ts_code,trade_date,open,high,low,close,change,pct_change,vol
690,20210930,6.72,6.87,6.52,6.81,0.1099999999999994,1.6417910447761086,66714149.0
690,20211008,6.86,6.99,6.39,6.45,-0.3599999999999994,-5.286343612334798,74803086.0
690,20211011,6.67,6.73,6.35,6.54,0.0899999999999998,1.3953488372093092,63466491.0
690,20211012,6.42,6.56,6.14,6.25,-0.29,-4.434250764525993,52811882.0
690,20211013,6.25,6.28,5.77,5.92,-0.33,-5.279999999999996,48789477.0
690,20211014,5.9,6.14,5.79,6.09,0.1699999999999999,2.871621621621623,33946979.0
690,20211015,6.13,6.13,5.94,6.07,-0.0199999999999995,-0.3284072249589376,26689797.0
690,20211018,6.01,6.25,6.01,6.15,0.08,1.317957166392092,29554091.0
690,20211019,6.12,6.21,6.0,6.07,-0.08,-1.3008130081300862,27741539.0
690,20211020,5.89,6.25,5.82,6.16,0.0899999999999998,1.4827018121911006,52922819.0
690,20211021,6.11,6.13,5.98,6.05,-0.1100000000000003,-1.7857142857142905,29175796.0
690,20211022,6.0,6.03,5.7,5.76,-0.29,-4.793388429752065,39725417.0
690,20211025,5.76,5.91,5.69,5.79,0.0300000000000002,0.5208333333333481,28186031.0
690,20211026,5.81,5.87,5.64,5.66,-0.1299999999999999,-2.2452504317789224,31935546.0
690,20211027,5.64,5.76,5.59,5.68,0.0199999999999995,0.3533568904593664,35790797.0
690,20211028,5.68,5.95,5.65,5.78,0.1000000000000005,1.760563380281699,46193080.0
690,20211029,5.75,5.76,5.48,5.73,-0.0499999999999998,-0.865051903114189,34409090.0
690,20211101,5.69,5.79,5.61,5.66,-0.0700000000000002,-1.221640488656195,25817455.0
690,20211102,5.65,5.65,5.35,5.43,-0.2300000000000004,-4.063604240282692,36316104.0
690,20211103,5.43,5.54,5.4,5.47,0.04,0.7366482504604033,23246965.0
690,20211104,5.49,5.57,5.44,5.52,0.0499999999999998,0.9140767824497242,21109976.0
690,20211105,5.56,5.56,5.32,5.33,-0.1899999999999995,-3.4420289855072395,26381406.0
690,20211108,5.33,5.42,5.26,5.32,-0.0099999999999997,-0.1876172607879866,17746443.0
690,20211109,5.35,5.44,5.27,5.29,-0.0300000000000002,-0.5639097744360999,22823734.0
690,20211110,5.27,5.29,5.12,5.22,-0.0700000000000002,-1.3232514177693775,29275726.0
690,20211111,5.23,5.27,5.2,5.25,0.0300000000000002,0.5747126436781658,16079350.0
690,20211112,5.24,5.27,5.17,5.21,-0.04,-0.7619047619047636,19165774.0
690,20211115,5.21,5.25,5.17,5.24,0.0300000000000002,0.5758157389635254,20845951.0
690,20211116,5.23,5.29,5.22,5.25,0.0099999999999997,0.190839694656475,22733842.0
690,20211117,5.26,5.44,5.23,5.4,0.1500000000000003,2.857142857142869,33238521.0
690,20211118,5.44,5.56,5.4,5.41,0.0099999999999997,0.1851851851851771,36392778.0
690,20211119,5.39,5.42,5.32,5.4,-0.0099999999999997,-0.1848428835489746,20231500.0
690,20211122,5.42,5.53,5.39,5.48,0.08,1.4814814814814836,22420012.0
690,20211123,5.51,5.51,5.41,5.44,-0.04,-0.7299270072992692,19904593.0
690,20211124,5.43,5.44,5.31,5.4,-0.04,-0.7352941176470562,22293081.0
690,20211125,5.42,5.5,5.39,5.43,0.0299999999999993,0.5555555555555536,20568833.0
690,20211126,5.42,5.43,5.33,5.35,-0.08,-1.4732965009208066,14356112.0
690,20211129,5.35,5.45,5.29,5.45,0.1000000000000005,1.869158878504673,24642002.0
690,20211130,5.43,5.54,5.34,5.37,-0.08,-1.4678899082568808,32277739.0
690,20211201,5.37,5.52,5.34,5.51,0.1399999999999996,2.607076350093096,29468995.0
690,20211202,5.51,5.53,5.42,5.42,-0.0899999999999998,-1.6333938294010864,18193620.0
690,20211203,5.42,5.65,5.4,5.63,0.2099999999999999,3.874538745387457,40899740.0
690,20211206,5.66,6.19,5.66,6.15,0.5200000000000005,9.23623445825934,116917000.0
690,20211207,6.0,6.15,5.88,6.14,-0.0100000000000006,-0.1626016260162677,68085905.0
690,20211208,6.11,6.19,6.01,6.12,-0.0199999999999995,-0.3257328990227903,49477220.0
690,20211209,6.16,6.39,6.14,6.17,0.0499999999999998,0.8169934640522847,66322531.0
690,20211210,6.17,6.23,6.05,6.08,-0.0899999999999998,-1.4586709886547755,39793795.0
690,20211213,6.21,6.27,6.11,6.19,0.1100000000000003,1.8092105263157965,40636526.0
690,20211214,6.17,6.24,6.06,6.1,-0.0900000000000007,-1.4539579967689953,32288348.0
690,20211215,6.03,6.27,6.02,6.19,0.0900000000000007,1.4754098360655776,38293819.0
690,20211216,6.21,6.25,6.01,6.12,-0.0700000000000002,-1.130856219709209,44311777.0
690,20211217,6.08,6.22,6.05,6.15,0.0300000000000002,0.4901960784313708,40311122.0
690,20211220,6.17,6.18,5.86,5.88,-0.2700000000000004,-4.390243902439028,51185001.0
690,20211221,5.9,5.95,5.78,5.84,-0.04,-0.6802721088435382,36790071.0
690,20211222,5.87,5.88,5.78,5.83,-0.0099999999999997,-0.1712328767123239,29337479.0
690,20211223,5.82,6.0,5.67,5.93,0.0999999999999996,1.715265866209248,64144843.0
690,20211224,5.93,6.1,5.77,5.8,-0.1299999999999999,-2.1922428330522714,56722624.0
690,20211227,5.81,6.28,5.76,6.05,0.25,4.31034482758621,72292194.0
690,20211228,6.0,6.08,5.82,5.87,-0.1799999999999997,-2.975206611570247,51118134.0
690,20211229,5.88,5.89,5.74,5.83,-0.04,-0.6814310051107331,28309231.0
690,20211230,5.83,5.9,5.78,5.8,-0.0300000000000002,-0.5145797598627877,29272793.0
690,20211231,5.81,6.13,5.8,5.92,0.1200000000000001,2.068965517241383,52500256.0
690,20220104,5.94,6.33,5.94,6.1,0.1799999999999997,3.040540540540526,57236534.0
690,20220105,6.1,6.11,5.91,5.93,-0.1699999999999999,-2.786885245901638,39659655.0
690,20220106,5.89,6.0,5.88,5.91,-0.0199999999999995,-0.3372681281618828,25668313.0
690,20220107,5.93,5.98,5.78,5.83,-0.08,-1.3536379018612488,31015665.0
690,20220110,5.83,5.84,5.74,5.81,-0.0200000000000004,-0.3430531732418584,21467405.0
690,20220111,5.78,5.89,5.76,5.79,-0.0199999999999995,-0.344234079173833,21945434.0
690,20220112,5.79,5.83,5.75,5.81,0.0199999999999995,0.3454231433505983,19421545.0
690,20220113,5.8,5.81,5.68,5.73,-0.0799999999999991,-1.376936316695343,24427077.0
690,20220114,5.69,5.71,5.49,5.54,-0.1900000000000004,-3.315881326352532,31996659.0
690,20220117,5.54,5.59,5.51,5.56,0.0199999999999995,0.3610108303248927,15042555.0
690,20220118,5.56,5.61,5.43,5.55,-0.0099999999999997,-0.1798561151079125,30938398.0
690,20220119,5.55,5.6,5.51,5.58,0.0300000000000002,0.540540540540535,19239985.0
690,20220120,5.59,5.6,5.48,5.56,-0.0200000000000004,-0.3584229390681037,18498149.0
690,20220121,5.56,5.61,5.46,5.47,-0.0899999999999998,-1.618705035971224,25527952.0
690,20220124,5.4,5.44,5.29,5.37,-0.0999999999999996,-1.8281535648994485,36140380.0
690,20220125,5.37,5.39,5.14,5.15,-0.2199999999999997,-4.096834264432026,32532814.0
690,20220126,5.18,5.31,5.17,5.23,0.08,1.553398058252431,24010923.0
690,20220127,5.2,5.24,5.13,5.14,-0.0900000000000007,-1.7208413001912226,18713701.0
690,20220128,5.2,5.21,5.07,5.16,0.0200000000000004,0.3891050583657574,17710666.0
690,20220207,5.2,5.25,5.14,5.2,0.04,0.7751937984496138,27630677.0
690,20220208,5.2,5.37,5.16,5.35,0.1499999999999994,2.8846153846153744,25354113.0
690,20220209,5.35,5.45,5.3,5.39,0.04,0.7476635514018781,20817319.0
690,20220210,5.42,5.51,5.39,5.47,0.08,1.4842300556586308,19184154.0
690,20220211,5.42,5.47,5.36,5.38,-0.0899999999999998,-1.645338208409508,18751880.0
690,20220214,5.35,5.39,5.27,5.3,-0.08,-1.486988847583648,15973600.0
690,20220215,5.32,5.33,5.22,5.25,-0.0499999999999998,-0.943396226415094,13653696.0
690,20220216,5.29,5.32,5.26,5.29,0.04,0.7619047619047636,11627601.0
690,20220217,5.27,5.32,5.25,5.26,-0.0300000000000002,-0.5671077504725952,13468299.0
690,20220218,5.22,5.31,5.2,5.25,-0.0099999999999997,-0.1901140684410607,22890062.0
690,20220221,5.26,5.27,5.21,5.26,0.0099999999999997,0.1904761904761853,20733288.0
690,20220222,5.26,5.27,5.14,5.17,-0.0899999999999998,-1.7110266159695795,22294600.0
690,20220223,5.17,5.22,5.16,5.21,0.04,0.7736943907156624,21116900.0
690,20220224,5.21,5.38,5.14,5.17,-0.04,-0.7677543186180413,52375809.0
690,20220225,5.2,5.31,5.14,5.26,0.0899999999999998,1.740812379110257,32914252.0
690,20220228,5.25,5.33,5.19,5.23,-0.0299999999999993,-0.5703422053231821,20838838.0
690,20220301,5.25,5.35,5.22,5.26,0.0299999999999993,0.5736137667303964,22020329.0
690,20220302,5.26,5.26,5.21,5.24,-0.0199999999999995,-0.3802281368821214,14435377.0
690,20220303,5.26,5.39,5.25,5.38,0.1399999999999996,2.6717557251908275,40741253.0
690,20220304,5.37,5.37,5.26,5.3,-0.08,-1.486988847583648,25209623.0
690,20220307,5.28,5.33,5.17,5.21,-0.0899999999999998,-1.6981132075471694,30401887.0
690,20220308,5.2,5.21,4.96,4.97,-0.2400000000000002,-4.606525911708259,40197188.0
690,20220309,4.98,5.06,4.7,4.89,-0.08,-1.609657947686116,30340700.0
690,20220310,4.99,5.16,4.92,5.12,0.2300000000000004,4.703476482617597,34209599.0
690,20220311,5.07,5.09,4.95,5.07,-0.0499999999999998,-0.9765625,21695257.0
690,20220314,5.05,5.07,4.88,4.89,-0.1800000000000006,-3.5502958579881727,20458805.0
690,20220315,4.88,4.88,4.56,4.57,-0.3199999999999994,-6.543967280163587,38179850.0
690,20220316,4.64,4.72,4.49,4.69,0.1200000000000001,2.6258205689277947,22989574.0
690,20220317,4.74,4.79,4.71,4.73,0.04,0.8528784648187626,18184685.0
690,20220318,4.72,4.91,4.67,4.88,0.1499999999999994,3.1712473572938604,23964865.0
690,20220321,4.87,4.95,4.77,4.83,-0.0499999999999998,-1.0245901639344246,17156386.0
690,20220322,4.81,4.88,4.76,4.84,0.0099999999999997,0.2070393374741241,12383766.0
690,20220323,4.9,4.94,4.83,4.84,0.0,0.0,13400874.0
690,20220324,4.81,4.83,4.77,4.78,-0.0599999999999996,-1.2396694214875992,12020300.0
690,20220325,4.76,4.81,4.74,4.76,-0.0200000000000004,-0.4184100418410108,13827049.0
690,20220328,4.74,4.87,4.63,4.82,0.0600000000000005,1.26050420168069,16268875.0
690,20220329,4.86,4.86,4.78,4.82,0.0,0.0,13687577.0
690,20220330,4.83,4.87,4.8,4.85,0.0299999999999993,0.6224066390041472,12134850.0
690,20220331,4.83,4.89,4.81,4.84,-0.0099999999999997,-0.2061855670103085,11739475.0
690,20220401,4.86,4.89,4.79,4.88,0.04,0.8264462809917328,16932417.0
690,20220406,4.88,4.98,4.84,4.98,0.1000000000000005,2.0491803278688714,18184265.0
690,20220407,4.95,4.98,4.86,4.86,-0.1200000000000001,-2.409638554216864,11877764.0
690,20220408,4.85,4.9,4.79,4.87,0.0099999999999997,0.2057613168724215,13015637.0
690,20220411,4.86,4.87,4.72,4.76,-0.1100000000000003,-2.2587268993839893,16798404.0
690,20220412,4.7,4.84,4.66,4.84,0.08,1.680672268907557,14842003.0
690,20220413,4.82,4.82,4.72,4.73,-0.1099999999999994,-2.2727272727272596,12363157.0
690,20220414,4.76,4.79,4.73,4.74,0.0099999999999997,0.2114164904862603,9144250.0
690,20220415,4.73,4.81,4.73,4.74,0.0,0.0,11518757.0
690,20220418,4.74,4.76,4.64,4.72,-0.0200000000000004,-0.4219409282700481,13055100.0
690,20220419,4.71,4.82,4.68,4.74,0.0200000000000004,0.4237288135593209,12956284.0
690,20220420,4.72,4.76,4.63,4.65,-0.0899999999999998,-1.898734177215189,13670737.0
690,20220421,4.64,4.66,4.43,4.45,-0.2000000000000001,-4.301075268817211,21534962.0
690,20220422,4.45,4.58,4.33,4.54,0.0899999999999998,2.0224719101123556,17458902.0
690,20220425,4.48,4.52,4.28,4.29,-0.25,-5.506607929515416,25781676.0
690,20220426,4.31,4.36,4.08,4.11,-0.1799999999999997,-4.195804195804187,26141497.0
690,20220427,4.07,4.32,4.02,4.32,0.2099999999999999,5.109489051094895,27001081.0
690,20220428,4.29,4.29,4.13,4.19,-0.1299999999999999,-3.009259259259256,21775766.0
690,20220429,4.19,4.25,4.09,4.22,0.0299999999999993,0.7159904534606021,28698635.0
690,20220505,4.18,4.23,4.16,4.17,-0.0499999999999998,-1.1848341232227444,21933742.0
690,20220506,4.12,4.12,4.02,4.03,-0.1399999999999996,-3.3573141486810454,22851141.0
690,20220509,4.02,4.07,3.98,4.0,-0.0300000000000002,-0.7444168734491385,20805501.0
690,20220510,3.94,4.08,3.9,4.05,0.0499999999999998,1.2499999999999956,31369612.0
690,20220511,4.06,4.18,4.05,4.1,0.0499999999999998,1.2345679012345734,26983332.0
690,20220512,4.16,4.25,4.09,4.14,0.04,0.9756097560975618,29302668.0
690,20220513,4.13,4.19,4.1,4.18,0.04,0.9661835748792312,18030811.0
690,20220516,4.19,4.2,4.1,4.13,-0.0499999999999998,-1.1961722488038284,18392587.0
690,20220517,4.13,4.13,4.03,4.08,-0.0499999999999998,-1.2106537530266248,15855023.0
690,20220518,4.04,4.1,4.01,4.06,-0.0200000000000004,-0.4901960784313819,16239805.0
690,20220519,4.01,4.1,4.0,4.1,0.04,0.985221674876846,14539965.0
690,20220520,4.1,4.19,4.09,4.19,0.0900000000000007,2.1951219512195363,22068216.0
690,20220523,4.19,4.22,4.16,4.18,-0.0100000000000006,-0.2386634844868895,13561445.0
690,20220524,4.18,4.21,4.02,4.03,-0.1499999999999994,-3.5885167464114742,19126865.0
690,20220525,4.02,4.16,4.01,4.15,0.1200000000000001,2.977667493796532,14487145.0
690,20220526,4.18,4.21,4.13,4.2,0.0499999999999998,1.2048192771084263,16267589.0
690,20220527,4.19,4.22,4.16,4.21,0.0099999999999997,0.2380952380952372,14866449.0
690,20220530,4.22,4.23,4.17,4.23,0.0200000000000004,0.4750593824228044,14095418.0
690,20220531,4.25,4.38,4.2,4.36,0.1299999999999999,3.0732860520094496,28712390.0
690,20220601,4.35,4.36,4.27,4.33,-0.0300000000000002,-0.6880733944954143,15141323.0
690,20220602,4.3,4.33,4.27,4.3,-0.0300000000000002,-0.6928406466512715,11094230.0
690,20220606,4.3,4.35,4.26,4.31,0.0099999999999997,0.2325581395348885,14853959.0
690,20220607,4.44,4.59,4.39,4.47,0.1600000000000001,3.712296983758701,42469897.0
690,20220608,4.53,4.92,4.47,4.92,0.4500000000000002,10.067114093959727,115046623.0
690,20220609,4.87,5.26,4.71,4.71,-0.2099999999999999,-4.268292682926833,131475655.0
690,20220610,4.62,4.77,4.52,4.76,0.0499999999999998,1.0615711252653923,71550912.0
690,20220613,4.64,4.69,4.51,4.58,-0.1799999999999997,-3.7815126050420145,54288903.0
690,20220614,4.51,4.63,4.48,4.63,0.0499999999999998,1.091703056768556,43614124.0
690,20220615,4.62,4.62,4.52,4.53,-0.0999999999999996,-2.1598272138228847,40966823.0
690,20220616,4.53,4.56,4.48,4.5,-0.0300000000000002,-0.6622516556291425,25671093.0
690,20220617,4.48,4.52,4.44,4.51,0.0099999999999997,0.2222222222222125,21869115.0
690,20220620,4.6,4.64,4.53,4.55,0.04,0.8869179600886845,33539913.0
690,20220621,4.59,4.65,4.54,4.65,0.1000000000000005,2.197802197802212,41764874.0
690,20220622,4.61,4.64,4.5,4.51,-0.1400000000000005,-3.010752688172058,26837500.0
690,20220623,4.52,4.54,4.44,4.53,0.0200000000000004,0.4434589800443644,19725688.0
690,20220624,4.56,4.56,4.46,4.49,-0.04,-0.8830022075055233,18289498.0
690,20220627,4.51,4.53,4.45,4.46,-0.0300000000000002,-0.6681514476614803,18927055.0
690,20220628,4.45,4.51,4.44,4.49,0.0300000000000002,0.672645739910327,17229031.0
690,20220629,4.5,4.5,4.41,4.43,-0.0600000000000005,-1.3363028953229494,20734052.0
690,20220630,4.43,4.44,4.35,4.38,-0.0499999999999998,-1.1286681715575564,27316973.0
690,20220701,4.38,4.45,4.36,4.37,-0.0099999999999997,-0.2283105022831022,23685543.0
690,20220704,4.36,4.74,4.33,4.62,0.25,5.720823798626995,70688905.0
690,20220705,4.63,4.72,4.55,4.67,0.0499999999999998,1.0822510822510845,48471145.0
690,20220706,4.64,4.72,4.62,4.71,0.04,0.8565310492505418,37829737.0
690,20220707,4.7,5.17,4.66,4.98,0.2700000000000004,5.732484076433142,89497801.0
690,20220708,4.99,5.04,4.87,4.97,-0.0100000000000006,-0.2008032128514192,46530827.0
690,20220711,4.97,5.43,4.94,5.41,0.4400000000000004,8.853118712273655,124561526.0
690,20220712,5.36,5.55,5.26,5.32,-0.0899999999999998,-1.6635859519408491,90299600.0
690,20220713,5.34,5.56,5.27,5.44,0.1200000000000001,2.2556390977443552,63558335.0
690,20220714,5.43,5.51,5.31,5.34,-0.1000000000000005,-1.8382352941176516,53188307.0
690,20220715,5.18,5.46,5.14,5.33,-0.0099999999999997,-0.1872659176029967,59472039.0
690,20220718,5.33,5.58,5.28,5.5,0.1699999999999999,3.1894934333958735,59117673.0
690,20220719,5.5,5.63,5.29,5.57,0.0700000000000002,1.2727272727272698,52565669.0
690,20220720,5.59,5.63,5.38,5.41,-0.1600000000000001,-2.872531418312385,28641253.0
690,20220721,5.41,5.53,5.34,5.35,-0.0600000000000005,-1.1090573012939142,30147480.0
690,20220722,5.35,5.41,5.13,5.21,-0.1399999999999996,-2.61682242990654,52159049.0
690,20220725,5.24,5.25,5.04,5.07,-0.1399999999999996,-2.6871401151631447,27151722.0
690,20220726,5.08,5.11,4.95,5.06,-0.0100000000000006,-0.1972386587771324,24593704.0
690,20220727,5.06,5.17,5.01,5.09,0.0300000000000002,0.5928853754940677,18310192.0
690,20220728,5.1,5.15,4.97,4.99,-0.0999999999999996,-1.964636542239684,26812600.0
690,20220729,5.01,5.11,4.93,5.04,0.0499999999999998,1.002004008016022,26852675.0
690,20220801,5.02,5.04,4.89,4.93,-0.1100000000000003,-2.182539682539686,27480474.0
690,20220802,4.88,4.89,4.67,4.79,-0.1399999999999996,-2.8397565922920864,31569010.0
690,20220803,4.76,4.93,4.72,4.73,-0.0599999999999996,-1.2526096033402825,17762675.0
690,20220804,4.75,4.97,4.75,4.89,0.1599999999999992,3.3826638477801207,24093637.0
690,20220805,4.88,4.89,4.74,4.83,-0.0599999999999996,-1.2269938650306678,18577870.0
690,20220808,4.8,5.03,4.76,5.02,0.1899999999999995,3.9337474120082705,34269762.0
690,20220809,5.02,5.02,4.8,4.85,-0.1699999999999999,-3.3864541832669293,37159945.0
690,20220810,4.82,4.85,4.73,4.77,-0.08,-1.6494845360824797,20840694.0
690,20220811,4.8,5.04,4.76,4.98,0.2100000000000008,4.4025157232704615,39925814.0
690,20220812,4.97,5.12,4.93,5.08,0.0999999999999996,2.008032128514059,30983170.0
690,20220815,5.13,5.28,5.01,5.21,0.1299999999999999,2.5590551181102317,31910554.0
690,20220816,5.27,5.38,5.1,5.17,-0.04,-0.7677543186180413,29851555.0
690,20220817,5.22,5.28,5.16,5.22,0.0499999999999998,0.9671179883945724,23240746.0
690,20220818,5.22,5.4,5.16,5.27,0.0499999999999998,0.957854406130254,40819062.0
690,20220819,5.24,5.55,5.16,5.5,0.2300000000000004,4.36432637571158,59934013.0
690,20220822,5.46,5.53,5.26,5.29,-0.2099999999999999,-3.818181818181821,35800705.0
690,20220823,5.27,5.38,5.19,5.37,0.08,1.512287334593565,25519404.0
690,20220824,5.36,5.39,5.18,5.2,-0.1699999999999999,-3.165735567970207,24737756.0
690,20220825,5.26,5.43,5.22,5.4,0.2000000000000001,3.8461538461538542,26599277.0
690,20220826,5.38,5.45,5.27,5.39,-0.0100000000000006,-0.1851851851851993,23943350.0
690,20220829,5.3,5.39,5.23,5.34,-0.0499999999999998,-0.927643784786636,20646900.0
690,20220830,5.3,5.39,5.21,5.28,-0.0599999999999996,-1.1235955056179692,13728775.0
690,20220831,5.28,5.33,5.07,5.12,-0.1600000000000001,-3.0303030303030276,22229426.0
690,20220901,5.12,5.17,4.99,5.03,-0.0899999999999998,-1.7578125,17699785.0
690,20220902,5.04,5.36,5.03,5.18,0.1499999999999994,2.9821073558647937,26498150.0
690,20220905,5.19,5.31,5.09,5.22,0.04,0.7722007722007707,18356367.0
690,20220906,5.19,5.46,5.17,5.44,0.2200000000000006,4.214559386973193,31866349.0
690,20220907,5.46,5.66,5.33,5.6,0.1599999999999992,2.941176470588225,40791261.0
690,20220908,5.75,6.16,5.63,5.69,0.0900000000000007,1.6071428571428736,182696451.0
690,20220909,5.64,5.74,5.45,5.52,-0.1700000000000008,-2.987697715289994,100797708.0
690,20220913,5.52,5.58,5.34,5.38,-0.1399999999999996,-2.53623188405796,75536119.0
690,20220914,5.36,5.42,5.23,5.29,-0.0899999999999998,-1.6728624535315983,38307345.0
690,20220915,5.34,5.35,5.02,5.11,-0.1799999999999997,-3.402646502835538,43001652.0
690,20220916,5.11,5.16,4.85,4.85,-0.2600000000000007,-5.0880626223092085,32276400.0
690,20220919,4.81,4.93,4.72,4.84,-0.0099999999999997,-0.2061855670103085,21671919.0
690,20220920,4.87,5.03,4.84,4.98,0.1400000000000005,2.892561983471076,20592700.0
690,20220921,4.97,5.05,4.88,5.0,0.0199999999999995,0.401606425702794,16977951.0
690,20220922,4.97,5.02,4.92,4.96,-0.04,-0.8000000000000007,11318684.0
690,20220923,4.96,4.99,4.79,4.89,-0.0700000000000002,-1.4112903225806497,13734643.0
690,20220926,4.92,4.94,4.77,4.79,-0.0999999999999996,-2.0449897750511203,14586746.0
690,20220927,4.82,5.04,4.78,5.03,0.2400000000000002,5.0104384133611735,20454610.0
690,20220928,5.03,5.05,4.84,4.93,-0.1000000000000005,-1.988071570576555,17585340.0
690,20220929,4.99,4.99,4.69,4.73,-0.1999999999999993,-4.056795131845825,21512704.0
690,20220930,4.73,4.84,4.7,4.72,-0.0100000000000006,-0.2114164904862714,19950533.0
690,20221010,4.73,4.87,4.72,4.75,0.0300000000000002,0.6355932203389925,17204566.0
690,20221011,4.73,4.93,4.69,4.92,0.1699999999999999,3.5789473684210593,15629527.0
690,20221012,4.92,5.0,4.83,4.98,0.0600000000000005,1.2195121951219523,12052135.0
690,20221013,4.98,5.11,4.96,5.08,0.0999999999999996,2.008032128514059,18145575.0
690,20221014,5.08,5.12,5.03,5.04,-0.04,-0.7874015748031482,15085349.0
690,20221017,5.0,5.23,4.94,5.19,0.1500000000000003,2.976190476190488,29377082.0
690,20221018,5.18,5.26,5.15,5.16,-0.0300000000000002,-0.5780346820809301,21997624.0
690,20221019,5.16,5.17,4.94,4.95,-0.2099999999999999,-4.069767441860462,22357724.0
690,20221020,4.94,5.02,4.85,4.88,-0.0700000000000002,-1.4141414141414232,21108875.0
690,20221021,4.88,5.08,4.87,5.01,0.1299999999999999,2.6639344262294973,18908180.0
690,20221024,5.04,5.11,4.97,5.01,0.0,0.0,18170824.0
690,20221025,5.01,5.05,4.91,5.0,-0.0099999999999997,-0.1996007984031877,12296193.0
690,20221026,5.01,5.06,4.85,4.88,-0.1200000000000001,-2.400000000000002,24088230.0
690,20221027,4.91,5.08,4.9,5.04,0.1600000000000001,3.2786885245901676,30332529.0
690,20221028,5.12,5.48,5.08,5.29,0.25,4.960317460317465,87272496.0
690,20221031,5.29,5.45,5.17,5.37,0.08,1.512287334593565,47155271.0
690,20221101,5.35,5.44,5.27,5.41,0.04,0.7448789571694592,30488780.0
690,20221102,5.37,5.66,5.36,5.59,0.1799999999999997,3.3271719038816983,40585873.0
690,20221103,5.58,5.65,5.53,5.6,0.0099999999999997,0.1788908765652852,25259775.0
690,20221104,5.55,5.68,5.51,5.56,-0.04,-0.7142857142857117,26480963.0
690,20221107,5.56,5.61,5.34,5.42,-0.1399999999999996,-2.517985611510787,41871492.0
690,20221108,5.44,5.49,5.36,5.45,0.0300000000000002,0.5535055350553542,22581829.0
690,20221109,5.39,5.47,5.34,5.43,-0.0200000000000004,-0.3669724770642313,21065445.0
690,20221110,5.45,5.61,5.41,5.42,-0.0099999999999997,-0.1841620626151008,31818975.0
690,20221111,5.47,5.52,5.35,5.37,-0.0499999999999998,-0.9225092250922496,21823145.0
690,20221114,5.37,5.51,5.36,5.39,0.0199999999999995,0.3724394785847185,18686376.0
690,20221115,5.4,5.47,5.38,5.44,0.0500000000000007,0.927643784786647,14389004.0
690,20221116,5.88,5.98,5.79,5.98,0.54,9.926470588235304,107112630.0
690,20221117,5.81,5.96,5.7,5.82,-0.1600000000000001,-2.6755852842809347,76257268.0
690,20221118,5.81,6.34,5.74,6.26,0.4399999999999995,7.560137457044669,97273563.0
690,20221121,6.18,6.63,6.12,6.38,0.1200000000000001,1.9169329073482455,79518268.0
690,20221122,6.4,6.55,6.25,6.3,-0.08,-1.2539184952978122,53696873.0
690,20221123,6.3,6.4,6.18,6.33,0.0300000000000002,0.4761904761904745,43211317.0
690,20221124,6.35,6.54,6.35,6.47,0.1399999999999996,2.211690363349117,36616793.0
690,20221125,6.45,6.54,6.37,6.45,-0.0199999999999995,-0.3091190108191588,27821310.0
690,20221128,6.4,6.71,6.24,6.65,0.2000000000000001,3.100775193798455,60663693.0
690,20221129,6.65,6.65,6.4,6.55,-0.1000000000000005,-1.5037593984962516,41693241.0
690,20221130,6.41,6.61,6.34,6.54,-0.0099999999999997,-0.1526717557251866,38727734.0
690,20221201,6.56,6.6,6.48,6.54,0.0,0.0,23380975.0
690,20221202,6.51,6.68,6.47,6.5,-0.04,-0.6116207951070374,25260607.0
690,20221205,6.5,6.55,6.41,6.48,-0.0199999999999995,-0.3076923076922977,25571957.0
690,20221206,6.54,6.68,6.34,6.37,-0.1100000000000003,-1.6975308641975384,26679271.0
690,20221207,6.42,6.55,6.28,6.4,0.0300000000000002,0.4709576138147708,32086023.0
690,20221208,6.41,6.58,6.34,6.41,0.0099999999999997,0.1562499999999911,31393548.0
690,20221209,6.41,6.45,6.3,6.31,-0.1000000000000005,-1.5600624024961096,39643761.0
690,20221212,6.27,6.41,6.21,6.33,0.0200000000000004,0.3169572107765583,26642847.0
690,20221213,6.28,6.35,6.25,6.28,-0.0499999999999998,-0.7898894154818259,16186546.0
690,20221214,6.27,6.29,6.2,6.21,-0.0700000000000002,-1.1146496815286675,14989880.0
690,20221215,6.21,6.28,6.16,6.21,0.0,0.0,13345719.0
690,20221216,6.27,6.38,6.16,6.2,-0.0099999999999997,-0.1610305958132052,17385553.0
690,20221219,6.15,6.28,6.1,6.12,-0.08,-1.2903225806451646,20821486.0
690,20221220,6.13,6.21,6.06,6.16,0.04,0.6535947712418277,16282128.0
690,20221221,6.15,6.2,6.08,6.12,-0.04,-0.6493506493506551,14123000.0
690,20221222,6.1,6.15,6.06,6.1,-0.0200000000000004,-0.326797385620925,13349153.0
690,20221223,6.07,6.26,6.02,6.18,0.08,1.3114754098360717,15542450.0
690,20221226,6.17,6.61,6.11,6.56,0.3799999999999999,6.148867313915862,31494462.0
690,20221227,6.56,6.6,6.44,6.47,-0.0899999999999998,-1.3719512195121908,20622066.0
690,20221228,6.45,6.67,6.39,6.48,0.0100000000000006,0.1545595054095905,39224700.0
690,20221229,6.48,6.52,6.37,6.42,-0.0600000000000005,-0.92592592592593,12426562.0
690,20221230,6.4,6.56,6.37,6.5,0.08,1.2461059190031154,16192591.0
690,20230103,6.51,6.74,6.49,6.69,0.1900000000000004,2.9230769230769393,25759286.0
690,20230104,6.65,6.71,6.59,6.63,-0.0600000000000005,-0.8968609865470878,15641799.0
