ts_code,trade_date,open,high,low,close,change,pct_change,vol
000559,20230919,5.39,5.33,5.37,5.39,-0.03000000000000025,-0.5535055350553542,8289568.0
000559,20230918,5.24,5.22,5.39,5.42,0.1299999999999999,2.457466918714557,18358147.0
000559,20230915,5.29,5.21,5.24,5.29,-0.03000000000000025,-0.5639097744360999,9408682.0
000559,20230914,5.3,5.23,5.27,5.32,-0.1200000000000001,-2.2058823529411797,9504362.0
000559,20230913,5.44,5.28,5.32,5.44,0.03000000000000025,0.5545286506469571,11171001.0
000559,20230912,5.38,5.35,5.4,5.41,0.040000000000000036,0.7448789571694592,12743642.0
000559,20230911,5.21,5.19,5.35,5.37,0.10000000000000053,1.8975332068311257,14981240.0
000559,20230908,5.18,5.16,5.21,5.27,-0.010000000000000675,-0.18939393939395588,9297359.0
000559,20230907,5.28,5.17,5.18,5.28,-0.019999999999999574,-0.37735849056602655,10613720.0
000559,20230906,5.25,5.24,5.29,5.3,-0.03000000000000025,-0.5628517823639823,8338480.0
000559,20230905,5.33,5.27,5.28,5.33,-0.03000000000000025,-0.5597014925373234,8460469.0
000559,20230904,5.32,5.29,5.33,5.36,0.05000000000000071,0.9416195856873921,11296954.0
000559,20230901,5.28,5.24,5.3,5.31,-0.05000000000000071,-0.932835820895539,8482067.0
000559,20230831,5.35,5.26,5.28,5.36,-0.04999999999999982,-0.9242144177449174,8417603.0
000559,20230830,5.33,5.31,5.34,5.41,0.07000000000000028,1.310861423220988,16915802.0
000559,20230829,5.12,5.11,5.3,5.34,-0.009999999999999787,-0.18691588785045843,18425679.0
000559,20230828,5.24,5.13,5.16,5.35,0.23999999999999932,4.696673189823852,19874890.0
000559,20230825,5.09,5.0,5.03,5.11,-0.1299999999999999,-2.4809160305343525,13245228.0
000559,20230824,5.24,5.1,5.11,5.24,-0.04999999999999982,-0.9451795841209809,18829520.0
000559,20230823,5.24,5.2,5.22,5.29,0.020000000000000462,0.379506641366234,8680148.0
000559,20230822,5.24,5.16,5.24,5.27,-0.05000000000000071,-0.9398496240601628,9777556.0
000559,20230821,5.24,5.21,5.22,5.32,-0.02999999999999936,-0.5607476635513864,9652098.0
000559,20230818,5.31,5.25,5.26,5.35,0.019999999999999574,0.37523452157597337,8538000.0
000559,20230817,5.2,5.16,5.33,5.33,0.040000000000000036,0.7561436672967936,8179227.0
000559,20230816,5.27,5.2,5.21,5.29,-0.040000000000000036,-0.7504690431519689,8093200.0
000559,20230815,5.3,5.25,5.3,5.33,0.020000000000000462,0.37664783427495685,7117892.0
000559,20230814,5.28,5.19,5.3,5.31,-0.1200000000000001,-2.209944751381221,11124446.0
000559,20230811,5.43,5.28,5.29,5.43,-0.0600000000000005,-1.0928961748634003,11967640.0
000559,20230810,5.47,5.41,5.43,5.49,0.0,0.0,8344686.0
000559,20230809,5.47,5.43,5.46,5.49,-0.040000000000000036,-0.7233273056057921,8248040.0
000559,20230808,5.51,5.45,5.49,5.53,-0.019999999999999574,-0.3603603603603567,7316940.0
000559,20230807,5.54,5.48,5.51,5.55,-0.08999999999999986,-1.5957446808510634,8782230.0
000559,20230804,5.6,5.52,5.54,5.64,0.009999999999999787,0.1776198934280604,10821786.0
000559,20230803,5.6,5.57,5.59,5.63,-0.03000000000000025,-0.5300353356890497,7887663.0
000559,20230802,5.58,5.56,5.63,5.66,0.040000000000000036,0.7117437722419906,9591325.0
000559,20230801,5.55,5.55,5.6,5.62,-0.08000000000000007,-1.403508771929829,12350458.0
000559,20230731,5.59,5.54,5.58,5.7,0.08000000000000007,1.4234875444839812,16988855.0
000559,20230728,5.48,5.44,5.57,5.62,0.020000000000000462,0.3571428571428559,18024486.0
000559,20230727,5.45,5.45,5.5,5.6,0.04999999999999982,0.9009009009008917,17704184.0
000559,20230726,5.55,5.41,5.43,5.55,-0.020000000000000462,-0.35906642728905647,9590321.0
000559,20230725,5.5,5.47,5.55,5.57,0.08000000000000007,1.4571948998178597,12129477.0
000559,20230724,5.45,5.4,5.46,5.49,-0.02999999999999936,-0.5434782608695565,9081070.0
000559,20230721,5.48,5.39,5.44,5.52,-0.13000000000000078,-2.300884955752225,17565950.0
000559,20230720,5.6,5.49,5.51,5.65,0.010000000000000675,0.17730496453902678,13077403.0
000559,20230719,5.62,5.56,5.6,5.64,-0.020000000000000462,-0.35335689045937757,8623155.0
000559,20230718,5.53,5.52,5.63,5.66,0.08000000000000007,1.4336917562723928,13512549.0
000559,20230717,5.58,5.47,5.55,5.58,-0.04999999999999982,-0.8880994671403131,14585766.0
000559,20230714,5.61,5.53,5.59,5.63,-0.03000000000000025,-0.5300353356890497,13010709.0
000559,20230713,5.65,5.55,5.61,5.66,-0.03000000000000025,-0.5272407732864748,16565221.0
000559,20230712,5.63,5.6,5.64,5.69,0.03000000000000025,0.5300353356890497,19646160.0
000559,20230711,5.52,5.51,5.64,5.66,0.0600000000000005,1.0714285714285898,22498101.0
000559,20230710,5.57,5.47,5.52,5.6,-0.010000000000000675,-0.17825311942960553,14606227.0
000559,20230707,5.54,5.53,5.55,5.61,0.03000000000000025,0.5376344086021501,13321904.0
000559,20230706,5.54,5.5,5.56,5.58,-0.04999999999999982,-0.8880994671403131,11562023.0
000559,20230705,5.62,5.53,5.55,5.63,0.019999999999999574,0.35650623885916666,14048267.0
000559,20230704,5.45,5.45,5.58,5.61,0.03000000000000025,0.5376344086021501,21260262.0
000559,20230703,5.49,5.45,5.47,5.58,0.04999999999999982,0.9041591320072317,15987129.0
000559,20230630,5.51,5.43,5.45,5.53,-0.02999999999999936,-0.5395683453237266,14952037.0
000559,20230629,5.38,5.36,5.52,5.56,0.14999999999999947,2.772643253234741,27291080.0
000559,20230628,5.38,5.31,5.39,5.41,0.009999999999999787,0.18518518518517713,10663646.0
000559,20230627,5.29,5.26,5.38,5.4,-0.009999999999999787,-0.1848428835489746,15413568.0
000559,20230626,5.33,5.28,5.3,5.41,0.0,0.0,14943485.0
000559,20230621,5.36,5.33,5.36,5.41,-0.04999999999999982,-0.9157509157509125,16467486.0
000559,20230620,5.4,5.32,5.39,5.46,0.0,0.0,20284465.0
000559,20230619,5.32,5.3,5.39,5.46,0.1299999999999999,2.4390243902439046,26420667.0
000559,20230616,5.32,5.24,5.26,5.33,-0.009999999999999787,-0.1872659176029967,12572778.0
000559,20230615,5.29,5.27,5.3,5.34,0.019999999999999574,0.3759398496240518,11401635.0
000559,20230614,5.3,5.25,5.29,5.32,-0.009999999999999787,-0.18761726078798668,13296428.0
000559,20230613,5.26,5.25,5.3,5.33,0.0600000000000005,1.1385199240986799,17123132.0
000559,20230612,5.14,5.13,5.26,5.27,0.09999999999999964,1.934235976789167,16708553.0
000559,20230609,5.1,5.09,5.14,5.17,0.04999999999999982,0.9765625,11153016.0
000559,20230608,5.1,5.06,5.09,5.12,-0.009999999999999787,-0.19493177387913674,7624583.0
000559,20230607,5.12,5.07,5.1,5.13,-0.08000000000000007,-1.5355086372360827,8086096.0
000559,20230606,5.21,5.09,5.11,5.21,-0.009999999999999787,-0.19157088122604415,13084578.0
000559,20230605,5.17,5.15,5.19,5.22,-0.010000000000000675,-0.19120458891014325,9744901.0
000559,20230602,5.22,5.16,5.17,5.23,-0.02999999999999936,-0.5703422053231821,10701667.0
000559,20230601,5.21,5.18,5.2,5.26,0.0,0.0,13911408.0
000559,20230531,5.2,5.16,5.25,5.26,-0.020000000000000462,-0.37878787878788955,19136346.0
000559,20230530,5.18,5.14,5.22,5.28,0.040000000000000036,0.7633587786259444,25967493.0
000559,20230529,5.04,5.0,5.17,5.24,0.1900000000000004,3.7623762376237657,27987600.0
000559,20230526,4.98,4.93,5.04,5.05,0.040000000000000036,0.7984031936127733,10175828.0
000559,20230525,4.99,4.93,4.98,5.01,-0.040000000000000036,-0.7920792079207928,9446678.0
000559,20230524,4.96,4.94,5.0,5.05,0.040000000000000036,0.7984031936127733,10181676.0
000559,20230523,5.0,4.95,4.95,5.01,0.0,0.0,7176072.0
000559,20230522,4.98,4.96,4.99,5.01,0.009999999999999787,0.20000000000000018,6865011.0
000559,20230519,4.98,4.95,4.98,5.0,-0.019999999999999574,-0.3984063745019806,7161710.0
000559,20230518,5.0,4.96,4.98,5.02,-0.010000000000000675,-0.19880715705766772,8526894.0
000559,20230517,5.0,4.98,4.99,5.03,-0.009999999999999787,-0.1984126984126977,8589804.0
000559,20230516,5.0,4.99,5.02,5.04,-0.20000000000000018,-3.8167938931297773,17659790.0
000559,20230515,5.22,5.17,5.23,5.24,-0.019999999999999574,-0.3802281368821214,16028205.0
000559,20230512,5.24,5.2,5.22,5.26,0.0,0.0,9885204.0
000559,20230511,5.24,5.19,5.25,5.26,0.019999999999999574,0.3816793893129722,13340599.0
000559,20230510,5.16,5.15,5.23,5.24,0.020000000000000462,0.3831417624521105,15294165.0
000559,20230509,5.18,5.14,5.16,5.22,0.02999999999999936,0.5780346820809079,18474562.0
000559,20230508,5.15,5.13,5.14,5.19,0.03000000000000025,0.5813953488372103,15038503.0
000559,20230505,5.16,5.1,5.14,5.16,-0.03000000000000025,-0.5780346820809301,10300968.0
000559,20230504,5.1,5.09,5.14,5.19,0.10000000000000053,1.964636542239706,23979853.0
000559,20230428,5.01,5.01,5.09,5.09,0.07000000000000028,1.3944223107569709,15270470.0
000559,20230427,5.01,4.98,5.0,5.02,0.009999999999999787,0.1996007984031989,8945217.0
000559,20230426,4.96,4.95,5.0,5.01,0.009999999999999787,0.20000000000000018,10596585.0
000559,20230425,4.99,4.91,4.95,5.0,-0.03000000000000025,-0.5964214711729698,12901736.0
000559,20230424,5.01,4.93,5.01,5.03,-0.040000000000000036,-0.7889546351084853,11941700.0
000559,20230421,5.05,4.98,4.98,5.07,-0.009999999999999787,-0.19685039370078705,10625986.0
000559,20230420,5.08,5.02,5.05,5.08,-0.03000000000000025,-0.5870841487279899,9170364.0
000559,20230419,5.09,5.05,5.06,5.11,-0.009999999999999787,-0.1953125,8753953.0
000559,20230418,5.11,5.07,5.09,5.12,-0.040000000000000036,-0.7751937984496138,10080652.0
000559,20230417,5.08,5.08,5.09,5.16,-0.009999999999999787,-0.19342359767891004,17552060.0
000559,20230414,5.11,5.09,5.09,5.17,0.04999999999999982,0.9765625,11888649.0
000559,20230413,5.11,5.05,5.07,5.12,-0.009999999999999787,-0.19493177387913674,9614952.0
000559,20230412,5.11,5.08,5.1,5.13,-0.009999999999999787,-0.1945525291828787,8402877.0
000559,20230411,5.13,5.08,5.11,5.14,-0.010000000000000675,-0.1941747572815622,8107840.0
000559,20230410,5.12,5.11,5.14,5.15,-0.040000000000000036,-0.770712909441229,8872121.0
000559,20230407,5.15,5.13,5.13,5.19,0.010000000000000675,0.19305019305020377,8363813.0
000559,20230406,5.14,5.12,5.16,5.18,-0.05000000000000071,-0.9560229445506829,9278669.0
000559,20230404,5.22,5.14,5.16,5.23,-0.05999999999999961,-1.1342155009451682,11761732.0
000559,20230403,5.26,5.2,5.22,5.29,0.020000000000000462,0.379506641366234,13328280.0
000559,20230331,5.22,5.2,5.25,5.27,0.04999999999999982,0.9578544061302541,10071887.0
000559,20230330,5.16,5.13,5.21,5.22,0.02999999999999936,0.5780346820809079,11360183.0
000559,20230329,5.17,5.13,5.15,5.19,-0.009999999999999787,-0.19230769230769162,9179823.0
000559,20230328,5.19,5.14,5.16,5.2,0.009999999999999787,0.19267822736031004,8359720.0
000559,20230327,5.16,5.13,5.16,5.19,-0.009999999999999787,-0.19230769230769162,9410545.0
000559,20230324,5.15,5.13,5.15,5.2,0.04999999999999982,0.9708737864077666,8941830.0
000559,20230323,5.1,5.08,5.14,5.15,0.010000000000000675,0.1945525291829009,8160730.0
000559,20230322,5.14,5.07,5.1,5.14,0.05999999999999961,1.1811023622047223,8383398.0
000559,20230321,5.02,5.01,5.07,5.08,0.040000000000000036,0.7936507936507908,9244661.0
000559,20230320,5.01,4.99,5.01,5.04,-0.019999999999999574,-0.39525691699603405,8892193.0
000559,20230317,5.05,5.01,5.01,5.06,-0.020000000000000462,-0.3937007874015852,8879702.0
000559,20230316,5.0,5.0,5.02,5.08,0.040000000000000036,0.7936507936507908,10349081.0
000559,20230315,5.0,4.99,5.02,5.04,0.020000000000000462,0.3984063745019917,8004617.0
000559,20230314,5.0,4.91,4.98,5.02,-0.040000000000000036,-0.7905138339920903,9892724.0
000559,20230313,5.06,4.98,5.0,5.06,-0.1200000000000001,-2.316602316602323,14503704.0
000559,20230310,5.16,5.07,5.08,5.18,-0.03000000000000025,-0.5758157389635365,11492885.0
000559,20230309,5.2,5.15,5.18,5.21,-0.009999999999999787,-0.19157088122604415,7225240.0
000559,20230308,5.17,5.17,5.19,5.22,-0.08999999999999986,-1.6949152542372836,7472994.0
000559,20230307,5.28,5.17,5.17,5.31,-0.040000000000000036,-0.747663551401867,15168925.0
000559,20230306,5.35,5.29,5.29,5.35,0.0,0.0,7979594.0
000559,20230303,5.33,5.29,5.32,5.35,-0.03000000000000025,-0.5576208178438735,8132744.0
000559,20230302,5.38,5.33,5.35,5.38,-0.009999999999999787,-0.18552875695732052,7520983.0
000559,20230301,5.37,5.35,5.37,5.39,0.0,0.0,9173541.0
000559,20230228,5.32,5.3,5.37,5.39,0.04999999999999982,0.9363295880149725,11986884.0
000559,20230227,5.33,5.25,5.28,5.34,-0.0600000000000005,-1.1111111111111183,8668568.0
000559,20230224,5.4,5.3,5.32,5.4,-0.009999999999999787,-0.1848428835489746,8223306.0
000559,20230223,5.37,5.35,5.38,5.41,0.03000000000000025,0.5576208178438735,9516068.0
000559,20230222,5.38,5.32,5.35,5.38,-0.009999999999999787,-0.18552875695732052,7527009.0
000559,20230221,5.31,5.29,5.38,5.39,0.08999999999999986,1.6981132075471583,14315263.0
000559,20230220,5.26,5.22,5.29,5.3,0.0,0.0,9310840.0
000559,20230217,5.28,5.24,5.24,5.3,-0.08000000000000007,-1.486988847583648,9983221.0
000559,20230216,5.35,5.19,5.26,5.38,0.009999999999999787,0.18621973929235924,15766559.0
000559,20230215,5.36,5.32,5.34,5.37,-0.040000000000000036,-0.7393715341959317,10108953.0
000559,20230214,5.31,5.27,5.35,5.41,0.08000000000000007,1.5009380863039379,22064297.0
000559,20230213,5.33,5.28,5.3,5.33,-0.019999999999999574,-0.37383177570092796,10955832.0
000559,20230210,5.33,5.28,5.3,5.35,0.02999999999999936,0.5639097744360777,12556096.0
000559,20230209,5.27,5.25,5.31,5.32,-0.02999999999999936,-0.5607476635513864,10970949.0
000559,20230208,5.3,5.23,5.27,5.35,0.0699999999999994,1.325757575757569,14969580.0
000559,20230207,5.28,5.2,5.28,5.28,0.010000000000000675,0.189753320683117,11089762.0
000559,20230206,5.23,5.19,5.24,5.27,0.0,0.0,9501316.0
000559,20230203,5.24,5.17,5.22,5.27,-0.05000000000000071,-0.9398496240601628,11697170.0
000559,20230202,5.3,5.24,5.24,5.32,0.0,0.0,11337702.0
000559,20230201,5.25,5.25,5.3,5.32,0.07000000000000028,1.333333333333342,15484072.0
000559,20230131,5.21,5.18,5.25,5.25,-0.05999999999999961,-1.1299435028248483,9013370.0
000559,20230130,5.21,5.19,5.21,5.31,0.15999999999999925,3.1067961165048397,17226149.0
000559,20230120,5.11,5.1,5.15,5.15,0.040000000000000036,0.7827788649706457,8245181.0
000559,20230119,5.06,5.05,5.1,5.11,-0.02999999999999936,-0.583657587548625,7087131.0
000559,20230118,5.11,5.08,5.08,5.14,0.040000000000000036,0.7843137254901933,5650583.0
000559,20230117,5.09,5.07,5.09,5.1,0.009999999999999787,0.19646365422396617,5920448.0
000559,20230116,5.04,5.03,5.08,5.09,0.040000000000000036,0.7920792079207928,8548255.0
000559,20230113,5.03,5.01,5.03,5.05,0.009999999999999787,0.1984126984126977,4886059.0
000559,20230112,4.99,4.99,5.02,5.04,-0.009999999999999787,-0.1980198019801982,4852600.0
000559,20230111,5.04,4.98,5.0,5.05,0.0,0.0,5796100.0
000559,20230110,5.03,4.98,5.03,5.05,-0.020000000000000462,-0.39447731755425375,8937149.0
000559,20230109,5.03,5.01,5.03,5.07,0.03000000000000025,0.5952380952380931,7300726.0
000559,20230106,5.02,4.98,5.01,5.04,0.03000000000000025,0.5988023952095967,7742507.0
000559,20230105,4.99,4.96,4.99,5.01,0.019999999999999574,0.4008016032064132,7406438.0
000559,20230104,4.94,4.91,4.96,4.99,0.040000000000000036,0.8080808080808133,6042800.0
000559,20230103,4.86,4.86,4.94,4.95,0.040000000000000036,0.8146639511201537,9554965.0
000559,20221230,4.88,4.85,4.87,4.91,-0.03000000000000025,-0.6072874493927127,7172129.0
000559,20221229,4.91,4.84,4.84,4.94,-0.04999999999999982,-1.002004008016033,12249598.0
000559,20221228,4.99,4.92,4.93,4.99,-0.02999999999999936,-0.5976095617529764,6377850.0
000559,20221227,5.02,4.96,4.99,5.02,0.009999999999999787,0.1996007984031989,4778000.0
000559,20221226,4.95,4.95,4.99,5.01,-0.009999999999999787,-0.19920318725099584,5572193.0
000559,20221223,5.02,4.94,4.97,5.02,-0.07000000000000028,-1.3752455795677854,7332320.0
000559,20221222,5.07,4.98,5.02,5.09,-0.04999999999999982,-0.9727626459143934,8023870.0
000559,20221221,5.14,5.02,5.06,5.14,-0.010000000000000675,-0.1941747572815622,8425048.0
000559,20221220,5.1,5.06,5.13,5.15,-0.08000000000000007,-1.5296367112810683,6274672.0
000559,20221219,5.19,5.09,5.11,5.23,-0.019999999999999574,-0.3809523809523707,10178953.0
000559,20221216,5.25,5.16,5.18,5.25,-0.009999999999999787,-0.1901140684410607,7105250.0
000559,20221215,5.15,5.15,5.25,5.26,0.05999999999999961,1.1538461538461497,11799533.0
000559,20221214,5.15,5.13,5.14,5.2,-0.009999999999999787,-0.19193857965450478,5782056.0
000559,20221213,5.2,5.15,5.16,5.21,-0.020000000000000462,-0.3824091778202754,6429057.0
000559,20221212,5.22,5.15,5.2,5.23,-0.019999999999999574,-0.3809523809523707,9349465.0
000559,20221209,5.25,5.21,5.23,5.25,-0.009999999999999787,-0.1901140684410607,9293590.0
000559,20221208,5.24,5.21,5.23,5.26,-0.03000000000000025,-0.5671077504725952,7157705.0
000559,20221207,5.27,5.23,5.25,5.29,-0.03000000000000025,-0.5639097744360999,9377897.0
000559,20221206,5.26,5.24,5.27,5.32,0.05000000000000071,0.9487666034155628,11866256.0
000559,20221205,5.22,5.2,5.26,5.27,0.019999999999999574,0.3809523809523707,13007777.0
000559,20221202,5.25,5.19,5.2,5.25,-0.07000000000000028,-1.3157894736842146,9005180.0
000559,20221201,5.29,5.22,5.23,5.32,0.020000000000000462,0.37735849056603765,12957560.0
000559,20221130,5.18,5.14,5.24,5.3,0.14999999999999947,2.9126213592232997,22633511.0
000559,20221129,5.07,5.07,5.15,5.15,0.07000000000000028,1.3779527559055094,8789436.0
000559,20221128,5.07,4.99,5.07,5.08,-0.040000000000000036,-0.78125,8199959.0
000559,20221125,5.11,5.08,5.08,5.12,-0.05999999999999961,-1.158301158301156,7929152.0
000559,20221124,5.15,5.1,5.13,5.18,0.009999999999999787,0.19342359767891004,6368581.0
000559,20221123,5.17,5.09,5.13,5.17,-0.03000000000000025,-0.576923076923086,8240495.0
000559,20221122,5.19,5.12,5.14,5.2,0.020000000000000462,0.38610038610038533,8861494.0
000559,20221121,5.15,5.08,5.18,5.18,-0.020000000000000462,-0.38461538461539435,9988170.0
000559,20221118,5.2,5.16,5.17,5.2,0.009999999999999787,0.19267822736031004,10842686.0
000559,20221117,5.17,5.14,5.18,5.19,-0.04999999999999982,-0.9541984732824416,8544244.0
000559,20221116,5.23,5.18,5.19,5.24,0.020000000000000462,0.3831417624521105,10553151.0
000559,20221115,5.1,5.09,5.22,5.22,0.019999999999999574,0.38461538461538325,16118742.0
000559,20221114,5.16,5.1,5.12,5.2,-0.0699999999999994,-1.3282732447817747,13414664.0
000559,20221111,5.23,5.15,5.17,5.27,0.08999999999999986,1.737451737451745,16661425.0
000559,20221110,5.15,5.12,5.16,5.18,-0.040000000000000036,-0.7662835249042099,9351317.0
000559,20221109,5.22,5.15,5.16,5.22,-0.03000000000000025,-0.5714285714285783,8142587.0
000559,20221108,5.25,5.16,5.2,5.25,-0.040000000000000036,-0.7561436672967825,7739805.0
000559,20221107,5.23,5.19,5.23,5.29,0.03000000000000025,0.5703422053231932,14598355.0
000559,20221104,5.15,5.15,5.25,5.26,0.0699999999999994,1.348747591522148,16819408.0
000559,20221103,5.16,5.11,5.17,5.19,-0.009999999999999787,-0.19230769230769162,8258547.0
000559,20221102,5.12,5.1,5.18,5.2,0.07000000000000028,1.3645224171540127,12608683.0
000559,20221101,4.97,4.96,5.13,5.13,0.11000000000000032,2.1912350597609542,10884496.0
000559,20221031,4.91,4.91,4.97,5.02,-0.10000000000000053,-1.953125000000011,8263154.0
000559,20221028,5.11,4.93,4.95,5.12,-0.08000000000000007,-1.538461538461544,12557818.0
000559,20221027,5.15,5.12,5.13,5.2,0.0,0.0,10829069.0
000559,20221026,5.11,5.09,5.17,5.2,0.07000000000000028,1.3645224171540127,13899579.0
000559,20221025,5.02,4.93,5.12,5.13,-0.04999999999999982,-0.9652509652509633,12631714.0
000559,20221024,5.09,5.0,5.02,5.18,0.02999999999999936,0.5825242718446422,11070117.0
000559,20221021,5.13,5.08,5.08,5.15,-0.019999999999999574,-0.3868471953578201,7574715.0
000559,20221020,5.11,5.04,5.14,5.17,-0.009999999999999787,-0.19305019305019266,10043038.0
000559,20221019,5.15,5.11,5.12,5.18,-0.020000000000000462,-0.38461538461539435,6860712.0
000559,20221018,5.18,5.12,5.15,5.2,0.03000000000000025,0.5802707930367523,8704974.0
000559,20221017,5.12,5.09,5.16,5.17,0.009999999999999787,0.19379844961240345,9687420.0
000559,20221014,5.11,5.1,5.13,5.16,0.03000000000000025,0.5847953216374213,9476248.0
000559,20221013,5.08,5.06,5.09,5.13,0.03000000000000025,0.588235294117645,9480253.0
000559,20221012,4.96,4.92,5.1,5.1,0.11999999999999922,2.409638554216853,12672829.0
000559,20221011,4.87,4.84,4.95,4.98,0.03000000000000025,0.60606060606061,8732587.0
000559,20221010,4.92,4.85,4.86,4.95,-0.040000000000000036,-0.8016032064128265,8356933.0
000559,20220930,4.96,4.92,4.92,4.99,-0.02999999999999936,-0.5976095617529764,6905871.0
000559,20220929,5.0,4.91,4.97,5.02,-0.08000000000000007,-1.5686274509803977,9792071.0
000559,20220928,5.08,4.97,4.97,5.1,0.0,0.0,9673030.0
000559,20220927,5.01,4.98,5.1,5.1,0.009999999999999787,0.19646365422396617,8883446.0
000559,20220926,5.02,4.96,4.98,5.09,-0.0600000000000005,-1.1650485436893288,9033129.0
000559,20220923,5.13,5.01,5.05,5.15,-0.02999999999999936,-0.5791505791505669,10166292.0
000559,20220922,5.12,5.11,5.14,5.18,0.0,0.0,7346043.0
000559,20220921,5.16,5.07,5.17,5.18,-0.020000000000000462,-0.38461538461539435,7942996.0
000559,20220920,5.13,5.11,5.15,5.2,0.0600000000000005,1.1673151750972943,9770589.0
000559,20220919,5.1,5.04,5.07,5.14,-0.08000000000000007,-1.532567049808431,9342853.0
000559,20220916,5.22,5.09,5.09,5.22,-0.16999999999999993,-3.153988868274582,11588127.0
000559,20220915,5.34,5.16,5.22,5.39,-0.010000000000000675,-0.18518518518519933,15820902.0
000559,20220914,5.37,5.28,5.33,5.4,-0.10999999999999943,-1.9963702359346525,19256332.0
000559,20220913,5.46,5.43,5.44,5.51,0.019999999999999574,0.36429872495444826,12376844.0
000559,20220909,5.47,5.42,5.46,5.49,-0.05999999999999961,-1.08108108108107,10566376.0
000559,20220908,5.5,5.46,5.47,5.55,0.0,0.0,11911930.0
000559,20220907,5.49,5.48,5.51,5.55,0.009999999999999787,0.18050541516245744,13642512.0
000559,20220906,5.5,5.46,5.53,5.54,0.020000000000000462,0.36231884057971175,16599018.0
000559,20220905,5.45,5.41,5.46,5.52,0.0,0.0,10946963.0
000559,20220902,5.45,5.42,5.46,5.52,-0.010000000000000675,-0.1808318264014619,12369523.0
000559,20220901,5.47,5.44,5.47,5.53,-0.10999999999999943,-1.9503546099290725,9924292.0
000559,20220831,5.63,5.44,5.46,5.64,-0.0600000000000005,-1.0526315789473717,19476320.0
000559,20220830,5.63,5.59,5.65,5.7,0.040000000000000036,0.7067137809187329,13721227.0
000559,20220829,5.53,5.5,5.64,5.66,-0.019999999999999574,-0.35211267605632646,14674602.0
000559,20220826,5.58,5.53,5.63,5.68,-0.020000000000000462,-0.35087719298246833,17068632.0
000559,20220825,5.66,5.51,5.58,5.7,-0.3799999999999999,-6.25,25886429.0
000559,20220824,6.06,5.63,5.65,6.08,-0.15000000000000036,-2.4077046548956704,51850581.0
000559,20220823,6.18,6.03,6.07,6.23,-0.02999999999999936,-0.4792332268370503,35696239.0
000559,20220822,6.22,6.12,6.24,6.26,-0.14000000000000057,-2.187500000000009,18863835.0
000559,20220819,6.36,6.2,6.2,6.4,0.0,0.0,26428211.0
000559,20220818,6.28,6.25,6.38,6.4,0.09000000000000075,1.4263074484944571,32565728.0
000559,20220817,6.18,6.12,6.29,6.31,0.05999999999999961,0.9599999999999831,33288078.0
000559,20220816,6.07,6.01,6.17,6.25,0.1200000000000001,1.9575856443719397,31825197.0
000559,20220815,6.03,5.99,6.04,6.13,-0.08999999999999986,-1.4469453376205754,18676319.0
000559,20220812,6.13,6.03,6.05,6.22,0.05999999999999961,0.9740259740259605,24156727.0
000559,20220811,6.13,6.05,6.14,6.16,-0.03000000000000025,-0.4846526655896688,20772598.0
000559,20220810,6.14,6.06,6.12,6.19,-0.05999999999999961,-0.9599999999999942,18223296.0
000559,20220809,6.18,6.1,6.14,6.25,0.03000000000000025,0.4823151125401992,23345340.0
000559,20220808,6.0,5.9,6.2,6.22,0.13999999999999968,2.3026315789473673,30724770.0
000559,20220805,6.01,5.87,6.01,6.08,-0.05999999999999961,-0.9771986970683932,23131681.0
000559,20220804,6.0,5.89,6.0,6.14,-0.1800000000000006,-2.848101265822789,24956864.0
000559,20220803,6.25,5.96,5.98,6.32,-0.08000000000000007,-1.2499999999999956,37353837.0
000559,20220802,6.36,6.07,6.18,6.4,-0.1899999999999995,-2.8831562974203306,46767789.0
000559,20220801,6.53,6.28,6.4,6.59,-0.1900000000000004,-2.8023598820059004,42357516.0
000559,20220729,6.46,6.42,6.58,6.78,0.23000000000000043,3.511450381679393,43372023.0
000559,20220728,6.44,6.37,6.39,6.55,0.10999999999999943,1.7080745341614856,22974442.0
000559,20220727,6.4,6.35,6.41,6.44,-0.019999999999999574,-0.3095975232198067,19748493.0
000559,20220726,6.31,6.22,6.41,6.46,-0.04999999999999982,-0.7680491551459223,26495518.0
000559,20220725,6.51,6.26,6.3,6.51,-0.040000000000000036,-0.6106870229007688,37636503.0
000559,20220722,6.36,6.32,6.51,6.55,0.1299999999999999,2.024922118380057,55432814.0
000559,20220721,6.32,6.22,6.32,6.42,0.0,0.0,31883918.0
000559,20220720,6.27,6.21,6.33,6.42,0.07000000000000028,1.1023622047244164,34393992.0
000559,20220719,6.27,6.21,6.28,6.35,0.0,0.0,39633137.0
000559,20220718,5.88,5.87,6.27,6.35,0.3099999999999996,5.132450331125815,56883510.0
000559,20220715,5.73,5.7,5.86,6.04,0.20999999999999996,3.6020583190394584,35549090.0
000559,20220714,5.72,5.7,5.76,5.83,0.09999999999999964,1.7452006980802626,18038213.0
000559,20220713,5.69,5.67,5.72,5.73,-0.09999999999999964,-1.715265866209259,13574399.0
000559,20220712,5.79,5.69,5.7,5.83,-0.16000000000000014,-2.6711185308848084,15707512.0
000559,20220711,5.99,5.74,5.79,5.99,-0.13999999999999968,-2.2838499184339223,25222860.0
000559,20220708,6.13,5.99,6.0,6.13,-0.03000000000000025,-0.48701298701299134,19272378.0
000559,20220707,5.81,5.78,6.1,6.16,0.2400000000000002,4.054054054054057,36240381.0
