ts_code,trade_date,open,high,low,close,change,pct_change,vol
601179,20220721,5.15,5.08,5.09,5.2,-0.05999999999999961,-1.1406844106463754,47960784.0
601179,20220720,5.12,5.09,5.2,5.26,0.009999999999999787,0.19047619047618536,62079672.0
601179,20220719,5.23,5.05,5.12,5.25,-0.07000000000000028,-1.3157894736842146,85040414.0
601179,20220718,5.2,5.13,5.26,5.32,-0.02999999999999936,-0.5607476635513864,93938410.0
601179,20220715,5.14,5.12,5.2,5.35,0.14999999999999947,2.8846153846153744,120208451.0
601179,20220714,5.11,5.03,5.12,5.2,0.0,0.0,74778180.0
601179,20220713,4.99,4.94,5.11,5.2,0.15000000000000036,2.970297029702973,79320451.0
601179,20220712,4.85,4.81,4.99,5.05,0.10999999999999943,2.2267206477732726,77309596.0
601179,20220711,4.87,4.82,4.88,4.94,-0.20999999999999996,-4.077669902912618,48142374.0
601179,20220708,5.05,4.89,4.9,5.15,0.0600000000000005,1.1787819253438192,73502507.0
601179,20220707,4.83,4.78,4.99,5.09,0.13999999999999968,2.8282828282828243,90819723.0
601179,20220706,4.89,4.78,4.81,4.95,-0.04999999999999982,-1.0000000000000009,40645067.0
601179,20220705,4.86,4.85,4.9,5.0,0.11000000000000032,2.249488752556239,85893901.0
601179,20220704,4.76,4.67,4.82,4.89,0.0,0.0,51401083.0
601179,20220701,4.68,4.65,4.72,4.89,0.13999999999999968,2.947368421052632,51895954.0
601179,20220630,4.7,4.67,4.68,4.75,-0.15000000000000036,-3.0612244897959218,43720675.0
601179,20220629,4.9,4.68,4.7,4.9,-0.04999999999999982,-1.0101010101010055,57200956.0
601179,20220628,4.85,4.8,4.93,4.95,-0.0699999999999994,-1.3944223107569598,64170657.0
601179,20220627,4.86,4.79,4.89,5.02,0.1299999999999999,2.658486707566454,67232538.0
601179,20220624,4.88,4.79,4.86,4.89,-0.040000000000000036,-0.8113590263691739,42980023.0
601179,20220623,4.82,4.66,4.91,4.93,0.0,0.0,69718955.0
601179,20220622,4.82,4.78,4.8,4.93,0.02999999999999936,0.6122448979591688,45875564.0
601179,20220621,4.84,4.77,4.83,4.9,-0.02999999999999936,-0.6085192697768638,38468456.0
601179,20220620,4.88,4.83,4.84,4.93,0.019999999999999574,0.40733197556006573,42783750.0
601179,20220617,4.72,4.7,4.85,4.91,0.040000000000000036,0.8213552361396204,52488500.0
601179,20220616,4.81,4.76,4.77,4.87,-0.08000000000000007,-1.6161616161616155,50714324.0
601179,20220615,4.72,4.68,4.84,4.95,0.21999999999999975,4.6511627906976605,82415619.0
601179,20220614,4.66,4.55,4.73,4.73,-0.07999999999999918,-1.663201663201641,43248072.0
601179,20220613,4.65,4.65,4.73,4.81,0.07999999999999918,1.6913319238900382,46292563.0
601179,20220610,4.65,4.63,4.71,4.73,-0.04999999999999982,-1.0460251046025104,43434261.0
601179,20220609,4.78,4.64,4.68,4.78,-0.08999999999999986,-1.848049281314168,42431810.0
601179,20220608,4.81,4.67,4.79,4.87,-0.11000000000000032,-2.208835341365467,60978990.0
601179,20220607,4.93,4.76,4.81,4.98,0.0,0.0,70806952.0
601179,20220606,4.89,4.86,4.97,4.98,0.020000000000000462,0.40322580645162365,77015898.0
601179,20220602,4.83,4.77,4.87,4.96,-0.05999999999999961,-1.195219123505964,82762733.0
601179,20220601,4.79,4.72,4.93,5.02,-0.0600000000000005,-1.1811023622047334,148272226.0
601179,20220531,4.65,4.61,4.91,5.08,0.4400000000000004,9.482758620689658,204196271.0
601179,20220530,4.53,4.44,4.62,4.64,0.040000000000000036,0.8695652173912993,98344584.0
601179,20220527,4.54,4.46,4.5,4.6,-0.05000000000000071,-1.0752688172043112,76665999.0
601179,20220526,4.56,4.44,4.56,4.65,0.13000000000000078,2.8761061946902755,137436187.0
601179,20220525,4.15,4.11,4.52,4.52,0.1999999999999993,4.629629629629606,88997701.0
601179,20220524,4.28,4.11,4.11,4.32,-0.009999999999999787,-0.2309468822170868,40965201.0
601179,20220523,4.32,4.25,4.3,4.33,-0.040000000000000036,-0.9153318077803174,27110030.0
601179,20220520,4.25,4.2,4.34,4.37,0.1200000000000001,2.8235294117647136,53741001.0
601179,20220519,4.1,4.09,4.24,4.25,0.05999999999999961,1.4319809069212264,29674250.0
601179,20220518,4.14,4.11,4.16,4.19,0.040000000000000036,0.9638554216867545,18772811.0
601179,20220517,4.14,4.08,4.14,4.15,-0.05999999999999961,-1.4251781472684022,18209510.0
601179,20220516,4.18,4.13,4.14,4.21,0.009999999999999787,0.23809523809523725,19355184.0
601179,20220513,4.17,4.1,4.17,4.2,-0.009999999999999787,-0.23752969121139111,20352700.0
601179,20220512,4.1,4.1,4.16,4.21,-0.009999999999999787,-0.23696682464454666,22015949.0
601179,20220511,4.16,4.12,4.13,4.22,0.009999999999999787,0.23752969121140222,34044549.0
601179,20220510,4.04,4.03,4.17,4.21,0.11000000000000032,2.682926829268295,31528912.0
601179,20220509,4.02,4.01,4.07,4.1,0.019999999999999574,0.4901960784313708,20926371.0
601179,20220506,4.0,3.98,4.04,4.08,-0.04999999999999982,-1.2106537530266248,26007161.0
601179,20220505,4.04,4.01,4.09,4.13,0.04999999999999982,1.225490196078427,30810911.0
601179,20220429,3.98,3.93,4.04,4.08,0.07000000000000028,1.7456359102244523,38454949.0
601179,20220428,3.95,3.87,3.95,4.01,-0.009999999999999787,-0.24875621890546595,31945145.0
601179,20220427,3.7,3.69,4.01,4.02,0.1599999999999997,4.145077720207246,55206528.0
601179,20220426,3.83,3.69,3.69,3.86,-0.17000000000000037,-4.218362282878418,29026119.0
601179,20220425,4.0,3.79,3.79,4.03,-0.08999999999999986,-2.1844660194174748,40610585.0
601179,20220422,4.05,3.99,4.09,4.12,-0.13999999999999968,-3.2863849765258135,26308837.0
601179,20220421,4.24,4.05,4.06,4.26,-0.1200000000000001,-2.73972602739726,29660401.0
601179,20220420,4.27,4.22,4.26,4.38,0.08999999999999986,2.0979020979021046,33298024.0
601179,20220419,4.2,4.19,4.26,4.29,0.07000000000000028,1.65876777251186,25792876.0
601179,20220418,4.2,4.06,4.22,4.22,-0.04999999999999982,-1.1709601873536313,32153430.0
601179,20220415,4.26,4.16,4.23,4.27,-0.040000000000000036,-0.9280742459396807,36303963.0
601179,20220414,4.29,4.23,4.28,4.31,-0.020000000000000462,-0.46189376443419583,25845542.0
601179,20220413,4.33,4.26,4.27,4.33,-0.040000000000000036,-0.9153318077803174,25152075.0
601179,20220412,4.28,4.2,4.36,4.37,-0.13999999999999968,-3.104212860310418,29776400.0
601179,20220411,4.47,4.26,4.31,4.51,0.040000000000000036,0.8948545861297452,40943800.0
601179,20220408,4.46,4.34,4.43,4.47,-0.07000000000000028,-1.541850220264318,27963876.0
601179,20220407,4.51,4.42,4.43,4.54,-0.009999999999999787,-0.219780219780219,27309440.0
601179,20220406,4.55,4.47,4.55,4.55,-0.04999999999999982,-1.0869565217391242,31718655.0
601179,20220401,4.51,4.5,4.55,4.6,-0.010000000000000675,-0.21691973969633072,28458886.0
601179,20220331,4.56,4.5,4.56,4.61,-0.040000000000000036,-0.8602150537634468,48662443.0
601179,20220330,4.39,4.38,4.53,4.65,0.2400000000000002,5.442176870748305,58786508.0
601179,20220329,4.4,4.32,4.35,4.41,-0.040000000000000036,-0.8988764044943864,19107100.0
601179,20220328,4.31,4.27,4.41,4.45,-0.03000000000000025,-0.6696428571428603,24713684.0
601179,20220325,4.46,4.38,4.38,4.48,-0.05999999999999961,-1.3215859030836885,23510525.0
601179,20220324,4.5,4.45,4.45,4.54,-0.09999999999999964,-2.155172413793094,29862870.0
601179,20220323,4.45,4.44,4.55,4.64,0.17999999999999972,4.035874439461873,53580983.0
601179,20220322,4.43,4.4,4.41,4.46,-0.05999999999999961,-1.327433628318575,21350195.0
601179,20220321,4.47,4.38,4.43,4.52,0.03999999999999915,0.8928571428571175,29644907.0
601179,20220318,4.42,4.39,4.48,4.48,-0.02999999999999936,-0.6651884700665023,25868000.0
601179,20220317,4.42,4.41,4.43,4.51,0.1200000000000001,2.733485193621865,32890826.0
601179,20220316,4.35,4.13,4.39,4.39,-0.1900000000000004,-4.148471615720528,42770532.0
601179,20220315,4.55,4.26,4.26,4.58,-0.16999999999999993,-3.578947368421048,44409151.0
601179,20220314,4.73,4.58,4.58,4.75,-0.009999999999999787,-0.21008403361344463,28491800.0
601179,20220311,4.65,4.57,4.75,4.76,-0.020000000000000462,-0.4184100418410108,35542616.0
601179,20220310,4.73,4.65,4.73,4.78,0.010000000000000675,0.20964360587003572,45527639.0
601179,20220309,4.7,4.4,4.62,4.77,-0.2400000000000002,-4.790419161676651,50732028.0
601179,20220308,4.99,4.67,4.7,5.01,-0.1200000000000001,-2.3391812865497075,69621217.0
601179,20220307,5.09,4.95,5.0,5.13,-0.08999999999999986,-1.724137931034475,45870493.0
601179,20220304,5.17,5.11,5.12,5.22,-0.07000000000000028,-1.3232514177693777,30005526.0
601179,20220303,5.25,5.19,5.21,5.29,0.03000000000000025,0.5703422053231932,39734154.0
601179,20220302,5.15,5.07,5.25,5.26,0.04999999999999982,0.9596928982725572,53875957.0
601179,20220301,5.17,5.12,5.18,5.21,0.03000000000000025,0.5791505791505891,34583651.0
601179,20220228,5.18,5.06,5.13,5.18,-0.07000000000000028,-1.333333333333342,29596783.0
601179,20220225,5.13,5.11,5.15,5.25,0.0,0.0,52531780.0
601179,20220224,5.07,5.02,5.11,5.25,0.15000000000000036,2.941176470588247,75248219.0
601179,20220223,5.03,5.02,5.08,5.1,-0.020000000000000462,-0.3906250000000111,32767519.0
601179,20220222,5.12,5.0,5.04,5.12,-0.040000000000000036,-0.7751937984496138,41240707.0
601179,20220221,5.11,5.09,5.16,5.16,0.03000000000000025,0.5847953216374213,27332375.0
601179,20220218,5.08,5.06,5.12,5.13,-0.0600000000000005,-1.1560693641618602,26357517.0
601179,20220217,5.13,5.11,5.12,5.19,0.0,0.0,32984418.0
601179,20220216,5.14,5.12,5.13,5.19,0.010000000000000675,0.19305019305020377,23586201.0
601179,20220215,5.13,5.1,5.14,5.18,-0.03000000000000025,-0.5758157389635365,25333633.0
601179,20220214,5.11,5.09,5.15,5.21,-0.08999999999999986,-1.6981132075471694,27322349.0
601179,20220211,5.29,5.15,5.17,5.3,-0.16000000000000014,-2.930402930402931,46498184.0
601179,20220210,5.25,5.24,5.35,5.46,0.15000000000000036,2.824858757062154,59101796.0
601179,20220209,5.22,5.18,5.29,5.31,0.040000000000000036,0.7590132827324458,49246279.0
601179,20220208,5.21,5.12,5.27,5.27,0.02999999999999936,0.5725190839694472,41795755.0
601179,20220207,5.15,5.12,5.2,5.24,-0.009999999999999787,-0.19047619047618536,52313260.0
601179,20220128,5.23,4.88,5.05,5.25,-0.05999999999999961,-1.1299435028248483,62744545.0
601179,20220127,5.28,5.16,5.17,5.31,-0.040000000000000036,-0.747663551401867,62978743.0
601179,20220126,5.1,5.08,5.29,5.35,0.11999999999999922,2.2944550669215857,94313358.0
601179,20220125,5.21,4.91,4.92,5.23,-0.08999999999999986,-1.6917293233082664,45863127.0
601179,20220124,5.22,5.17,5.2,5.32,-0.08999999999999986,-1.6635859519408491,30881396.0
601179,20220121,5.38,5.27,5.28,5.41,-0.13999999999999968,-2.522522522522519,38182977.0
601179,20220120,5.54,5.32,5.41,5.55,-0.16999999999999993,-2.9720279720279685,55119918.0
601179,20220119,5.4,5.39,5.54,5.72,0.22999999999999954,4.18943533697631,80051467.0
601179,20220118,5.34,5.29,5.44,5.49,0.07000000000000028,1.291512915129167,78869197.0
601179,20220117,5.37,5.31,5.34,5.42,-0.08000000000000007,-1.4545454545454528,34979716.0
601179,20220114,5.44,5.36,5.36,5.5,0.0,0.0,42933793.0
601179,20220113,5.47,5.35,5.45,5.5,-0.1900000000000004,-3.3391915641476366,69031085.0
601179,20220112,5.43,5.43,5.48,5.69,0.3200000000000003,5.959031657355696,132845909.0
601179,20220111,5.3,5.16,5.17,5.37,0.03000000000000025,0.5617977528090012,51896638.0
601179,20220110,5.28,5.22,5.3,5.34,0.009999999999999787,0.18761726078799779,34174745.0
601179,20220107,5.27,5.22,5.27,5.33,-0.019999999999999574,-0.37383177570092796,43798313.0
601179,20220106,5.21,5.21,5.28,5.35,-0.1800000000000006,-3.2549728752260476,39152973.0
601179,20220105,5.5,5.21,5.26,5.53,-0.10999999999999943,-1.9503546099290725,83093712.0
601179,20220104,5.62,5.43,5.5,5.64,-0.11000000000000032,-1.9130434782608785,59125201.0
601179,20211231,5.63,5.54,5.55,5.75,0.019999999999999574,0.3490401396160525,60024954.0
601179,20211230,5.54,5.51,5.59,5.73,0.15000000000000036,2.6881720430107503,64368470.0
601179,20211229,5.55,5.45,5.54,5.58,-0.05999999999999961,-1.0638297872340385,54948275.0
601179,20211228,5.55,5.48,5.56,5.64,-0.33000000000000007,-5.527638190954775,50313671.0
601179,20211227,5.68,5.47,5.58,5.97,-0.16000000000000014,-2.610114192495927,103850429.0
601179,20211224,5.8,5.71,5.71,6.13,0.20999999999999996,3.5472972972973027,104256220.0
601179,20211223,5.58,5.58,5.88,5.92,0.17999999999999972,3.1358885017421567,104796079.0
601179,20211222,5.69,5.59,5.62,5.74,-0.02999999999999936,-0.5199306759098632,55446099.0
601179,20211221,5.75,5.58,5.67,5.77,-0.3200000000000003,-5.25451559934319,65077197.0
601179,20211220,5.98,5.76,5.78,6.09,-0.16999999999999993,-2.7156549520766737,97201083.0
601179,20211217,5.92,5.87,6.03,6.26,0.21999999999999975,3.64238410596025,129437055.0
601179,20211216,6.0,5.86,5.93,6.04,-0.1900000000000004,-3.049759229534521,94420365.0
601179,20211215,5.71,5.67,5.99,6.23,0.33000000000000007,5.593220338983063,181368777.0
601179,20211214,5.68,5.66,5.72,5.9,0.07000000000000028,1.2006861063464935,76317924.0
601179,20211213,5.6,5.54,5.72,5.83,0.21999999999999975,3.9215686274509665,100539578.0
601179,20211210,5.6,5.45,5.53,5.61,-0.09999999999999964,-1.7513134851138257,50334680.0
601179,20211209,5.63,5.55,5.61,5.71,-0.11000000000000032,-1.8900343642611728,52858036.0
601179,20211208,5.62,5.62,5.68,5.82,0.03000000000000025,0.5181347150259086,54917412.0
601179,20211207,5.72,5.53,5.62,5.79,-0.1299999999999999,-2.195945945945943,63567597.0
601179,20211206,5.86,5.7,5.71,5.92,-0.009999999999999787,-0.1686340640809414,57625910.0
601179,20211203,5.68,5.63,5.85,5.93,0.05999999999999961,1.0221465076660996,77371987.0
601179,20211202,5.79,5.67,5.7,5.87,-0.04999999999999982,-0.8445945945945943,70504254.0
601179,20211201,5.79,5.77,5.81,5.92,0.0,0.0,74159756.0
601179,20211130,5.74,5.66,5.83,5.92,0.04999999999999982,0.8517887563884052,109621168.0
601179,20211129,5.4,5.38,5.79,5.87,0.21999999999999975,3.8938053097345104,113488810.0
601179,20211126,5.62,5.46,5.54,5.65,-0.09999999999999964,-1.7391304347825987,82788000.0
601179,20211125,5.41,5.35,5.66,5.75,0.28000000000000025,5.118829981718465,123174543.0
601179,20211124,5.37,5.3,5.36,5.47,-0.0600000000000005,-1.0849909584086936,54874202.0
601179,20211123,5.35,5.32,5.42,5.53,0.0600000000000005,1.0968921389396868,61686585.0
601179,20211122,5.32,5.31,5.36,5.47,0.040000000000000036,0.7366482504604033,53917166.0
601179,20211119,5.4,5.25,5.34,5.43,-0.1200000000000001,-2.1621621621621623,62504138.0
601179,20211118,5.13,5.12,5.37,5.55,0.35999999999999943,6.936416184971095,112012707.0
601179,20211117,4.97,4.95,5.18,5.19,0.10000000000000053,1.964636542239706,72613998.0
601179,20211116,5.07,4.97,4.98,5.09,-0.0600000000000005,-1.1650485436893288,42779161.0
601179,20211115,5.0,4.98,5.06,5.15,0.0,0.0,69415953.0
601179,20211112,4.78,4.76,5.01,5.15,0.3000000000000007,6.185567010309301,100835867.0
601179,20211111,4.81,4.76,4.78,4.85,-0.0600000000000005,-1.2219959266802527,36523810.0
601179,20211110,4.91,4.72,4.82,4.91,-0.14999999999999947,-2.9644268774703497,56525662.0
601179,20211109,4.96,4.9,4.93,5.06,0.0699999999999994,1.4028056112224352,46464126.0
601179,20211108,4.92,4.89,4.94,4.99,-0.20000000000000018,-3.8535645472061675,39288735.0
601179,20211105,5.18,4.9,4.92,5.19,-0.02999999999999936,-0.5747126436781436,74179300.0
601179,20211104,5.08,5.06,5.2,5.22,0.08000000000000007,1.5564202334630295,58308207.0
601179,20211103,5.09,4.99,5.07,5.14,-0.1200000000000001,-2.281368821292773,52633630.0
601179,20211102,5.23,5.0,5.07,5.26,-0.2400000000000002,-4.3636363636363695,70434129.0
601179,20211101,5.4,5.24,5.25,5.5,-0.08000000000000007,-1.4336917562724039,69922881.0
601179,20211029,5.56,5.11,5.4,5.58,-0.04999999999999982,-0.8880994671403131,93935813.0
601179,20211028,5.47,5.37,5.48,5.63,0.019999999999999574,0.35650623885916666,66139558.0
601179,20211027,5.51,5.45,5.5,5.61,-0.08999999999999986,-1.5789473684210464,56733018.0
601179,20211026,5.5,5.45,5.51,5.7,0.15000000000000036,2.7027027027027195,80852627.0
601179,20211025,5.26,5.26,5.48,5.55,0.08999999999999986,1.6483516483516425,75632844.0
601179,20211022,5.37,5.23,5.26,5.46,-0.05999999999999961,-1.0869565217391242,55277223.0
601179,20211021,5.4,5.31,5.39,5.52,0.04999999999999982,0.9140767824497242,71621178.0
601179,20211020,5.22,5.2,5.45,5.47,0.019999999999999574,0.3669724770642091,85668796.0
601179,20211019,5.21,5.19,5.29,5.45,0.20999999999999996,4.007633587786263,71835804.0
601179,20211018,5.12,5.09,5.21,5.24,0.0600000000000005,1.1583011583011782,56966908.0
601179,20211015,5.08,5.03,5.11,5.18,-0.040000000000000036,-0.7662835249042099,45435847.0
601179,20211014,5.12,4.91,5.12,5.22,0.040000000000000036,0.7722007722007707,82245798.0
601179,20211013,5.16,5.02,5.13,5.18,-0.3600000000000003,-6.498194945848379,65218673.0
601179,20211012,5.4,5.06,5.2,5.54,-0.5899999999999999,-9.624796084828713,130893858.0
601179,20211011,6.09,5.47,5.47,6.13,-0.46999999999999975,-7.1212121212121176,142070993.0
601179,20211008,6.6,6.06,6.08,6.6,0.09999999999999964,1.538461538461533,117332954.0
601179,20210930,6.11,6.08,6.4,6.5,0.11000000000000032,1.7214397496087663,147902182.0
601179,20210929,6.13,6.03,6.09,6.39,0.019999999999999574,0.31397174254317317,103117968.0
601179,20210928,6.02,6.0,6.24,6.37,-0.46999999999999975,-6.8713450292397615,112730269.0
601179,20210927,6.83,6.01,6.13,6.84,0.019999999999999574,0.2932551319648091,191771414.0
601179,20210924,6.69,6.36,6.41,6.82,-0.20999999999999996,-2.987197724039825,130129346.0
601179,20210923,6.85,6.62,6.68,7.03,0.1900000000000004,2.77777777777779,189183891.0
601179,20210922,6.11,6.06,6.8,6.84,0.4299999999999997,6.708268330733236,248218679.0
601179,20210917,6.15,6.04,6.22,6.41,-0.29000000000000004,-4.32835820895523,122350285.0
601179,20210916,6.7,6.1,6.15,6.7,-0.09999999999999964,-1.4705882352941124,180939829.0
601179,20210915,6.38,6.3,6.64,6.8,0.2400000000000002,3.658536585365857,279757639.0
601179,20210914,6.44,6.22,6.23,6.56,-0.1800000000000006,-2.670623145400597,140690184.0
601179,20210913,6.67,6.35,6.53,6.74,-0.0699999999999994,-1.027900146842864,248305006.0
601179,20210910,6.57,6.45,6.7,6.81,0.45999999999999996,7.244094488188968,314831212.0
601179,20210909,6.17,6.08,6.19,6.35,-0.14000000000000057,-2.157164869029282,127025416.0
601179,20210908,6.25,6.11,6.23,6.49,0.1900000000000004,3.0158730158730274,157146069.0
601179,20210907,5.85,5.83,6.17,6.3,0.1899999999999995,3.109656301145658,151394190.0
601179,20210906,6.0,5.74,5.92,6.11,-0.33999999999999986,-5.271317829457367,155123078.0
601179,20210903,6.3,5.95,6.01,6.45,0.23000000000000043,3.6977491961414755,281911025.0
601179,20210902,5.6,5.6,6.22,6.22,0.16000000000000014,2.64026402640265,265666757.0
601179,20210901,5.77,5.56,5.65,6.06,0.27999999999999936,4.844290657439432,149822773.0
601179,20210831,5.64,5.51,5.67,5.78,-0.009999999999999787,-0.17271157167529916,159454368.0
601179,20210830,5.38,5.27,5.73,5.79,0.45999999999999996,8.630393996247655,231300542.0
601179,20210827,5.21,5.18,5.26,5.33,-0.1200000000000001,-2.2018348623853212,63960767.0
601179,20210826,5.18,5.16,5.26,5.45,0.21999999999999975,4.206500956022929,96517740.0
601179,20210825,4.94,4.87,5.22,5.23,0.05000000000000071,0.9652509652509744,114042512.0
601179,20210824,5.15,4.98,5.02,5.18,-0.05000000000000071,-0.9560229445506829,101742282.0
601179,20210823,5.11,5.07,5.22,5.23,0.010000000000000675,0.19157088122607746,77744950.0
601179,20210820,5.1,4.99,5.11,5.22,0.02999999999999936,0.5780346820809079,66322227.0
601179,20210819,5.07,4.92,5.12,5.19,-0.02999999999999936,-0.5747126436781436,74083694.0
601179,20210818,5.1,5.02,5.15,5.22,-0.16999999999999993,-3.153988868274582,72322325.0
601179,20210817,5.22,5.01,5.1,5.39,-0.1200000000000001,-2.177858439201452,100170405.0
601179,20210816,5.49,5.22,5.24,5.51,0.019999999999999574,0.36429872495444826,86998282.0
601179,20210813,5.23,5.21,5.4,5.49,-0.040000000000000036,-0.7233273056057921,98443813.0
601179,20210812,5.34,5.25,5.32,5.53,0.08999999999999986,1.6544117647058876,94235331.0
601179,20210811,5.3,5.14,5.34,5.44,-0.05999999999999961,-1.0909090909090868,125100689.0
601179,20210810,5.01,4.98,5.14,5.5,0.41000000000000014,8.055009823182724,125604429.0
601179,20210809,5.01,4.84,5.07,5.09,0.040000000000000036,0.7920792079207928,93846175.0
601179,20210806,4.96,4.92,5.02,5.05,-0.08999999999999986,-1.7509727626459082,72103539.0
601179,20210805,5.05,4.99,5.0,5.14,-0.1200000000000001,-2.281368821292773,105068082.0
601179,20210804,5.1,4.92,5.16,5.26,0.21999999999999975,4.36507936507935,202085727.0
601179,20210803,4.59,4.57,5.04,5.04,0.3700000000000001,7.922912205567445,160928195.0
601179,20210802,4.58,4.46,4.58,4.67,-0.08999999999999986,-1.8907563025210017,88098777.0
601179,20210730,4.51,4.42,4.59,4.76,0.1200000000000001,2.586206896551735,113487663.0
601179,20210729,4.5,4.44,4.58,4.64,-0.1200000000000001,-2.5210084033613467,120051864.0
601179,20210728,4.37,4.34,4.55,4.76,0.14999999999999947,3.253796095444672,182710279.0
601179,20210727,4.56,4.31,4.33,4.61,0.15000000000000036,3.363228699551568,162917296.0
601179,20210726,4.06,4.0,4.46,4.46,0.3200000000000003,7.7294685990338285,160237243.0
601179,20210723,3.93,3.93,4.05,4.14,0.16999999999999948,4.282115869017611,58223634.0
601179,20210722,3.92,3.89,3.94,3.97,0.020000000000000018,0.5063291139240533,22092875.0
601179,20210721,3.93,3.9,3.92,3.95,0.020000000000000018,0.5089058524172962,17243289.0
601179,20210720,3.9,3.88,3.91,3.93,-0.029999999999999805,-0.7575757575757569,15589292.0
601179,20210719,3.96,3.9,3.92,3.96,0.029999999999999805,0.7633587786259444,19646548.0
601179,20210716,3.91,3.88,3.93,3.93,0.010000000000000231,0.25510204081633514,16414555.0
601179,20210715,3.92,3.87,3.9,3.92,-0.050000000000000266,-1.2594458438287215,12864060.0
601179,20210714,3.97,3.9,3.92,3.97,0.0,0.0,17670300.0
601179,20210713,3.93,3.91,3.96,3.97,-0.020000000000000018,-0.5012531328320802,17442288.0
601179,20210712,3.92,3.92,3.94,3.99,0.040000000000000036,1.0126582278481067,22369278.0
601179,20210709,3.94,3.86,3.92,3.95,-0.04999999999999982,-1.2499999999999956,23826367.0
601179,20210708,3.99,3.94,3.95,4.0,0.009999999999999787,0.25062656641603454,16194200.0
601179,20210707,3.99,3.96,3.99,3.99,-0.019999999999999574,-0.4987531172069737,15306900.0
601179,20210706,3.99,3.96,3.99,4.01,-0.040000000000000036,-0.987654320987652,18216300.0
601179,20210705,4.04,3.98,4.01,4.05,-0.03000000000000025,-0.7352941176470673,21309230.0
601179,20210702,4.05,4.03,4.04,4.08,-0.040000000000000036,-0.9708737864077666,11361900.0
601179,20210701,4.11,4.05,4.06,4.12,-0.03000000000000025,-0.7228915662650715,16930900.0
601179,20210630,4.02,4.0,4.12,4.15,0.09000000000000075,2.2167487684729315,29376124.0
601179,20210629,4.05,4.01,4.02,4.06,-0.03000000000000025,-0.7334963325183463,15446619.0
601179,20210628,4.07,4.04,4.05,4.09,0.009999999999999787,0.2450980392156854,13923943.0
601179,20210625,4.07,4.02,4.06,4.08,-0.040000000000000036,-0.9708737864077666,20206423.0
601179,20210624,4.02,4.01,4.09,4.12,0.08000000000000007,1.980198019801982,32994837.0
601179,20210623,4.02,4.01,4.03,4.04,-0.009999999999999787,-0.24691358024691024,16484914.0
601179,20210622,4.01,3.98,4.01,4.05,0.040000000000000036,0.9975062344139696,15113455.0
601179,20210621,3.98,3.96,4.0,4.01,-0.009999999999999787,-0.24875621890546595,15092992.0
601179,20210618,4.01,3.98,4.02,4.02,-0.07000000000000028,-1.7114914425427896,15619804.0
601179,20210617,4.06,3.98,4.0,4.09,0.03000000000000025,0.7389162561576512,22178652.0
601179,20210616,4.03,4.01,4.06,4.06,-0.010000000000000675,-0.24570024570026439,12274789.0
601179,20210615,4.06,4.01,4.03,4.07,-0.009999999999999787,-0.2450980392156854,15303827.0
601179,20210611,4.07,4.04,4.05,4.08,-0.009999999999999787,-0.24449877750610804,27281940.0
601179,20210610,4.08,4.05,4.06,4.09,-0.020000000000000462,-0.48661800486619056,16773738.0
601179,20210609,4.11,4.07,4.08,4.11,-0.019999999999999574,-0.4842615012106477,14535484.0
601179,20210608,4.11,4.08,4.1,4.13,0.009999999999999787,0.24271844660193054,14304711.0
601179,20210607,4.09,4.06,4.11,4.12,-0.019999999999999574,-0.48309178743960457,17028768.0
601179,20210604,4.12,4.06,4.08,4.14,-0.03000000000000025,-0.7194244604316613,26424680.0
601179,20210603,4.15,4.11,4.13,4.17,-0.040000000000000036,-0.9501187648456089,19132779.0
601179,20210602,4.15,4.14,4.15,4.21,0.03000000000000025,0.7177033492822948,17087400.0
601179,20210601,4.18,4.13,4.16,4.18,-0.0600000000000005,-1.4150943396226578,19406377.0
601179,20210531,4.24,4.17,4.19,4.24,-0.019999999999999574,-0.46948356807510194,15905755.0
601179,20210528,4.24,4.22,4.23,4.26,-0.009999999999999787,-0.23419203747072626,12047950.0
601179,20210527,4.23,4.22,4.23,4.27,-0.08000000000000007,-1.839080459770115,20232169.0
601179,20210526,4.17,4.15,4.28,4.35,0.17999999999999972,4.316546762589923,46342522.0
601179,20210525,4.15,4.12,4.16,4.17,-0.009999999999999787,-0.23923444976076125,13825721.0
601179,20210524,4.13,4.11,4.15,4.18,0.0,0.0,11458163.0
601179,20210521,4.14,4.11,4.13,4.18,0.02999999999999936,0.7228915662650381,13001620.0
601179,20210520,4.11,4.08,4.12,4.15,0.010000000000000675,0.24154589371983004,13059017.0
601179,20210519,4.14,4.11,4.12,4.14,-0.010000000000000675,-0.2409638554217053,9266689.0
601179,20210518,4.15,4.11,4.14,4.15,-0.04999999999999982,-1.1904761904761862,10024185.0
601179,20210517,4.16,4.12,4.14,4.2,0.03000000000000025,0.7194244604316502,14454408.0
601179,20210514,4.1,4.1,4.17,4.17,0.009999999999999787,0.24038461538460343,13941981.0
601179,20210513,4.14,4.08,4.09,4.16,-0.040000000000000036,-0.952380952380949,16217889.0
601179,20210512,4.16,4.13,4.17,4.2,0.020000000000000462,0.4784688995215447,13766700.0
601179,20210511,4.12,4.09,4.18,4.18,0.019999999999999574,0.48076923076922906,16612898.0
601179,20210510,4.14,4.08,4.12,4.16,-0.009999999999999787,-0.23980815347721673,13309901.0
