ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,2020-04-15,3.74,3.74,3.69,3.71,-0.0300000000000002,-0.8021390374331583,48233829.0
601669,2020-04-16,3.7,3.74,3.68,3.71,0.0,0.0,48959428.0
601669,2020-04-17,3.73,3.82,3.7,3.76,0.0499999999999998,1.3477088948786964,118466597.0
601669,2020-04-20,3.77,3.79,3.71,3.72,-0.0399999999999995,-1.0638297872340274,85438633.0
601669,2020-04-21,3.69,3.71,3.66,3.69,-0.0300000000000002,-0.8064516129032362,69256171.0
601669,2020-04-22,3.66,3.69,3.65,3.69,0.0,0.0,44372456.0
601669,2020-04-23,3.69,3.7,3.66,3.67,-0.02,-0.5420054200542035,41759892.0
601669,2020-04-24,3.66,3.66,3.6,3.61,-0.06,-1.6348773841961872,56204103.0
601669,2020-04-27,3.61,3.64,3.59,3.59,-0.02,-0.5540166204986208,36141100.0
601669,2020-04-28,3.58,3.59,3.41,3.49,-0.0999999999999996,-2.785515320334253,60278091.0
601669,2020-04-29,3.5,3.52,3.48,3.5,0.0099999999999997,0.2865329512893977,33690513.0
601669,2020-04-30,3.51,3.59,3.51,3.57,0.0699999999999998,2.0000000000000018,46872186.0
601669,2020-05-06,3.57,3.7,3.57,3.68,0.1100000000000003,3.08123249299721,115238420.0
601669,2020-05-07,3.68,3.68,3.63,3.65,-0.0300000000000002,-0.815217391304357,37855285.0
601669,2020-05-08,3.66,3.68,3.65,3.66,0.0100000000000002,0.273972602739736,36273866.0
601669,2020-05-11,3.66,3.72,3.66,3.67,0.0099999999999997,0.2732240437158362,45704098.0
601669,2020-05-12,3.67,3.68,3.62,3.63,-0.04,-1.0899182561307952,36735040.0
601669,2020-05-13,3.62,3.65,3.61,3.64,0.0100000000000002,0.2754820936639257,16175949.0
601669,2020-05-14,3.66,3.69,3.61,3.61,-0.0300000000000002,-0.8241758241758323,36754606.0
601669,2020-05-15,3.62,3.64,3.58,3.58,-0.0299999999999998,-0.8310249307479145,28172687.0
601669,2020-05-18,3.62,3.65,3.6,3.61,0.0299999999999998,0.8379888268156277,35981644.0
601669,2020-05-19,3.64,3.64,3.6,3.61,0.0,0.0,26606267.0
601669,2020-05-20,3.6,3.61,3.57,3.58,-0.0299999999999998,-0.8310249307479145,23882317.0
601669,2020-05-21,3.59,3.6,3.5,3.51,-0.0700000000000002,-1.9553072625698389,44084751.0
601669,2020-05-22,3.51,3.51,3.42,3.43,-0.0799999999999996,-2.2792022792022637,51105686.0
601669,2020-05-25,3.43,3.45,3.4,3.42,-0.0100000000000002,-0.291545189504383,21909011.0
601669,2020-05-26,3.43,3.45,3.42,3.44,0.02,0.5847953216374213,23252128.0
601669,2020-05-27,3.44,3.45,3.41,3.42,-0.02,-0.5813953488372103,22612201.0
601669,2020-05-28,3.42,3.46,3.41,3.44,0.02,0.5847953216374213,27400176.0
601669,2020-05-29,3.44,3.44,3.41,3.41,-0.0299999999999998,-0.8720930232558044,36358305.0
601669,2020-06-01,3.43,3.49,3.42,3.48,0.0699999999999998,2.052785923753664,40871742.0
601669,2020-06-02,3.48,3.53,3.46,3.52,0.04,1.1494252873563315,36687763.0
601669,2020-06-03,3.52,3.54,3.47,3.48,-0.04,-1.1363636363636354,44875025.0
601669,2020-06-04,3.49,3.5,3.45,3.46,-0.02,-0.5747126436781658,24566463.0
601669,2020-06-05,3.46,3.46,3.43,3.45,-0.0099999999999997,-0.2890173410404539,21274813.0
601669,2020-06-08,3.48,3.5,3.45,3.48,0.0299999999999998,0.8695652173912993,31936149.0
601669,2020-06-09,3.48,3.5,3.46,3.49,0.0100000000000002,0.287356321839094,18624955.0
601669,2020-06-10,3.49,3.49,3.45,3.46,-0.0300000000000002,-0.8595988538682042,23015473.0
601669,2020-06-11,3.48,3.49,3.44,3.45,-0.0099999999999997,-0.2890173410404539,31710023.0
601669,2020-06-12,3.41,3.47,3.4,3.47,0.02,0.5797101449275477,49997976.0
601669,2020-06-15,3.45,3.47,3.43,3.43,-0.04,-1.1527377521613813,33674961.0
601669,2020-06-16,3.45,3.48,3.43,3.47,0.04,1.1661807580174877,39243581.0
601669,2020-06-17,3.46,3.48,3.45,3.47,0.0,0.0,34774781.0
601669,2020-06-18,3.47,3.64,3.46,3.54,0.0699999999999998,2.0172910662824117,87487399.0
601669,2020-06-19,3.54,3.56,3.51,3.53,-0.0100000000000002,-0.2824858757062176,45234088.0
601669,2020-06-22,3.55,3.58,3.53,3.53,0.0,0.0,37735986.0
601669,2020-06-23,3.54,3.55,3.51,3.52,-0.0099999999999997,-0.2832861189801638,28749853.0
601669,2020-06-24,3.52,3.54,3.5,3.51,-0.0100000000000002,-0.2840909090909171,22529701.0
601669,2020-06-29,3.5,3.51,3.44,3.44,-0.0699999999999998,-1.9943019943019944,36356934.0
601669,2020-06-30,3.45,3.48,3.45,3.46,0.02,0.5813953488372103,24468470.0
601669,2020-07-01,3.48,3.55,3.46,3.53,0.0699999999999998,2.023121387283222,59535782.0
601669,2020-07-02,3.53,3.7,3.52,3.7,0.1700000000000003,4.815864022662897,130109763.0
601669,2020-07-03,3.74,3.81,3.7,3.77,0.0699999999999998,1.8918918918918948,170934745.0
601669,2020-07-06,3.86,4.15,3.85,4.15,0.3800000000000003,10.07957559681698,252520489.0
601669,2020-07-07,4.35,4.52,4.25,4.32,0.1699999999999999,4.096385542168668,402008613.0
601669,2020-07-08,4.28,4.56,4.24,4.53,0.2099999999999999,4.861111111111116,329028164.0
601669,2020-07-09,4.5,4.53,4.35,4.5,-0.0300000000000002,-0.6622516556291425,269232184.0
601669,2020-07-10,4.5,4.75,4.4,4.46,-0.04,-0.8888888888888946,303447176.0
601669,2020-07-13,4.65,4.88,4.5,4.74,0.2800000000000002,6.278026905829592,313070498.0
601669,2020-07-14,4.76,4.86,4.51,4.61,-0.1299999999999999,-2.742616033755274,248972911.0
601669,2020-07-15,4.61,4.64,4.35,4.37,-0.2400000000000002,-5.206073752711504,175105337.0
601669,2020-07-16,4.38,4.46,4.21,4.22,-0.1500000000000003,-3.4324942791762125,158235251.0
601669,2020-07-17,4.23,4.31,4.17,4.25,0.0300000000000002,0.7109004739336511,108982430.0
601669,2020-07-20,4.35,4.54,4.29,4.54,0.29,6.823529411764717,182668810.0
601669,2020-07-21,4.56,4.64,4.45,4.52,-0.0200000000000004,-0.440528634361248,134944687.0
601669,2020-07-22,4.51,4.52,4.43,4.48,-0.0399999999999991,-0.8849557522123686,113308218.0
601669,2020-07-23,4.43,4.48,4.27,4.45,-0.0300000000000002,-0.6696428571428603,121882839.0
601669,2020-07-24,4.41,4.47,4.23,4.25,-0.2000000000000001,-4.49438202247191,95063495.0
601669,2020-07-27,4.26,4.29,4.11,4.15,-0.0999999999999996,-2.35294117647058,86982287.0
601669,2020-07-28,4.16,4.2,4.09,4.14,-0.0100000000000006,-0.2409638554217053,63876697.0
601669,2020-07-29,4.12,4.25,4.07,4.21,0.0700000000000002,1.6908212560386549,82876982.0
601669,2020-07-30,4.2,4.3,4.15,4.17,-0.04,-0.9501187648456088,64590402.0
601669,2020-07-31,4.18,4.26,4.13,4.21,0.04,0.9592326139088668,74410184.0
601669,2020-08-03,4.22,4.26,4.19,4.25,0.04,0.9501187648456088,95899687.0
601669,2020-08-04,4.25,4.33,4.18,4.27,0.0199999999999995,0.4705882352941115,113319748.0
601669,2020-08-05,4.24,4.25,4.16,4.19,-0.0799999999999991,-1.873536299765788,75843349.0
601669,2020-08-06,4.19,4.21,4.11,4.16,-0.0300000000000002,-0.7159904534606243,71262458.0
601669,2020-08-07,4.15,4.17,4.06,4.09,-0.0700000000000002,-1.6826923076923128,67975921.0
601669,2020-08-10,4.11,4.29,4.1,4.23,0.1400000000000005,3.4229828850855792,142985435.0
601669,2020-08-11,4.23,4.24,4.11,4.11,-0.1200000000000001,-2.8368794326241176,82290843.0
601669,2020-08-12,4.09,4.2,4.05,4.13,0.0199999999999995,0.4866180048661794,81027494.0
601669,2020-08-13,4.15,4.18,4.11,4.15,0.0200000000000004,0.4842615012106588,46728097.0
601669,2020-08-14,4.15,4.15,4.08,4.15,0.0,0.0,48433117.0
601669,2020-08-17,4.16,4.28,4.13,4.24,0.0899999999999998,2.168674698795181,112089054.0
601669,2020-08-18,4.25,4.28,4.2,4.24,0.0,0.0,70386072.0
601669,2020-08-19,4.23,4.35,4.18,4.28,0.04,0.9433962264151052,127419579.0
601669,2020-08-20,4.23,4.25,4.15,4.17,-0.1100000000000003,-2.570093457943934,78768275.0
601669,2020-08-21,4.18,4.21,4.12,4.14,-0.0300000000000002,-0.7194244604316613,47905331.0
601669,2020-08-24,4.16,4.16,4.11,4.14,0.0,0.0,38451326.0
601669,2020-08-25,4.15,4.16,4.1,4.11,-0.0299999999999993,-0.7246376811594013,37777598.0
601669,2020-08-26,4.1,4.11,4.02,4.04,-0.0700000000000002,-1.7031630170316392,50382801.0
601669,2020-08-27,4.01,4.11,4.01,4.09,0.0499999999999998,1.2376237623762387,35424333.0
601669,2020-08-28,4.1,4.13,4.07,4.13,0.04,0.9779951100244544,45784226.0
601669,2020-08-31,4.16,4.18,4.07,4.07,-0.0599999999999996,-1.4527845036319542,51544479.0
601669,2020-09-01,4.09,4.1,4.05,4.08,0.0099999999999997,0.245700245700231,32106447.0
601669,2020-09-02,4.09,4.1,4.05,4.07,-0.0099999999999997,-0.2450980392156854,33205747.0
601669,2020-09-03,4.07,4.1,4.05,4.06,-0.0100000000000006,-0.2457002457002643,29835335.0
601669,2020-09-04,4.02,4.05,4.0,4.03,-0.0299999999999993,-0.7389162561576179,39179153.0
601669,2020-09-07,4.04,4.05,3.95,3.96,-0.0700000000000002,-1.7369727047146457,44047600.0
601669,2020-09-08,3.97,4.03,3.96,4.01,0.0499999999999998,1.262626262626254,31573436.0
601669,2020-09-09,3.98,4.06,3.97,4.01,0.0,0.0,46897764.0
601669,2020-09-10,4.03,4.03,3.9,3.91,-0.0999999999999996,-2.4937655860349017,45709200.0
601669,2020-09-11,3.9,3.93,3.88,3.92,0.0099999999999997,0.2557544757033181,27143277.0
601669,2020-09-14,3.92,3.94,3.88,3.9,-0.02,-0.5102040816326481,23932089.0
601669,2020-09-15,3.91,3.93,3.88,3.93,0.0300000000000002,0.7692307692307665,22419258.0
601669,2020-09-16,3.92,3.99,3.89,3.93,0.0,0.0,33548667.0
601669,2020-09-17,3.91,3.95,3.9,3.93,0.0,0.0,23611152.0
601669,2020-09-18,3.94,4.04,3.93,4.03,0.1,2.5445292620865256,56026259.0
601669,2020-09-21,4.05,4.06,4.0,4.01,-0.0200000000000004,-0.4962779156327701,29392350.0
601669,2020-09-22,4.0,4.01,3.93,3.94,-0.0699999999999998,-1.74563591022443,28954408.0
601669,2020-09-23,3.93,3.97,3.92,3.93,-0.0099999999999997,-0.25380710659898,19528678.0
601669,2020-09-24,3.91,3.91,3.82,3.83,-0.1,-2.5445292620865145,38781736.0
601669,2020-09-25,3.85,3.86,3.8,3.83,0.0,0.0,18223903.0
601669,2020-09-28,3.83,3.86,3.81,3.82,-0.0100000000000002,-0.2610966057441266,17719951.0
601669,2020-09-29,3.84,3.86,3.82,3.82,0.0,0.0,14419430.0
601669,2020-09-30,3.83,3.84,3.75,3.77,-0.0499999999999998,-1.308900523560208,21937472.0
601669,2020-10-09,3.83,3.86,3.81,3.85,0.08,2.1220159151193574,24443529.0
601669,2020-10-12,3.86,3.98,3.86,3.97,0.1200000000000001,3.116883116883118,42259020.0
601669,2020-10-13,3.97,3.97,3.92,3.93,-0.04,-1.0075566750629703,19390677.0
601669,2020-10-14,3.93,3.96,3.89,3.96,0.0299999999999998,0.7633587786259444,29706222.0
601669,2020-10-15,3.95,3.96,3.91,3.93,-0.0299999999999998,-0.7575757575757569,22370588.0
601669,2020-10-16,3.94,4.02,3.93,3.95,0.02,0.5089058524172962,33478357.0
601669,2020-10-19,3.96,4.04,3.93,3.95,0.0,0.0,32028795.0
601669,2020-10-20,3.93,3.97,3.91,3.97,0.02,0.5063291139240533,24059320.0
601669,2020-10-21,3.95,3.96,3.9,3.94,-0.0300000000000002,-0.7556675062972307,22368076.0
601669,2020-10-22,3.93,3.93,3.88,3.9,-0.04,-1.015228426395942,15537337.0
601669,2020-10-23,3.9,4.17,3.9,4.11,0.2100000000000004,5.384615384615388,156970359.0
601669,2020-10-26,4.15,4.16,4.05,4.07,-0.04,-0.9732360097323588,72914649.0
601669,2020-10-27,4.05,4.06,3.98,3.99,-0.08,-1.9656019656019708,62436805.0
601669,2020-10-28,4.01,4.05,3.96,4.02,0.0299999999999993,0.7518796992481036,58734318.0
601669,2020-10-29,3.97,4.0,3.93,3.99,-0.0299999999999993,-0.7462686567163979,37366972.0
601669,2020-10-30,3.99,4.0,3.8,3.84,-0.1500000000000003,-3.759398496240607,67940113.0
601669,2020-11-02,3.84,3.85,3.78,3.81,-0.0299999999999998,-0.78125,32969022.0
601669,2020-11-03,3.83,3.89,3.81,3.87,0.06,1.5748031496062964,28106299.0
601669,2020-11-04,3.87,3.87,3.81,3.83,-0.04,-1.033591731266148,26453240.0
601669,2020-11-05,3.86,3.9,3.84,3.88,0.0499999999999998,1.305483028720622,35942639.0
601669,2020-11-06,3.89,3.92,3.84,3.9,0.02,0.5154639175257714,47224604.0
601669,2020-11-09,3.92,4.0,3.91,3.98,0.08,2.051282051282044,58775695.0
601669,2020-11-10,4.01,4.04,3.95,3.96,-0.02,-0.5025125628140725,46386999.0
601669,2020-11-11,3.96,4.13,3.95,4.07,0.1100000000000003,2.77777777777779,108958311.0
601669,2020-11-12,4.05,4.06,3.95,3.98,-0.0900000000000003,-2.211302211302224,59839776.0
601669,2020-11-13,3.99,3.99,3.85,3.87,-0.1099999999999998,-2.7638190954773822,71636242.0
601669,2020-11-16,3.88,4.11,3.88,4.11,0.2400000000000002,6.20155038759691,146195932.0
601669,2020-11-17,4.1,4.11,4.03,4.07,-0.04,-0.9732360097323588,70121449.0
601669,2020-11-18,4.06,4.13,4.03,4.07,0.0,0.0,66435925.0
601669,2020-11-19,4.07,4.12,4.04,4.06,-0.0100000000000006,-0.2457002457002643,59165010.0
601669,2020-11-20,4.05,4.07,4.0,4.05,-0.0099999999999997,-0.2463054187192059,45857243.0
601669,2020-11-23,4.05,4.16,4.03,4.11,0.0600000000000005,1.4814814814814836,138425370.0
601669,2020-11-24,4.09,4.16,4.07,4.14,0.0299999999999993,0.7299270072992581,112771992.0
601669,2020-11-25,4.17,4.19,4.04,4.05,-0.0899999999999998,-2.1739130434782594,105539003.0
601669,2020-11-26,4.04,4.05,4.0,4.02,-0.0300000000000002,-0.7407407407407418,71487273.0
601669,2020-11-27,4.03,4.07,3.98,4.07,0.0500000000000007,1.2437810945273853,77776754.0
601669,2020-11-30,4.12,4.38,4.11,4.22,0.1499999999999994,3.685503685503666,280323678.0
601669,2020-12-01,4.23,4.26,4.14,4.23,0.0100000000000006,0.2369668246445577,134570855.0
601669,2020-12-02,4.24,4.32,4.18,4.25,0.0199999999999995,0.4728132387706862,120177493.0
601669,2020-12-03,4.22,4.26,4.15,4.2,-0.0499999999999998,-1.17647058823529,93799326.0
601669,2020-12-04,4.19,4.19,4.1,4.13,-0.0700000000000002,-1.6666666666666718,73242954.0
601669,2020-12-07,4.13,4.14,4.04,4.05,-0.08,-1.937046004842613,70622187.0
601669,2020-12-08,4.05,4.07,4.02,4.02,-0.0300000000000002,-0.7407407407407418,48242318.0
601669,2020-12-09,4.02,4.04,3.97,3.98,-0.0399999999999995,-0.995024875621886,55463206.0
601669,2020-12-10,3.99,4.01,3.95,3.97,-0.0099999999999997,-0.2512562814070307,46100422.0
601669,2020-12-11,3.97,3.99,3.88,3.91,-0.06,-1.5113350125944611,58055333.0
601669,2020-12-14,3.91,3.92,3.87,3.9,-0.0100000000000002,-0.2557544757033292,39901918.0
601669,2020-12-15,3.9,3.91,3.86,3.91,0.0100000000000002,0.2564102564102555,36687632.0
601669,2020-12-16,3.91,3.96,3.89,3.9,-0.0100000000000002,-0.2557544757033292,38195641.0
601669,2020-12-17,3.9,3.95,3.85,3.95,0.0500000000000002,1.2820512820512997,46406300.0
601669,2020-12-18,3.93,4.05,3.92,4.0,0.0499999999999998,1.2658227848101111,79651406.0
601669,2020-12-21,3.99,4.0,3.96,3.99,-0.0099999999999997,-0.2499999999999946,49639443.0
601669,2020-12-22,3.97,3.97,3.84,3.85,-0.1400000000000001,-3.508771929824561,65905179.0
601669,2020-12-23,3.85,3.89,3.84,3.86,0.0099999999999997,0.2597402597402487,42425034.0
601669,2020-12-24,3.88,3.9,3.8,3.81,-0.0499999999999998,-1.2953367875647603,59458537.0
601669,2020-12-25,3.8,3.9,3.78,3.87,0.06,1.5748031496062964,46763980.0
601669,2020-12-28,3.88,3.88,3.8,3.82,-0.0500000000000002,-1.2919896640826931,47053567.0
601669,2020-12-29,3.82,3.85,3.81,3.82,0.0,0.0,33542245.0
601669,2020-12-30,3.82,3.85,3.81,3.82,0.0,0.0,35050810.0
601669,2020-12-31,3.84,3.9,3.82,3.88,0.06,1.5706806282722583,53930538.0
601669,2021-01-04,3.86,3.95,3.83,3.92,0.04,1.0309278350515427,73282201.0
601669,2021-01-05,3.9,3.96,3.83,3.92,0.0,0.0,81745215.0
601669,2021-01-06,3.9,4.03,3.88,3.99,0.0700000000000002,1.7857142857143016,112854940.0
601669,2021-01-07,4.0,4.03,3.9,3.97,-0.02,-0.5012531328320802,101245735.0
601669,2021-01-08,3.96,4.0,3.91,3.94,-0.0300000000000002,-0.7556675062972307,62383527.0
601669,2021-01-11,3.95,3.98,3.84,3.85,-0.0899999999999998,-2.284263959390864,67398535.0
601669,2021-01-12,3.84,3.99,3.82,3.95,0.1,2.5974025974025983,78791660.0
601669,2021-01-13,3.92,4.17,3.9,4.09,0.1399999999999996,3.544303797468351,216276783.0
601669,2021-01-14,4.07,4.3,4.05,4.14,0.0499999999999998,1.222493887530551,241389378.0
601669,2021-01-15,4.13,4.18,4.03,4.05,-0.0899999999999998,-2.1739130434782594,141290913.0
601669,2021-01-18,4.03,4.09,4.01,4.03,-0.0199999999999995,-0.4938271604938204,91450619.0
601669,2021-01-19,4.04,4.06,4.0,4.03,0.0,0.0,74174806.0
601669,2021-01-20,4.02,4.04,3.96,3.98,-0.0500000000000002,-1.2406947890818976,81338806.0
601669,2021-01-21,3.97,4.01,3.94,3.99,0.0100000000000002,0.2512562814070307,67431414.0
601669,2021-01-22,3.97,3.98,3.88,3.89,-0.1,-2.506265664160401,75249526.0
601669,2021-01-25,3.89,3.9,3.83,3.86,-0.0300000000000002,-0.7712082262210873,60218892.0
601669,2021-01-26,3.85,3.9,3.84,3.87,0.0100000000000002,0.2590673575129543,44862545.0
601669,2021-01-27,3.88,3.93,3.86,3.87,0.0,0.0,42758017.0
601669,2021-01-28,3.85,3.85,3.8,3.81,-0.06,-1.5503875968992276,47772965.0
601669,2021-01-29,3.82,3.83,3.75,3.78,-0.0300000000000002,-0.7874015748031593,44429115.0
601669,2021-02-01,3.79,3.82,3.76,3.8,0.02,0.5291005291005346,26513769.0
601669,2021-02-02,3.8,3.84,3.8,3.82,0.02,0.5263157894736858,31825895.0
601669,2021-02-03,3.81,3.82,3.71,3.72,-0.0999999999999996,-2.617801047120405,51640682.0
601669,2021-02-04,3.71,3.71,3.57,3.62,-0.1,-2.6881720430107503,61820400.0
601669,2021-02-05,3.62,3.68,3.6,3.63,0.0099999999999997,0.2762430939226457,31121238.0
601669,2021-02-08,3.62,3.67,3.61,3.64,0.0100000000000002,0.2754820936639257,24243889.0
601669,2021-02-09,3.65,3.71,3.63,3.69,0.0499999999999998,1.3736263736263687,33263128.0
601669,2021-02-10,3.69,3.72,3.67,3.71,0.02,0.5420054200542035,30214505.0
601669,2021-02-18,3.79,3.8,3.74,3.77,0.06,1.6172506738544534,44878082.0
601669,2021-02-19,3.77,3.93,3.77,3.91,0.1400000000000001,3.7135278514588865,80004029.0
601669,2021-02-22,3.92,4.05,3.91,3.97,0.06,1.534526854219953,109004882.0
601669,2021-02-23,3.95,4.01,3.88,3.9,-0.0700000000000002,-1.7632241813602123,70285196.0
601669,2021-02-24,3.92,3.96,3.85,3.89,-0.0099999999999997,-0.2564102564102555,55361911.0
601669,2021-02-25,3.92,4.01,3.9,3.96,0.0699999999999998,1.799485861182526,76056025.0
601669,2021-02-26,3.92,3.94,3.85,3.87,-0.0899999999999998,-2.2727272727272707,64364949.0
601669,2021-03-01,3.88,3.94,3.86,3.93,0.06,1.5503875968992276,48941520.0
601669,2021-03-02,3.93,3.94,3.85,3.86,-0.0700000000000002,-1.7811704834605702,49007943.0
601669,2021-03-03,3.85,3.92,3.85,3.92,0.06,1.5544041450777255,47225649.0
601669,2021-03-04,3.92,3.98,3.87,3.9,-0.02,-0.5102040816326481,63996012.0
601669,2021-03-05,3.88,4.02,3.87,3.96,0.06,1.538461538461533,103716806.0
601669,2021-03-08,3.97,4.02,3.89,3.92,-0.04,-1.0101010101010055,91596310.0
601669,2021-03-09,3.91,4.02,3.85,3.99,0.0700000000000002,1.7857142857143016,134546218.0
601669,2021-03-10,4.02,4.02,3.86,3.89,-0.1,-2.506265664160401,111011449.0
601669,2021-03-11,3.88,3.95,3.87,3.94,0.0499999999999998,1.285347043701801,76711509.0
601669,2021-03-12,3.93,4.09,3.89,4.03,0.0900000000000003,2.2842639593908753,213327595.0
601669,2021-03-15,4.05,4.13,4.02,4.07,0.04,0.992555831265518,196141382.0
601669,2021-03-16,4.07,4.1,4.04,4.09,0.0199999999999995,0.4914004914004843,130565499.0
601669,2021-03-17,4.07,4.08,3.98,4.0,-0.0899999999999998,-2.2004889975550057,126632450.0
601669,2021-03-18,4.0,4.02,3.96,3.98,-0.02,-0.5000000000000004,91008484.0
601669,2021-03-19,3.95,3.98,3.9,3.92,-0.06,-1.5075376884422176,108933495.0
601669,2021-03-22,3.96,4.3,3.95,4.16,0.2400000000000002,6.1224489795918435,288990220.0
601669,2021-03-23,4.15,4.18,4.06,4.09,-0.0700000000000002,-1.6826923076923128,173733742.0
601669,2021-03-24,4.08,4.14,4.05,4.09,0.0,0.0,127541175.0
601669,2021-03-25,4.07,4.09,3.98,4.0,-0.0899999999999998,-2.2004889975550057,127905211.0
601669,2021-03-26,4.0,4.08,3.96,4.04,0.04,1.0000000000000009,106390369.0
601669,2021-03-29,4.04,4.09,4.0,4.03,-0.0099999999999997,-0.2475247524752477,87631775.0
601669,2021-03-30,4.01,4.03,3.96,4.0,-0.0300000000000002,-0.7444168734491385,80482170.0
601669,2021-03-31,4.01,4.14,3.99,4.12,0.1200000000000001,3.0000000000000027,192174285.0
601669,2021-04-01,4.1,4.14,4.06,4.12,0.0,0.0,111925410.0
601669,2021-04-02,4.1,4.11,4.03,4.07,-0.0499999999999998,-1.2135922330097082,81865485.0
601669,2021-04-06,4.07,4.07,4.03,4.05,-0.0200000000000004,-0.4914004914005065,52423305.0
601669,2021-04-07,4.04,4.11,4.01,4.07,0.0200000000000004,0.4938271604938427,76338187.0
601669,2021-04-08,4.05,4.07,4.01,4.02,-0.0500000000000007,-1.2285012285012442,77178906.0
601669,2021-04-09,4.01,4.04,3.97,3.99,-0.0299999999999993,-0.7462686567163979,60077447.0
601669,2021-04-12,3.98,4.03,3.97,3.99,0.0,0.0,57759402.0
601669,2021-04-13,3.98,3.99,3.9,3.92,-0.0700000000000002,-1.7543859649122862,74603969.0
601669,2021-04-14,3.91,3.94,3.89,3.92,0.0,0.0,49587140.0
601669,2021-04-15,3.92,3.92,3.88,3.91,-0.0099999999999997,-0.255102040816324,34132034.0
601669,2021-04-16,3.91,3.95,3.9,3.94,0.0299999999999998,0.7672634271099765,33243533.0
601669,2021-04-19,3.93,3.97,3.92,3.96,0.02,0.50761421319796,48657703.0
601669,2021-04-20,3.96,3.97,3.91,3.92,-0.04,-1.0101010101010055,51684600.0
601669,2021-04-21,3.9,3.92,3.88,3.89,-0.0299999999999998,-0.7653061224489721,39889868.0
601669,2021-04-22,3.89,3.91,3.87,3.89,0.0,0.0,36766287.0
601669,2021-04-23,3.88,3.89,3.83,3.87,-0.02,-0.5141388174807249,40560220.0
601669,2021-04-26,3.86,3.88,3.83,3.84,-0.0300000000000002,-0.7751937984496138,32126772.0
601669,2021-04-27,3.84,3.85,3.8,3.82,-0.02,-0.520833333333337,32467182.0
601669,2021-04-28,3.82,3.85,3.8,3.84,0.02,0.5235602094240788,31983652.0
601669,2021-04-29,3.85,3.89,3.84,3.88,0.04,1.041666666666674,35181588.0
601669,2021-04-30,3.89,3.9,3.8,3.82,-0.06,-1.5463917525773252,49452285.0
601669,2021-05-06,3.83,3.87,3.82,3.83,0.0100000000000002,0.2617801047120505,40473156.0
601669,2021-05-07,3.83,3.91,3.82,3.89,0.06,1.5665796344647598,57132682.0
601669,2021-05-10,3.88,3.91,3.86,3.91,0.02,0.5141388174807249,49203512.0
601669,2021-05-11,3.89,3.91,3.85,3.9,-0.0100000000000002,-0.2557544757033292,41906445.0
601669,2021-05-12,3.88,3.9,3.86,3.89,-0.0099999999999997,-0.2564102564102555,34602223.0
601669,2021-05-13,3.87,3.9,3.86,3.89,0.0,0.0,39528900.0
601669,2021-05-14,3.9,3.93,3.87,3.93,0.04,1.0282776349614495,55189326.0
601669,2021-05-17,3.92,3.97,3.91,3.94,0.0099999999999997,0.2544529262086481,53657801.0
601669,2021-05-18,3.94,3.95,3.92,3.93,-0.0099999999999997,-0.25380710659898,35558601.0
601669,2021-05-19,3.93,3.93,3.89,3.9,-0.0300000000000002,-0.7633587786259555,30418936.0
601669,2021-05-20,3.89,3.9,3.85,3.87,-0.0299999999999998,-0.7692307692307665,37653314.0
601669,2021-05-21,3.87,3.89,3.85,3.86,-0.0100000000000002,-0.2583979328165453,38642287.0
601669,2021-05-24,3.87,3.92,3.86,3.88,0.02,0.5181347150259086,40820032.0
601669,2021-05-25,3.87,3.93,3.85,3.91,0.0300000000000002,0.773195876288657,69507689.0
601669,2021-05-26,3.94,3.94,3.9,3.93,0.02,0.5115089514066584,51981405.0
601669,2021-05-27,3.92,3.93,3.9,3.93,0.0,0.0,48135308.0
601669,2021-05-28,3.92,3.94,3.9,3.91,-0.02,-0.5089058524173073,37880986.0
601669,2021-05-31,3.91,3.92,3.89,3.9,-0.0100000000000002,-0.2557544757033292,35806411.0
601669,2021-06-01,3.9,3.92,3.89,3.9,0.0,0.0,32890283.0
601669,2021-06-02,3.9,3.96,3.89,3.94,0.04,1.025641025641022,61558636.0
601669,2021-06-03,3.94,3.94,3.9,3.9,-0.04,-1.015228426395942,41782000.0
601669,2021-06-04,3.9,3.91,3.88,3.89,-0.0099999999999997,-0.2564102564102555,45001041.0
601669,2021-06-07,3.89,3.91,3.88,3.89,0.0,0.0,33247811.0
601669,2021-06-08,3.89,3.9,3.86,3.87,-0.02,-0.5141388174807249,35049199.0
601669,2021-06-09,3.88,3.88,3.85,3.86,-0.0100000000000002,-0.2583979328165453,32144567.0
601669,2021-06-10,3.87,3.88,3.85,3.85,-0.0099999999999997,-0.2590673575129432,33443660.0
601669,2021-06-11,3.85,3.88,3.85,3.87,0.02,0.5194805194805197,55990475.0
601669,2021-06-15,3.87,3.88,3.8,3.8,-0.0700000000000002,-1.8087855297157729,58260183.0
601669,2021-06-16,3.81,3.86,3.8,3.83,0.0300000000000002,0.7894736842105399,42527000.0
601669,2021-06-17,3.83,3.83,3.78,3.8,-0.0300000000000002,-0.7832898172323799,40622300.0
601669,2021-06-18,3.81,3.81,3.78,3.79,-0.0099999999999997,-0.2631578947368318,29743900.0
601669,2021-06-21,3.79,3.8,3.77,3.78,-0.0100000000000002,-0.263852242744067,28486467.0
601669,2021-06-22,3.78,3.85,3.77,3.8,0.02,0.5291005291005346,40356508.0
