ts_code,trade_date,open,high,low,close,change,pct_change,vol
000700,20231013,7.87,7.62,8.49,8.49,0.7700000000000005,9.974093264248719,88254640.0
000700,20231012,7.02,7.02,7.72,7.72,0.6799999999999997,9.659090909090896,59135389.0
000700,20231011,6.97,6.74,7.02,7.04,0.03000000000000025,0.42796005706133844,19349881.0
000700,20231010,7.01,6.77,6.94,7.01,-0.23000000000000043,-3.176795580110503,16452913.0
000700,20231009,6.94,6.94,7.06,7.24,0.20000000000000018,2.840909090909083,22530678.0
000700,20230928,6.72,6.72,6.91,7.04,0.21999999999999975,3.2258064516129004,18629750.0
000700,20230927,6.77,6.69,6.71,6.82,-0.10999999999999943,-1.5873015873015817,8328738.0
000700,20230926,6.88,6.75,6.79,6.93,-0.1299999999999999,-1.8413597733710985,10504281.0
000700,20230925,6.94,6.86,6.87,7.06,0.0699999999999994,1.0014306151645114,10226496.0
000700,20230922,6.9,6.8,6.92,6.99,-0.09999999999999964,-1.4104372355430161,8253112.0
000700,20230921,7.02,6.86,6.89,7.09,-0.03000000000000025,-0.4213483146067398,11622318.0
000700,20230920,6.97,6.93,7.05,7.12,-0.09999999999999964,-1.3850415512465353,8596900.0
000700,20230919,7.17,7.02,7.08,7.22,-0.10000000000000053,-1.3661202185792476,8884700.0
000700,20230918,6.98,6.9,7.16,7.32,0.16999999999999993,2.3776223776223793,15985038.0
000700,20230915,7.14,6.98,7.02,7.15,-0.08999999999999986,-1.2430939226519278,10469284.0
000700,20230914,7.23,7.0,7.06,7.24,-0.16000000000000014,-2.1621621621621623,13641252.0
000700,20230913,7.38,7.14,7.2,7.4,-0.14999999999999947,-1.9867549668874052,17864900.0
000700,20230912,7.42,7.37,7.42,7.55,0.0,0.0,18349155.0
000700,20230911,7.25,7.21,7.43,7.55,0.1299999999999999,1.7520215633423097,21962212.0
000700,20230908,7.02,6.98,7.26,7.42,0.17999999999999972,2.4861878453038555,24943072.0
000700,20230907,7.12,6.99,7.02,7.24,-0.09999999999999964,-1.3623978201634857,13513501.0
000700,20230906,7.21,7.12,7.18,7.34,-0.16000000000000014,-2.1333333333333315,16391000.0
000700,20230905,7.27,7.22,7.29,7.5,0.0,0.0,20613723.0
000700,20230904,7.29,7.15,7.29,7.5,0.1200000000000001,1.6260162601626105,21429400.0
000700,20230901,7.24,7.12,7.35,7.38,-0.0600000000000005,-0.8064516129032362,25186772.0
000700,20230831,7.07,6.97,7.23,7.44,0.23000000000000043,3.1900138696255187,37511400.0
000700,20230830,7.05,6.97,7.04,7.21,0.16999999999999993,2.4147727272727293,36752723.0
000700,20230829,6.4,6.35,7.04,7.04,0.20000000000000018,2.923976608187129,44340543.0
000700,20230828,6.84,6.4,6.4,6.84,0.04999999999999982,0.7363770250368162,22008074.0
000700,20230825,6.72,6.48,6.53,6.79,-0.11000000000000032,-1.594202898550734,20857771.0
000700,20230824,6.61,6.46,6.72,6.9,0.2400000000000002,3.603603603603611,29285591.0
000700,20230823,6.62,6.47,6.53,6.66,-0.1200000000000001,-1.7699115044247815,16305551.0
000700,20230822,6.57,6.46,6.68,6.78,-0.02999999999999936,-0.4405286343612258,16178793.0
000700,20230821,6.64,6.5,6.56,6.81,-0.16000000000000014,-2.295552367288378,18979240.0
000700,20230818,6.91,6.6,6.65,6.97,-0.04999999999999982,-0.712250712250706,18559868.0
000700,20230817,6.74,6.53,6.9,7.02,0.10999999999999943,1.5918958031837738,30254636.0
000700,20230816,6.89,6.65,6.67,6.91,-0.16000000000000014,-2.2630834512022635,22733635.0
000700,20230815,7.07,6.85,6.9,7.07,-0.08999999999999986,-1.2569832402234637,22467234.0
000700,20230814,7.03,6.9,7.09,7.16,-0.2999999999999998,-4.021447721179627,29220215.0
000700,20230811,7.29,7.12,7.12,7.46,-0.1200000000000001,-1.58311345646438,25557090.0
000700,20230810,7.5,7.26,7.32,7.58,-0.2999999999999998,-3.8071065989847663,36049323.0
000700,20230809,7.73,7.35,7.44,7.88,-0.2600000000000007,-3.194103194103204,63324110.0
000700,20230808,7.35,7.31,7.83,8.14,0.6900000000000004,9.261744966442965,88027593.0
000700,20230807,7.02,6.96,7.4,7.45,0.28000000000000025,3.9051603905160492,64589447.0
000700,20230804,7.14,6.95,7.11,7.17,-0.08999999999999986,-1.2396694214875992,44367178.0
000700,20230803,7.15,7.01,7.11,7.26,-0.22000000000000064,-2.941176470588247,48848044.0
000700,20230802,6.9,6.78,7.26,7.48,0.29000000000000004,4.033379694019468,87471574.0
000700,20230801,6.95,6.88,7.01,7.19,-0.05999999999999961,-0.8275862068965467,75473841.0
000700,20230731,6.8,6.66,7.12,7.25,0.6600000000000001,10.01517450682854,149260508.0
000700,20230728,6.0,5.96,6.59,6.59,0.4500000000000002,7.328990228013033,67376971.0
000700,20230727,6.03,5.97,5.99,6.14,-0.05000000000000071,-0.8077544426494443,16889819.0
000700,20230726,6.15,5.96,6.0,6.19,-0.07999999999999918,-1.2759170653907415,32328500.0
000700,20230725,5.75,5.73,6.15,6.27,0.5299999999999994,9.233449477351897,67969275.0
000700,20230724,5.64,5.62,5.7,5.74,-0.019999999999999574,-0.3472222222222099,9099885.0
000700,20230721,5.75,5.6,5.65,5.76,-0.22000000000000064,-3.6789297658862963,12316449.0
000700,20230720,5.95,5.75,5.76,5.98,0.020000000000000462,0.3355704697986628,11914563.0
000700,20230719,5.85,5.81,5.95,5.96,0.08000000000000007,1.3605442176870763,12364600.0
000700,20230718,5.76,5.69,5.87,5.88,0.08999999999999986,1.5544041450777257,10614236.0
000700,20230717,5.78,5.66,5.74,5.79,-0.05999999999999961,-1.025641025641022,8750566.0
000700,20230714,5.84,5.69,5.79,5.85,-0.0600000000000005,-1.0152284263959421,12130808.0
000700,20230713,5.9,5.74,5.84,5.91,-0.1299999999999999,-2.1523178807946963,13244739.0
000700,20230712,5.9,5.87,5.89,6.04,0.09999999999999964,1.683501683501687,18252993.0
000700,20230711,5.76,5.7,5.93,5.94,0.05000000000000071,0.8488964346349936,20109136.0
000700,20230710,5.81,5.7,5.74,5.89,-0.05000000000000071,-0.8417508417508546,22095596.0
000700,20230707,5.85,5.78,5.82,5.94,-0.05999999999999961,-0.9999999999999898,17077957.0
000700,20230706,5.8,5.79,5.87,6.0,-0.11000000000000032,-1.8003273322422353,26554039.0
000700,20230705,5.76,5.7,5.83,6.11,0.29000000000000004,4.982817869415812,49776904.0
000700,20230704,5.58,5.56,5.77,5.82,0.14000000000000057,2.464788732394374,26755322.0
000700,20230703,5.61,5.54,5.57,5.68,0.08999999999999986,1.610017889087656,12216269.0
000700,20230630,5.5,5.45,5.58,5.59,0.040000000000000036,0.7207207207207134,12444974.0
000700,20230629,5.5,5.47,5.5,5.55,0.009999999999999787,0.18050541516245744,11059045.0
000700,20230628,5.49,5.41,5.49,5.54,0.03000000000000025,0.5444646098003769,12207192.0
000700,20230627,5.4,5.38,5.48,5.51,-0.07000000000000028,-1.2544802867383575,12883290.0
000700,20230626,5.48,5.39,5.42,5.58,0.0600000000000005,1.0869565217391353,15585932.0
000700,20230621,5.4,5.37,5.41,5.52,0.05999999999999961,1.098901098901095,13719050.0
000700,20230620,5.42,5.34,5.42,5.46,-0.13999999999999968,-2.499999999999991,12349594.0
000700,20230619,5.28,5.28,5.41,5.6,0.1999999999999993,3.703703703703698,24326167.0
000700,20230616,5.36,5.28,5.35,5.4,-0.009999999999999787,-0.1848428835489746,12096082.0
000700,20230615,5.37,5.3,5.36,5.41,-0.16999999999999993,-3.046594982078854,14993468.0
000700,20230614,5.42,5.33,5.36,5.58,0.03000000000000025,0.540540540540535,26924940.0
000700,20230613,5.4,5.29,5.34,5.55,0.39999999999999947,7.7669902912621325,44024819.0
000700,20230612,4.91,4.88,5.12,5.15,0.20999999999999996,4.251012145748989,23351635.0
000700,20230609,4.88,4.86,4.9,4.94,0.010000000000000675,0.20283975659229903,5670482.0
000700,20230608,4.84,4.82,4.86,4.93,0.019999999999999574,0.40733197556006573,4793114.0
000700,20230607,4.9,4.84,4.86,4.91,-0.09999999999999964,-1.9960079840319334,6107819.0
000700,20230606,4.99,4.89,4.9,5.01,0.009999999999999787,0.20000000000000018,7116779.0
000700,20230605,4.99,4.92,4.98,5.0,0.03000000000000025,0.6036217303823088,4811446.0
000700,20230602,4.92,4.92,4.96,4.97,0.0,0.0,5628090.0
000700,20230601,4.93,4.92,4.94,4.97,-0.0600000000000005,-1.1928429423459397,4120602.0
000700,20230531,5.03,4.94,4.95,5.03,-0.009999999999999787,-0.1984126984126977,3665262.0
000700,20230530,4.94,4.91,5.01,5.04,-0.009999999999999787,-0.1980198019801982,5266728.0
000700,20230529,5.05,4.92,4.95,5.05,-0.009999999999999787,-0.19762845849802257,4854081.0
000700,20230526,4.88,4.84,5.02,5.06,0.09999999999999964,2.0161290322580516,7398242.0
000700,20230525,4.92,4.84,4.91,4.96,-0.020000000000000462,-0.40160642570281624,4649338.0
000700,20230524,4.93,4.92,4.93,4.98,-0.07999999999999918,-1.5810276679841695,4323800.0
000700,20230523,5.0,4.97,4.98,5.06,0.040000000000000036,0.7968127490039834,5102538.0
000700,20230522,4.98,4.97,5.01,5.02,0.0,0.0,3202601.0
000700,20230519,4.96,4.95,5.0,5.02,0.0,0.0,3599700.0
000700,20230518,4.99,4.94,4.98,5.02,0.03999999999999915,0.8032128514056103,4389842.0
000700,20230517,4.91,4.9,4.97,4.98,-0.09999999999999964,-1.9685039370078705,3989230.0
000700,20230516,5.08,4.93,4.93,5.08,0.020000000000000462,0.39525691699606735,6723078.0
000700,20230515,4.99,4.94,5.06,5.06,0.019999999999999574,0.3968253968253954,5588828.0
000700,20230512,5.03,4.98,4.99,5.04,0.0,0.0,3460038.0
000700,20230511,5.03,4.98,5.03,5.04,0.020000000000000462,0.3984063745019917,4483424.0
000700,20230510,4.84,4.84,5.02,5.02,0.0699999999999994,1.414141414141401,10060975.0
000700,20230509,4.94,4.86,4.88,4.95,-0.08999999999999986,-1.7857142857142794,7158804.0
000700,20230508,4.95,4.92,4.95,5.04,-0.07000000000000028,-1.3698630136986356,6739328.0
000700,20230505,5.11,4.9,4.93,5.11,-0.019999999999999574,-0.3898635477582735,12293067.0
000700,20230504,5.04,5.04,5.13,5.13,0.07000000000000028,1.3833992094861802,7582353.0
000700,20230428,4.98,4.95,5.04,5.06,-0.020000000000000462,-0.3937007874015852,6048551.0
000700,20230427,5.04,4.96,4.96,5.08,-0.019999999999999574,-0.39215686274508554,8107162.0
000700,20230426,5.0,5.0,5.04,5.1,-0.10000000000000053,-1.9230769230769384,7198283.0
000700,20230425,5.15,4.96,5.05,5.2,-0.019999999999999574,-0.3831417624520994,11366592.0
000700,20230424,5.14,4.99,5.22,5.22,-0.0600000000000005,-1.1363636363636465,9287663.0
000700,20230421,5.24,5.13,5.18,5.28,-0.09999999999999964,-1.8587360594795488,6983610.0
000700,20230420,5.38,5.21,5.24,5.38,-0.040000000000000036,-0.7380073800738018,7838957.0
000700,20230419,5.35,5.3,5.38,5.42,0.03000000000000025,0.5565862708719838,8223557.0
000700,20230418,5.38,5.32,5.33,5.39,0.009999999999999787,0.18587360594795044,4906769.0
000700,20230417,5.31,5.3,5.36,5.38,0.04999999999999982,0.9380863039399667,6147700.0
000700,20230414,5.28,5.25,5.31,5.33,-0.04999999999999982,-0.9293680297397744,5598349.0
000700,20230413,5.37,5.25,5.28,5.38,-0.009999999999999787,-0.18552875695732052,6444100.0
000700,20230412,5.35,5.3,5.35,5.39,0.04999999999999982,0.9363295880149725,6052862.0
000700,20230411,5.31,5.25,5.31,5.34,-0.15000000000000036,-2.732240437158473,6532794.0
000700,20230410,5.49,5.29,5.3,5.49,-0.040000000000000036,-0.7233273056057921,12034112.0
000700,20230407,5.48,5.44,5.49,5.53,-0.0699999999999994,-1.2499999999999845,6022390.0
000700,20230406,5.59,5.43,5.46,5.6,-0.07000000000000028,-1.2345679012345734,11873017.0
000700,20230404,5.62,5.56,5.61,5.67,0.019999999999999574,0.3539823008849474,10782700.0
000700,20230403,5.59,5.53,5.63,5.65,0.0600000000000005,1.073345259391778,10671938.0
000700,20230331,5.53,5.51,5.58,5.59,0.03000000000000025,0.5395683453237377,7395079.0
000700,20230330,5.55,5.48,5.53,5.56,-0.05000000000000071,-0.891265597147961,6714122.0
000700,20230329,5.57,5.51,5.52,5.61,-0.05999999999999961,-1.058201058201047,8048800.0
000700,20230328,5.61,5.55,5.56,5.67,0.040000000000000036,0.7104795737122638,11630840.0
000700,20230327,5.45,5.4,5.63,5.63,0.07000000000000028,1.25899280575541,18516020.0
000700,20230324,5.52,5.48,5.52,5.56,0.009999999999999787,0.18018018018017834,8482283.0
000700,20230323,5.48,5.45,5.54,5.55,-0.040000000000000036,-0.7155635062611854,9389611.0
000700,20230322,5.38,5.37,5.51,5.59,0.20999999999999996,3.90334572490707,19174068.0
000700,20230321,5.31,5.27,5.37,5.38,0.0,0.0,8600201.0
000700,20230320,5.33,5.28,5.29,5.38,0.03000000000000025,0.5607476635514086,12280349.0
000700,20230317,5.34,5.24,5.35,5.35,0.009999999999999787,0.1872659176029856,9897225.0
000700,20230316,5.3,5.26,5.28,5.34,-0.020000000000000462,-0.3731343283582156,7205100.0
000700,20230315,5.24,5.24,5.35,5.36,0.09000000000000075,1.707779886148031,12039300.0
000700,20230314,5.26,5.1,5.2,5.27,-0.020000000000000462,-0.3780718336483968,11624449.0
000700,20230313,5.21,5.2,5.27,5.29,-0.1200000000000001,-2.2181146025878062,8660304.0
000700,20230310,5.31,5.26,5.26,5.41,-0.009999999999999787,-0.18450184501844769,15118280.0
000700,20230309,5.41,5.32,5.34,5.42,-0.03000000000000025,-0.5504587155963359,9214695.0
000700,20230308,5.41,5.37,5.42,5.45,-0.0699999999999994,-1.26811594202898,12961388.0
000700,20230307,5.52,5.42,5.46,5.52,-0.09000000000000075,-1.6042780748663277,16862682.0
000700,20230306,5.59,5.47,5.51,5.61,-0.08000000000000007,-1.405975395430581,16292173.0
000700,20230303,5.64,5.55,5.57,5.69,-0.17999999999999972,-3.0664395229982877,21877541.0
000700,20230302,5.81,5.63,5.69,5.87,-0.1299999999999999,-2.166666666666661,38302993.0
000700,20230301,5.53,5.53,5.79,6.0,0.45999999999999996,8.303249097472932,56154274.0
000700,20230228,5.49,5.45,5.52,5.54,0.009999999999999787,0.1808318264014508,10017481.0
000700,20230227,5.51,5.45,5.46,5.53,-0.0699999999999994,-1.2499999999999845,7804791.0
000700,20230224,5.6,5.46,5.51,5.6,-0.05000000000000071,-0.8849557522124019,11181402.0
000700,20230223,5.55,5.53,5.58,5.65,0.03000000000000025,0.5338078291815096,13471976.0
000700,20230222,5.59,5.53,5.55,5.62,0.0,0.0,11680320.0
000700,20230221,5.53,5.49,5.57,5.62,0.08999999999999986,1.6274864376130127,19287433.0
000700,20230220,5.39,5.39,5.53,5.53,0.08000000000000007,1.4678899082568808,16336774.0
000700,20230217,5.33,5.33,5.39,5.45,-0.09999999999999964,-1.8018018018017945,18300390.0
000700,20230216,5.52,5.29,5.35,5.55,-0.040000000000000036,-0.7155635062611854,23428771.0
000700,20230215,5.5,5.48,5.55,5.59,0.08000000000000007,1.4519056261343088,20911705.0
000700,20230214,5.48,5.44,5.47,5.51,-0.020000000000000462,-0.3616636528029016,12149615.0
000700,20230213,5.49,5.43,5.49,5.53,-0.08000000000000007,-1.4260249554367221,16404652.0
000700,20230210,5.5,5.44,5.49,5.61,0.0600000000000005,1.0810810810810922,18504071.0
000700,20230209,5.43,5.41,5.51,5.55,0.0,0.0,20877593.0
000700,20230208,5.41,5.37,5.46,5.55,0.10999999999999943,2.0220588235293935,22013467.0
000700,20230207,5.39,5.36,5.42,5.44,0.010000000000000675,0.18416206261511192,16847734.0
000700,20230206,5.39,5.36,5.38,5.43,-0.15000000000000036,-2.6881720430107614,18986240.0
000700,20230203,5.48,5.34,5.41,5.58,-0.009999999999999787,-0.17889087656529634,28278143.0
000700,20230202,5.42,5.33,5.43,5.59,0.16000000000000014,2.946593001841613,40919377.0
000700,20230201,5.38,5.34,5.42,5.43,-0.0600000000000005,-1.0928961748634003,25919491.0
000700,20230131,5.34,5.34,5.4,5.49,0.0600000000000005,1.1049723756906271,37180857.0
000700,20230130,5.4,5.25,5.34,5.43,0.22999999999999954,4.423076923076907,45590780.0
000700,20230120,5.15,5.14,5.18,5.2,0.0,0.0,14302400.0
000700,20230119,5.17,5.11,5.16,5.2,-0.05999999999999961,-1.1406844106463754,16189216.0
000700,20230118,5.21,5.17,5.21,5.26,0.0,0.0,22954426.0
000700,20230117,5.18,5.13,5.21,5.26,-0.020000000000000462,-0.37878787878788955,42825344.0
000700,20230116,5.16,5.12,5.14,5.28,-0.040000000000000036,-0.7518796992481258,64692964.0
000700,20230113,4.88,4.81,5.32,5.32,0.4500000000000002,9.24024640657084,58149405.0
000700,20230112,4.8,4.79,4.84,4.87,-0.03000000000000025,-0.612244897959191,7497307.0
000700,20230111,4.9,4.8,4.8,4.9,-0.009999999999999787,-0.20366598778003286,12495789.0
000700,20230110,4.87,4.8,4.87,4.91,-0.040000000000000036,-0.8080808080808133,18814454.0
000700,20230109,4.78,4.78,4.91,4.95,0.10000000000000053,2.0618556701031077,16053427.0
000700,20230106,4.7,4.69,4.79,4.85,0.11999999999999922,2.5369978858350795,15752302.0
000700,20230105,4.7,4.66,4.7,4.73,-0.009999999999999787,-0.21097046413501852,8226905.0
000700,20230104,4.7,4.66,4.69,4.74,0.0,0.0,7687528.0
000700,20230103,4.63,4.61,4.72,4.74,0.04999999999999982,1.0660980810234477,9563615.0
000700,20221230,4.64,4.61,4.64,4.69,-0.009999999999999787,-0.21276595744680327,6081389.0
000700,20221229,4.62,4.58,4.6,4.7,0.0600000000000005,1.2931034482758674,8669989.0
000700,20221228,4.61,4.55,4.59,4.64,-0.05000000000000071,-1.06609808102347,8361436.0
000700,20221227,4.65,4.6,4.65,4.69,0.040000000000000036,0.8602150537634357,5984776.0
000700,20221226,4.58,4.5,4.65,4.65,0.08000000000000007,1.7505470459518557,7169226.0
000700,20221223,4.53,4.48,4.54,4.57,-0.08000000000000007,-1.7204301075268824,6084564.0
000700,20221222,4.6,4.52,4.53,4.65,-0.04999999999999982,-1.0638297872340385,7544110.0
000700,20221221,4.7,4.56,4.59,4.7,0.0,0.0,7191512.0
000700,20221220,4.57,4.57,4.66,4.7,-0.03000000000000025,-0.634249471458781,7260291.0
000700,20221219,4.7,4.61,4.63,4.73,-0.08999999999999986,-1.8672199170124415,7992129.0
000700,20221216,4.8,4.69,4.69,4.82,0.010000000000000675,0.20790020790022457,7161491.0
000700,20221215,4.68,4.65,4.8,4.81,0.07999999999999918,1.6913319238900382,8865148.0
000700,20221214,4.71,4.66,4.69,4.73,-0.09999999999999964,-2.0703933747411973,8533538.0
000700,20221213,4.82,4.72,4.73,4.83,-0.040000000000000036,-0.8213552361396315,13003089.0
000700,20221212,4.82,4.77,4.84,4.87,-0.03000000000000025,-0.612244897959191,9866300.0
000700,20221209,4.9,4.8,4.82,4.9,-0.040000000000000036,-0.8097165991902799,11480336.0
000700,20221208,4.93,4.87,4.88,4.94,-0.02999999999999936,-0.6036217303822755,10063764.0
000700,20221207,4.94,4.9,4.93,4.97,-0.020000000000000462,-0.40080160320642433,7127073.0
000700,20221206,4.99,4.9,4.92,4.99,0.0,0.0,9457400.0
000700,20221205,4.94,4.93,4.99,4.99,0.0,0.0,10078929.0
000700,20221202,4.99,4.92,4.95,4.99,-0.10999999999999943,-2.1568627450980316,9490100.0
000700,20221201,5.03,4.9,4.95,5.1,0.0,0.0,15698229.0
000700,20221130,4.84,4.82,5.03,5.1,0.22999999999999954,4.7227926078028615,24671936.0
000700,20221129,4.78,4.77,4.85,4.87,0.04999999999999982,1.0373443983402453,11675737.0
000700,20221128,4.75,4.67,4.8,4.82,-0.08999999999999986,-1.8329938900203624,14991002.0
000700,20221125,4.8,4.75,4.83,4.91,-0.16999999999999993,-3.34645669291338,31557220.0
000700,20221124,5.02,4.82,4.82,5.08,-0.34999999999999964,-6.44567219152854,53253325.0
000700,20221123,5.41,5.23,5.35,5.43,-0.07000000000000028,-1.272727272727281,10592800.0
000700,20221122,5.5,5.35,5.39,5.5,0.009999999999999787,0.18214936247722413,9361100.0
000700,20221121,5.37,5.34,5.47,5.49,-0.02999999999999936,-0.5434782608695565,10843206.0
000700,20221118,5.5,5.4,5.41,5.52,0.0,0.0,14501214.0
000700,20221117,5.52,5.45,5.5,5.52,-0.1200000000000001,-2.127659574468088,9296500.0
000700,20221116,5.57,5.47,5.5,5.64,0.0699999999999994,1.2567324955116588,10650300.0
000700,20221115,5.46,5.44,5.57,5.57,0.0,0.0,12692889.0
000700,20221114,5.54,5.44,5.46,5.57,-0.1200000000000001,-2.108963093145877,10768423.0
000700,20221111,5.62,5.52,5.56,5.69,0.11000000000000032,1.971326164874565,15751189.0
000700,20221110,5.53,5.49,5.53,5.58,-0.05999999999999961,-1.0638297872340385,12616765.0
000700,20221109,5.58,5.52,5.58,5.64,-0.040000000000000036,-0.7042253521126751,9960880.0
000700,20221108,5.63,5.55,5.6,5.68,-0.05000000000000071,-0.8726003490401535,13551923.0
000700,20221107,5.7,5.6,5.66,5.73,-0.10999999999999943,-1.8835616438356073,16661131.0
000700,20221104,5.53,5.45,5.66,5.84,0.2999999999999998,5.415162454873634,35758796.0
000700,20221103,5.42,5.4,5.51,5.54,0.0,0.0,14025204.0
000700,20221102,5.34,5.32,5.5,5.54,0.17999999999999972,3.3582089552238736,24036415.0
000700,20221101,5.31,5.25,5.33,5.36,-0.009999999999999787,-0.18621973929235924,15939141.0
000700,20221031,5.2,5.2,5.28,5.37,0.020000000000000462,0.37383177570093906,21013100.0
000700,20221028,5.32,5.1,5.12,5.35,-0.10000000000000053,-1.8348623853211121,18669273.0
000700,20221027,5.32,5.32,5.36,5.45,0.08999999999999986,1.679104477611948,18603474.0
000700,20221026,5.3,5.25,5.28,5.36,0.010000000000000675,0.18691588785046953,17242135.0
000700,20221025,5.1,5.09,5.3,5.35,-0.010000000000000675,-0.1865671641791189,24063400.0
000700,20221024,5.05,5.04,5.18,5.36,0.3100000000000005,6.138613861386144,28844027.0
000700,20221021,4.98,4.95,5.03,5.05,-0.03000000000000025,-0.5905511811023723,11299360.0
000700,20221020,5.05,4.95,5.01,5.08,-0.1299999999999999,-2.49520153550864,14246800.0
000700,20221019,5.18,5.06,5.08,5.21,-0.16000000000000014,-2.979515828677848,18091802.0
000700,20221018,5.1,5.06,5.22,5.37,0.17999999999999972,3.4682080924855363,31233181.0
000700,20221017,5.19,4.97,5.1,5.19,0.33000000000000007,6.790123456790131,37001001.0
000700,20221014,4.78,4.75,4.85,4.86,0.0600000000000005,1.2500000000000178,9051181.0
000700,20221013,4.73,4.69,4.78,4.8,0.08999999999999986,1.9108280254777066,10276174.0
000700,20221012,4.59,4.5,4.7,4.71,0.1200000000000001,2.614379084967333,10091057.0
000700,20221011,4.47,4.42,4.55,4.59,0.009999999999999787,0.21834061135370675,8004659.0
000700,20221010,4.57,4.41,4.44,4.58,-0.05999999999999961,-1.2931034482758563,7827998.0
000700,20220930,4.59,4.49,4.58,4.64,-0.09000000000000075,-1.9027484143763318,8791972.0
000700,20220929,4.71,4.55,4.64,4.73,-0.10999999999999943,-2.2727272727272596,10196410.0
000700,20220928,4.77,4.64,4.65,4.84,-0.04999999999999982,-1.0224948875255602,10734900.0
000700,20220927,4.8,4.7,4.82,4.89,0.040000000000000036,0.8247422680412342,11392181.0
000700,20220926,4.81,4.73,4.77,4.85,-0.13000000000000078,-2.6104417670682833,8681200.0
000700,20220923,4.98,4.78,4.88,4.98,-0.07999999999999918,-1.5810276679841695,11076996.0
000700,20220922,4.98,4.93,4.98,5.06,0.0,0.0,8747682.0
000700,20220921,4.99,4.87,5.04,5.06,0.0,0.0,9472700.0
000700,20220920,4.96,4.88,4.99,5.06,0.05999999999999961,1.200000000000001,11231819.0
000700,20220919,5.0,4.81,4.88,5.0,-0.1299999999999999,-2.534113060428844,10824212.0
000700,20220916,5.11,4.95,4.98,5.13,-0.35000000000000053,-6.38686131386862,15106659.0
000700,20220915,5.47,5.05,5.11,5.48,0.0,0.0,21786610.0
000700,20220914,5.42,5.33,5.43,5.48,-0.1999999999999993,-3.5211267605633645,17048919.0
000700,20220913,5.59,5.51,5.55,5.68,-0.07000000000000028,-1.2173913043478257,11630353.0
000700,20220909,5.75,5.54,5.58,5.75,-0.1299999999999999,-2.2108843537414935,13907187.0
000700,20220908,5.73,5.66,5.68,5.88,0.1200000000000001,2.083333333333326,18456850.0
000700,20220907,5.6,5.59,5.75,5.76,0.1200000000000001,2.127659574468077,19582424.0
000700,20220906,5.56,5.49,5.63,5.64,0.02999999999999936,0.53475935828875,13562157.0
000700,20220905,5.6,5.48,5.56,5.61,-0.019999999999999574,-0.3552397868561208,12150514.0
000700,20220902,5.5,5.46,5.59,5.63,0.09999999999999964,1.8083182640144635,15930871.0
000700,20220901,5.42,5.41,5.47,5.53,-0.13999999999999968,-2.4691358024691357,15378379.0
000700,20220831,5.62,5.38,5.4,5.67,-0.1200000000000001,-2.0725388601036343,26237724.0
000700,20220830,5.66,5.59,5.68,5.79,0.08000000000000007,1.4010507880910739,23812236.0
000700,20220829,5.56,5.5,5.66,5.71,-0.27000000000000046,-4.515050167224088,22101835.0
000700,20220826,5.95,5.7,5.73,5.98,-0.11999999999999922,-1.967213114754085,28583082.0
000700,20220825,6.09,5.61,5.82,6.1,-0.41999999999999993,-6.441717791411039,53319333.0
000700,20220824,6.42,5.94,5.99,6.52,0.20999999999999996,3.3280507131537185,98984646.0
000700,20220823,5.94,5.88,6.31,6.31,0.54,9.358752166377826,70273862.0
000700,20220822,5.71,5.62,5.74,5.77,-0.1200000000000001,-2.037351443123936,16974181.0
000700,20220819,5.89,5.69,5.71,5.89,-0.05000000000000071,-0.8417508417508546,22824004.0
000700,20220818,5.83,5.78,5.88,5.94,-0.02999999999999936,-0.5025125628140614,27248389.0
000700,20220817,5.83,5.76,5.84,5.97,0.1200000000000001,2.051282051282044,27520631.0
000700,20220816,5.69,5.68,5.83,5.85,0.11999999999999922,2.094240837696315,36727732.0
000700,20220815,5.69,5.63,5.7,5.73,-0.11999999999999922,-2.051282051282033,18631720.0
000700,20220812,5.81,5.67,5.69,5.85,-0.03000000000000025,-0.5102040816326592,26047610.0
000700,20220811,5.87,5.75,5.8,5.88,-0.0600000000000005,-1.0101010101010166,29981340.0
000700,20220810,5.79,5.67,5.84,5.94,-0.07999999999999918,-1.3289036544850363,49834845.0
000700,20220809,5.93,5.73,5.8,6.02,0.21999999999999975,3.7931034482758585,75064482.0
000700,20220808,5.28,5.24,5.8,5.8,0.41000000000000014,7.606679035250474,27637753.0
000700,20220805,5.27,5.17,5.27,5.39,0.0,0.0,13329736.0
000700,20220804,5.28,5.17,5.28,5.39,-0.2400000000000002,-4.262877442273538,14177811.0
000700,20220803,5.43,5.24,5.27,5.63,-0.08999999999999986,-1.5734265734265729,19707084.0
000700,20220802,5.66,5.33,5.41,5.72,-0.07000000000000028,-1.2089810017271163,22222784.0
000700,20220801,5.69,5.59,5.72,5.79,0.009999999999999787,0.17301038062282892,16672900.0
000700,20220729,5.72,5.66,5.71,5.78,-0.019999999999999574,-0.34482758620688614,16998102.0
000700,20220728,5.8,5.68,5.7,5.8,0.0699999999999994,1.2216404886561838,19069300.0
000700,20220727,5.54,5.53,5.69,5.73,0.1200000000000001,2.1390374331550888,22933953.0
000700,20220726,5.47,5.37,5.59,5.61,-0.040000000000000036,-0.707964601769917,19320252.0
000700,20220725,5.61,5.47,5.53,5.65,0.010000000000000675,0.17730496453902678,19583300.0
000700,20220722,5.56,5.44,5.52,5.64,0.0699999999999994,1.2567324955116588,20673070.0
