ts_code,trade_date,open,high,low,close,change,pct_change,vol
603618,20220721,6.78,6.63,6.66,6.78,-0.009999999999999787,-0.14727540500736325,7104406.0
603618,20220720,6.67,6.57,6.78,6.79,-0.04999999999999982,-0.7309941520467822,8832586.0
603618,20220719,6.8,6.66,6.69,6.84,0.03000000000000025,0.4405286343612369,9297506.0
603618,20220718,6.66,6.65,6.79,6.81,0.009999999999999787,0.14705882352941124,10077900.0
603618,20220715,6.73,6.61,6.62,6.8,-0.0600000000000005,-0.8746355685131268,13057614.0
603618,20220714,6.71,6.61,6.76,6.86,0.1200000000000001,1.7804154302670572,18906919.0
603618,20220713,6.5,6.38,6.74,6.74,0.020000000000000462,0.29761904761904656,22072146.0
603618,20220712,6.31,6.26,6.49,6.72,0.2999999999999998,4.672897196261672,16970307.0
603618,20220711,6.32,6.22,6.33,6.42,-0.08000000000000007,-1.2307692307692353,7620636.0
603618,20220708,6.25,6.25,6.3,6.5,0.2400000000000002,3.833865814696491,9113546.0
603618,20220707,6.09,6.06,6.25,6.26,0.05999999999999961,0.9677419354838568,7184431.0
603618,20220706,6.17,6.03,6.09,6.2,-0.08000000000000007,-1.273885350318471,4476598.0
603618,20220705,6.24,6.07,6.16,6.28,0.020000000000000462,0.31948881789138905,6199798.0
603618,20220704,6.16,6.06,6.24,6.26,-0.03000000000000025,-0.4769475357710662,6789300.0
603618,20220701,6.16,6.13,6.16,6.29,-0.03000000000000025,-0.4746835443038,6281900.0
603618,20220630,6.22,6.15,6.16,6.32,-0.14999999999999947,-2.3183925811437356,6437824.0
603618,20220629,6.42,6.16,6.19,6.47,-0.03000000000000025,-0.4615384615384688,9597500.0
603618,20220628,6.3,6.29,6.45,6.5,0.1299999999999999,2.0408163265306145,9449660.0
603618,20220627,6.36,6.26,6.32,6.37,-0.040000000000000036,-0.6240249609984372,6741698.0
603618,20220624,6.2,6.2,6.33,6.41,0.15000000000000036,2.396166134185318,9640009.0
603618,20220623,6.15,6.08,6.26,6.26,-0.009999999999999787,-0.15948963317383713,10005841.0
603618,20220622,6.12,6.08,6.13,6.27,0.019999999999999574,0.31999999999998696,8176400.0
603618,20220621,6.25,6.06,6.13,6.25,-0.019999999999999574,-0.31897926634768536,8647586.0
603618,20220620,6.1,6.07,6.23,6.27,0.11999999999999922,1.9512195121951015,13475412.0
603618,20220617,5.85,5.81,6.1,6.15,0.1800000000000006,3.015075376884435,16856096.0
603618,20220616,5.92,5.83,5.87,5.97,-0.10000000000000053,-1.6474464579901205,6348100.0
603618,20220615,5.98,5.87,5.92,6.07,0.11000000000000032,1.8456375838926231,9908049.0
603618,20220614,5.93,5.72,5.96,5.96,-0.20000000000000018,-3.2467532467532534,9057549.0
603618,20220613,5.76,5.76,5.93,6.16,0.3600000000000003,6.20689655172415,13130400.0
603618,20220610,5.65,5.65,5.76,5.8,-0.03000000000000025,-0.5145797598627877,4880751.0
603618,20220609,5.82,5.68,5.69,5.83,-0.07000000000000028,-1.1864406779661052,4902786.0
603618,20220608,5.9,5.62,5.84,5.9,-0.1899999999999995,-3.1198686371100126,7774400.0
603618,20220607,6.06,5.86,5.93,6.09,0.009999999999999787,0.164473684210531,8111079.0
603618,20220606,5.82,5.81,6.08,6.08,0.17999999999999972,3.050847457627115,11148560.0
603618,20220602,5.86,5.82,5.86,5.9,0.0,0.0,5937489.0
603618,20220601,5.9,5.77,5.86,5.9,0.010000000000000675,0.1697792869270076,6142500.0
603618,20220531,5.83,5.76,5.86,5.89,0.05999999999999961,1.0291595197255532,5838300.0
603618,20220530,5.76,5.69,5.81,5.83,-0.05999999999999961,-1.018675721561968,5467100.0
603618,20220527,5.83,5.69,5.75,5.89,-0.07000000000000028,-1.1744966442953086,5850600.0
603618,20220526,5.92,5.77,5.83,5.96,0.08000000000000007,1.3605442176870763,5549187.0
603618,20220525,5.74,5.74,5.86,5.88,-0.1900000000000004,-3.130148270181221,7316393.0
603618,20220524,6.03,5.73,5.73,6.07,0.020000000000000462,0.33057851239670644,10696312.0
603618,20220523,6.0,5.98,6.03,6.05,-0.0600000000000005,-0.9819967266775809,7286816.0
603618,20220520,6.0,5.9,6.03,6.11,0.14000000000000057,2.345058626465679,10374879.0
603618,20220519,5.77,5.73,5.94,5.97,0.02999999999999936,0.5050505050504972,9118743.0
603618,20220518,5.83,5.8,5.88,5.94,0.010000000000000675,0.1686340640809636,8824679.0
603618,20220517,5.84,5.73,5.86,5.93,-0.16000000000000014,-2.6272577996716007,13655785.0
603618,20220516,6.03,5.83,5.89,6.09,-0.14000000000000057,-2.2471910112359605,17811024.0
603618,20220513,6.05,5.97,6.0,6.23,-0.11999999999999922,-1.8897637795275424,24165310.0
603618,20220512,6.15,5.82,5.92,6.35,0.09999999999999964,1.6000000000000014,44751959.0
603618,20220511,5.68,5.64,6.25,6.25,0.20999999999999996,3.47682119205297,53526371.0
603618,20220510,6.04,5.61,5.68,6.04,0.5499999999999998,10.018214936247727,35454395.0
603618,20220509,5.49,5.49,5.49,5.49,0.4900000000000002,9.800000000000008,4255110.0
603618,20220506,4.9,4.83,4.99,5.0,-0.019999999999999574,-0.3984063745019806,4601371.0
603618,20220505,4.88,4.82,5.0,5.02,0.08999999999999986,1.8255578093306246,4938876.0
603618,20220429,4.69,4.69,4.88,4.93,0.14999999999999947,3.13807531380752,6006330.0
603618,20220428,4.77,4.6,4.67,4.78,0.0,0.0,4329500.0
603618,20220427,4.41,4.41,4.77,4.78,-0.08999999999999986,-1.848049281314168,6394924.0
603618,20220426,4.8,4.53,4.53,4.87,-0.33000000000000007,-6.346153846153846,5341300.0
603618,20220425,5.2,4.75,4.8,5.2,-0.08000000000000007,-1.5151515151515138,7008124.0
603618,20220422,5.2,5.12,5.24,5.28,-0.25,-4.520795660036169,4565399.0
603618,20220421,5.53,5.2,5.21,5.53,-0.04999999999999982,-0.8960573476702427,5544916.0
603618,20220420,5.58,5.45,5.48,5.58,0.009999999999999787,0.17953321364452268,2335600.0
603618,20220419,5.48,5.44,5.54,5.57,0.08000000000000007,1.4571948998178597,2632875.0
603618,20220418,5.45,5.33,5.49,5.49,-0.04999999999999982,-0.9025270758122761,2895500.0
603618,20220415,5.54,5.43,5.46,5.54,-0.04999999999999982,-0.8944543828264706,3669316.0
603618,20220414,5.55,5.52,5.54,5.59,-0.040000000000000036,-0.7104795737122527,3248874.0
603618,20220413,5.62,5.51,5.51,5.63,-0.020000000000000462,-0.3539823008849585,3460400.0
603618,20220412,5.56,5.44,5.64,5.65,-0.16999999999999993,-2.9209621993127155,5813175.0
603618,20220411,5.81,5.51,5.56,5.82,-0.05999999999999961,-1.0204081632652962,9822381.0
603618,20220408,5.81,5.71,5.86,5.88,-0.15000000000000036,-2.4875621890547372,4517200.0
603618,20220407,6.0,5.85,5.85,6.03,-0.02999999999999936,-0.4950495049504844,6323310.0
603618,20220406,5.97,5.91,6.05,6.06,0.02999999999999936,0.4975124378109319,3972222.0
603618,20220401,6.03,5.94,5.98,6.03,-0.009999999999999787,-0.16556291390728006,3343422.0
603618,20220331,6.03,5.97,6.0,6.04,0.0,0.0,3677900.0
603618,20220330,5.95,5.95,6.01,6.04,-0.009999999999999787,-0.16528925619834212,3777050.0
603618,20220329,6.05,5.88,5.93,6.05,-0.009999999999999787,-0.16501650165016146,5244021.0
603618,20220328,6.02,5.95,6.04,6.06,-0.0600000000000005,-0.9803921568627527,4480100.0
603618,20220325,6.05,6.02,6.05,6.12,-0.07000000000000028,-1.1308562197092087,4925669.0
603618,20220324,6.19,5.98,6.05,6.19,-0.11999999999999922,-1.9017432646592614,6151075.0
603618,20220323,6.13,6.08,6.16,6.31,0.17999999999999972,2.9363784665578985,10013979.0
603618,20220322,6.09,6.03,6.09,6.13,-0.009999999999999787,-0.16286644951140072,4989874.0
603618,20220321,6.08,5.99,6.09,6.14,0.05999999999999961,0.9868421052631415,5687731.0
603618,20220318,5.99,5.91,6.07,6.08,-0.040000000000000036,-0.6535947712418277,6153383.0
603618,20220317,6.05,5.96,5.99,6.12,0.1200000000000001,2.0000000000000018,7525500.0
603618,20220316,5.96,5.69,5.98,6.0,-0.3099999999999996,-4.912836767036444,8489943.0
603618,20220315,6.3,5.81,5.81,6.31,-0.35000000000000053,-5.255255255255264,10907395.0
603618,20220314,6.65,6.3,6.3,6.66,0.03000000000000025,0.4524886877828038,7704664.0
603618,20220311,6.53,6.38,6.61,6.63,-0.07000000000000028,-1.0447761194029903,7339600.0
603618,20220310,6.59,6.52,6.6,6.7,0.009999999999999787,0.1494768310911887,7789617.0
603618,20220309,6.67,6.2,6.45,6.69,-0.17999999999999972,-2.6200873362445365,10863349.0
603618,20220308,6.82,6.42,6.63,6.87,-0.05999999999999961,-0.8658008658008587,9456200.0
603618,20220307,6.84,6.76,6.82,6.93,-0.08999999999999986,-1.2820512820512775,8773873.0
603618,20220304,6.88,6.79,6.82,7.02,-0.1200000000000001,-1.6806722689075682,11593338.0
603618,20220303,7.07,6.92,6.94,7.14,0.04999999999999982,0.7052186177715081,10375710.0
603618,20220302,7.04,6.99,7.07,7.09,-0.08000000000000007,-1.115760111576014,8590200.0
603618,20220301,7.1,7.02,7.07,7.17,0.019999999999999574,0.2797202797202747,10589994.0
603618,20220228,7.15,6.94,7.06,7.15,-0.27999999999999936,-3.7685060565275874,15869562.0
603618,20220225,7.24,7.1,7.17,7.43,-0.40000000000000036,-5.108556832694767,34119979.0
603618,20220224,7.23,7.04,7.29,7.83,0.5800000000000001,8.000000000000007,56203732.0
603618,20220223,6.62,6.57,7.25,7.25,0.6100000000000003,9.18674698795181,20938072.0
603618,20220222,6.64,6.52,6.59,6.64,-0.020000000000000462,-0.30030030030030463,6304744.0
603618,20220221,6.49,6.46,6.66,6.66,0.16000000000000014,2.4615384615384706,6870800.0
603618,20220218,6.44,6.39,6.49,6.5,-0.040000000000000036,-0.6116207951070374,3820800.0
603618,20220217,6.48,6.46,6.48,6.54,0.020000000000000462,0.30674846625766694,6230543.0
603618,20220216,6.4,6.35,6.51,6.52,0.13999999999999968,2.1943573667711602,5915925.0
603618,20220215,6.31,6.25,6.35,6.38,-0.009999999999999787,-0.15649452269169695,4311000.0
603618,20220214,6.3,6.26,6.29,6.39,-0.15000000000000036,-2.2935779816513846,4222700.0
603618,20220211,6.53,6.29,6.34,6.54,-0.1200000000000001,-1.8018018018018056,8491686.0
603618,20220210,6.63,6.4,6.52,6.66,-0.019999999999999574,-0.29940119760478723,7839525.0
603618,20220209,6.56,6.51,6.67,6.68,0.10999999999999943,1.6742770167427645,6892044.0
603618,20220208,6.43,6.4,6.56,6.57,0.07000000000000028,1.0769230769230864,4703893.0
603618,20220207,6.38,6.36,6.46,6.5,0.11000000000000032,1.7214397496087663,4535200.0
603618,20220128,6.26,6.16,6.33,6.39,-0.05000000000000071,-0.7763975155279601,5484125.0
603618,20220127,6.44,6.22,6.26,6.44,-0.019999999999999574,-0.3095975232198067,6010100.0
603618,20220126,6.18,6.18,6.37,6.46,-0.2400000000000002,-3.5820895522388096,10744400.0
603618,20220125,6.61,6.15,6.18,6.7,-0.009999999999999787,-0.14903129657227732,10735300.0
603618,20220124,6.63,6.6,6.63,6.71,0.0,0.0,4317020.0
603618,20220121,6.68,6.56,6.65,6.71,-0.28000000000000025,-4.00572246065809,7486192.0
603618,20220120,6.94,6.7,6.71,6.99,-0.09999999999999964,-1.4104372355430161,10643473.0
603618,20220119,7.05,6.95,6.99,7.09,-0.08999999999999986,-1.253481894150421,5813816.0
603618,20220118,7.18,7.03,7.07,7.18,-0.03000000000000025,-0.4160887656033285,6473500.0
603618,20220117,7.04,7.02,7.15,7.21,-0.03000000000000025,-0.4143646408839796,6224820.0
603618,20220114,7.2,7.06,7.08,7.24,-0.13999999999999968,-1.8970189701897011,8243554.0
603618,20220113,7.23,7.17,7.2,7.38,0.019999999999999574,0.27173913043476716,14071057.0
603618,20220112,7.04,7.03,7.21,7.36,0.3700000000000001,5.293276108726763,14662599.0
603618,20220111,6.92,6.9,6.95,6.99,0.020000000000000462,0.2869440459110528,4446689.0
603618,20220110,6.9,6.9,6.93,6.97,-0.20000000000000018,-2.789400278940035,5959800.0
603618,20220107,7.13,6.98,6.98,7.17,-0.020000000000000462,-0.2781641168289384,10147899.0
603618,20220106,7.08,7.05,7.13,7.19,-0.07999999999999918,-1.1004126547455195,6518266.0
603618,20220105,7.26,7.07,7.13,7.27,0.0,0.0,9585379.0
603618,20220104,7.21,7.12,7.26,7.27,-0.0600000000000005,-0.8185538881309795,11791707.0
603618,20211231,7.25,7.2,7.23,7.33,0.04999999999999982,0.6868131868131844,9423228.0
603618,20211230,7.17,7.17,7.23,7.28,-0.009999999999999787,-0.137174211248281,6956989.0
603618,20211229,7.1,7.09,7.21,7.29,0.1200000000000001,1.673640167364021,8675065.0
603618,20211228,7.16,7.01,7.12,7.17,-0.1200000000000001,-1.6460905349794275,9859696.0
603618,20211227,7.09,7.07,7.12,7.29,-0.009999999999999787,-0.1369863013698569,11094471.0
603618,20211224,7.27,7.11,7.13,7.3,0.0,0.0,10353614.0
603618,20211223,7.11,7.04,7.27,7.3,0.14999999999999947,2.0979020979020824,12969399.0
603618,20211222,7.13,7.06,7.11,7.15,-0.009999999999999787,-0.13966480446927498,6910200.0
603618,20211221,7.02,7.01,7.13,7.16,-0.16000000000000014,-2.1857923497267784,7140685.0
603618,20211220,7.29,7.05,7.07,7.32,-0.10999999999999943,-1.4804845222072593,12023859.0
603618,20211217,7.28,7.21,7.31,7.43,-0.020000000000000462,-0.26845637583893245,11721953.0
603618,20211216,7.3,7.25,7.28,7.45,0.16000000000000014,2.1947873799725626,14945588.0
603618,20211215,7.09,7.05,7.28,7.29,0.08999999999999986,1.2499999999999956,15907185.0
603618,20211214,7.13,7.07,7.12,7.2,0.040000000000000036,0.5586592178770999,10845748.0
603618,20211213,7.05,6.98,7.14,7.16,0.0600000000000005,0.8450704225352101,12325842.0
603618,20211210,7.03,6.97,7.07,7.1,0.009999999999999787,0.14104372355430161,9414103.0
603618,20211209,7.05,6.97,7.02,7.09,-0.009999999999999787,-0.14084507042253502,11946000.0
603618,20211208,7.0,6.95,7.1,7.1,-0.0600000000000005,-0.8379888268156499,12984233.0
603618,20211207,7.14,6.88,7.01,7.16,-0.33000000000000007,-4.405874499332441,16987100.0
603618,20211206,7.49,7.06,7.09,7.49,-0.16000000000000014,-2.09150326797386,23940734.0
603618,20211203,7.57,7.32,7.49,7.65,-0.17999999999999972,-2.298850574712641,17072761.0
603618,20211202,7.76,7.56,7.56,7.83,-0.04999999999999982,-0.6345177664974555,15030537.0
603618,20211201,7.84,7.66,7.81,7.88,-0.020000000000000462,-0.25316455696202667,12857776.0
603618,20211130,7.75,7.68,7.84,7.9,-0.02999999999999936,-0.3783102143757766,17599800.0
603618,20211129,7.55,7.52,7.77,7.93,-0.0600000000000005,-0.7509386733416834,20983690.0
603618,20211126,7.49,7.44,7.77,7.99,0.009999999999999787,0.12531328320801727,32882488.0
603618,20211125,7.85,7.43,7.5,7.98,-0.7999999999999989,-9.111617312072884,46903249.0
603618,20211124,8.73,8.12,8.24,8.78,0.129999999999999,1.5028901734103872,29605359.0
603618,20211123,8.37,8.25,8.63,8.65,0.13000000000000078,1.525821596244148,22856419.0
603618,20211122,8.52,8.12,8.39,8.52,-0.13000000000000078,-1.5028901734104094,20732993.0
603618,20211119,8.57,8.31,8.55,8.65,-0.2699999999999996,-3.0269058295964046,22657150.0
603618,20211118,8.76,8.57,8.68,8.92,-0.02999999999999936,-0.3351955307262511,26700196.0
603618,20211117,8.29,8.24,8.76,8.95,0.3199999999999985,3.7079953650057673,35845662.0
603618,20211116,8.49,8.31,8.35,8.63,-0.20999999999999908,-2.37556561085972,24069890.0
603618,20211115,8.42,8.32,8.45,8.84,0.20999999999999908,2.4333719582850355,39210035.0
603618,20211112,7.9,7.84,8.46,8.63,0.4800000000000004,5.88957055214725,44763756.0
603618,20211111,7.85,7.66,8.01,8.15,0.3800000000000008,4.89060489060491,33768494.0
603618,20211110,7.71,7.56,7.77,7.77,-0.22000000000000064,-2.7534418022528206,15894346.0
603618,20211109,7.93,7.6,7.77,7.99,0.14000000000000057,1.7834394904458595,20986065.0
603618,20211108,7.66,7.55,7.76,7.85,-0.3100000000000005,-3.799019607843146,28294308.0
603618,20211105,8.08,7.79,7.94,8.16,0.29000000000000004,3.684879288437104,55561054.0
603618,20211104,7.17,7.04,7.87,7.87,0.6699999999999999,9.305555555555545,23682774.0
603618,20211103,7.01,6.9,7.15,7.2,-0.22999999999999954,-3.0955585464333746,12533692.0
603618,20211102,7.27,6.93,7.1,7.43,0.0,0.0,18849475.0
603618,20211101,7.24,7.06,7.27,7.43,-0.040000000000000036,-0.5354752342704105,17217809.0
603618,20211029,7.42,6.78,7.33,7.47,-0.28000000000000025,-3.612903225806452,27280576.0
603618,20211028,7.67,7.33,7.42,7.75,-0.07000000000000028,-0.8951406649616356,19398227.0
603618,20211027,7.64,7.55,7.65,7.82,0.0600000000000005,0.773195876288657,24284797.0
603618,20211026,7.54,7.41,7.63,7.76,0.35999999999999943,4.86486486486486,32196910.0
603618,20211025,6.7,6.65,7.4,7.4,0.35000000000000053,4.964539007092217,20578284.0
603618,20211022,6.89,6.7,6.73,7.05,-0.10000000000000053,-1.3986013986014068,10232000.0
603618,20211021,7.0,6.92,6.94,7.15,-0.05999999999999961,-0.832177531206657,10071360.0
603618,20211020,7.05,6.92,7.11,7.21,-0.1200000000000001,-1.6371077762619368,11683322.0
603618,20211019,7.05,7.0,7.11,7.33,0.20000000000000018,2.8050490883590573,14212025.0
603618,20211018,6.66,6.63,7.12,7.13,0.22999999999999954,3.3333333333333215,17117523.0
603618,20211015,6.86,6.56,6.68,6.9,-0.05999999999999961,-0.8620689655172376,14599874.0
603618,20211014,6.77,6.64,6.93,6.96,-0.27000000000000046,-3.734439834024905,13008685.0
603618,20211013,7.11,6.75,6.84,7.23,-0.3299999999999992,-4.36507936507935,19832033.0
603618,20211012,7.55,7.05,7.25,7.56,-0.39000000000000057,-4.905660377358501,23443885.0
603618,20211011,7.92,7.14,7.62,7.95,-0.019999999999999574,-0.25094102885820924,27545105.0
603618,20211008,7.9,7.47,7.92,7.97,-0.21999999999999975,-2.6862026862026878,34566651.0
603618,20210930,7.51,7.41,7.85,8.19,0.3899999999999997,5.000000000000004,46390736.0
603618,20210929,7.35,7.22,7.52,7.8,0.5800000000000001,8.033240997229928,50382117.0
603618,20210928,6.65,6.52,7.22,7.22,-0.1900000000000004,-2.564102564102566,25145572.0
603618,20210927,7.28,6.53,6.56,7.41,-0.019999999999999574,-0.26917900403767847,30433858.0
603618,20210924,7.23,7.16,7.25,7.43,-0.11000000000000032,-1.458885941644572,20573575.0
603618,20210923,7.49,7.25,7.29,7.54,0.05999999999999961,0.8021390374331583,23821339.0
603618,20210922,7.1,7.1,7.45,7.48,0.010000000000000675,0.1338688085676054,40135059.0
603618,20210917,6.73,6.71,7.28,7.47,0.4500000000000002,6.41025641025641,55740093.0
603618,20210916,7.01,6.75,6.79,7.02,0.0,0.0,16870099.0
603618,20210915,6.81,6.73,7.01,7.02,-0.020000000000000462,-0.28409090909091717,19424502.0
603618,20210914,6.74,6.74,6.88,7.04,0.09999999999999964,1.4409221902017322,21338935.0
603618,20210913,6.67,6.66,6.77,6.94,-0.05999999999999961,-0.8571428571428563,16736702.0
603618,20210910,6.73,6.69,6.72,7.0,0.13999999999999968,2.0408163265306145,19697704.0
603618,20210909,6.8,6.68,6.76,6.86,-0.02999999999999936,-0.4354136429608024,11814015.0
603618,20210908,6.62,6.61,6.83,6.89,0.25,3.765060240963858,20411484.0
603618,20210907,6.56,6.49,6.64,6.64,-0.040000000000000036,-0.5988023952095856,11047823.0
603618,20210906,6.56,6.47,6.57,6.68,-0.020000000000000462,-0.29850746268657025,11874903.0
603618,20210903,6.5,6.47,6.51,6.7,0.04999999999999982,0.7518796992481258,18690199.0
603618,20210902,6.21,6.2,6.6,6.65,0.03000000000000025,0.45317220543807935,21383208.0
603618,20210901,6.4,6.22,6.22,6.62,0.20000000000000018,3.1152647975077885,14784548.0
603618,20210831,6.39,6.29,6.4,6.42,-0.0600000000000005,-0.92592592592593,7338756.0
603618,20210830,6.31,6.27,6.42,6.48,0.10000000000000053,1.5673981191222763,9974077.0
603618,20210827,6.32,6.22,6.31,6.38,-0.1900000000000004,-2.8919330289193357,8328233.0
603618,20210826,6.39,6.33,6.34,6.57,0.16999999999999993,2.6562500000000044,13504460.0
603618,20210825,6.32,6.26,6.37,6.4,0.05000000000000071,0.7874015748031704,9212984.0
603618,20210824,6.21,6.17,6.32,6.35,0.0699999999999994,1.1146496815286566,13228831.0
603618,20210823,6.28,6.14,6.2,6.28,0.020000000000000462,0.31948881789138905,10236847.0
603618,20210820,6.15,6.05,6.26,6.26,0.02999999999999936,0.48154093097911854,7723755.0
603618,20210819,6.19,6.09,6.18,6.23,-0.09999999999999964,-1.579778830963663,6729446.0
603618,20210818,6.04,6.04,6.19,6.33,0.08999999999999986,1.4423076923076872,9844303.0
603618,20210817,6.19,6.06,6.08,6.24,0.0,0.0,9546156.0
603618,20210816,6.12,6.1,6.19,6.24,0.07000000000000028,1.1345218800648427,10203436.0
603618,20210813,6.06,6.0,6.14,6.17,0.040000000000000036,0.6525285481239873,9096696.0
603618,20210812,6.0,5.98,6.06,6.13,0.08999999999999986,1.490066225165565,7347994.0
603618,20210811,5.87,5.85,6.03,6.04,0.1200000000000001,2.0270270270270396,8024485.0
603618,20210810,5.76,5.76,5.88,5.92,0.1200000000000001,2.0689655172413834,5992887.0
603618,20210809,5.73,5.7,5.79,5.8,0.019999999999999574,0.34602076124565784,3821305.0
603618,20210806,5.71,5.66,5.76,5.78,-0.04999999999999982,-0.857632933104624,4327245.0
603618,20210805,5.82,5.67,5.71,5.83,-0.019999999999999574,-0.34188034188032956,4975325.0
603618,20210804,5.8,5.78,5.81,5.85,-0.0600000000000005,-1.0152284263959421,3218800.0
603618,20210803,5.82,5.78,5.79,5.91,0.0600000000000005,1.0256410256410442,5451979.0
603618,20210802,5.74,5.7,5.84,5.85,0.05999999999999961,1.0362694300518172,5020707.0
603618,20210730,5.63,5.6,5.74,5.79,0.11000000000000032,1.9366197183098732,6348000.0
603618,20210729,5.6,5.59,5.64,5.68,-0.29000000000000004,-4.85762144053602,4993645.0
603618,20210728,5.96,5.5,5.57,5.97,-0.1900000000000004,-3.0844155844155896,12990085.0
603618,20210727,6.08,5.98,5.99,6.16,-0.009999999999999787,-0.16207455429497752,7188491.0
603618,20210726,6.12,5.91,6.09,6.17,-0.07000000000000028,-1.121794871794879,8891300.0
603618,20210723,6.22,6.11,6.16,6.24,0.0,0.0,6541700.0
603618,20210722,6.21,6.18,6.22,6.24,-0.019999999999999574,-0.31948881789136685,5857762.0
603618,20210721,6.21,6.16,6.22,6.26,0.019999999999999574,0.3205128205128194,6590240.0
603618,20210720,6.1,6.07,6.2,6.24,0.08999999999999986,1.4634146341463428,6059753.0
603618,20210719,6.12,6.06,6.12,6.15,-0.08000000000000007,-1.2841091492776902,4971586.0
603618,20210716,6.17,6.13,6.16,6.23,0.05000000000000071,0.8090614886731462,5779396.0
603618,20210715,6.17,6.06,6.17,6.18,-0.0600000000000005,-0.9615384615384692,5434474.0
603618,20210714,6.24,6.12,6.14,6.24,-0.02999999999999936,-0.4784688995215225,6054940.0
603618,20210713,6.21,6.18,6.24,6.27,-0.1800000000000006,-2.7906976744186185,7109079.0
603618,20210712,6.3,6.22,6.24,6.45,0.25,4.0322580645161255,13524196.0
603618,20210709,6.07,6.02,6.19,6.2,-0.019999999999999574,-0.3215434083601254,6710300.0
603618,20210708,6.19,6.07,6.08,6.22,0.009999999999999787,0.16103059581320522,8125905.0
603618,20210707,6.2,6.11,6.19,6.21,-0.009999999999999787,-0.1607717041800627,6221462.0
603618,20210706,6.15,6.12,6.2,6.22,0.019999999999999574,0.3225806451612856,5806607.0
603618,20210705,6.15,6.1,6.18,6.2,0.0,0.0,6252897.0
603618,20210702,6.1,6.06,6.15,6.2,-0.13999999999999968,-2.208201892744477,6421716.0
603618,20210701,6.33,6.08,6.12,6.34,-0.04999999999999982,-0.7824726134585291,9548595.0
603618,20210630,6.36,6.28,6.34,6.39,-0.2600000000000007,-3.909774436090241,6889961.0
603618,20210629,6.6,6.31,6.36,6.65,-0.10999999999999943,-1.6272189349112343,12189237.0
603618,20210628,6.6,6.58,6.64,6.76,0.0699999999999994,1.0463378176382543,8406905.0
603618,20210625,6.63,6.54,6.65,6.69,-0.07999999999999918,-1.1816838995568513,8523153.0
603618,20210624,6.69,6.65,6.66,6.77,-0.23000000000000043,-3.285714285714292,8225768.0
603618,20210623,6.8,6.71,6.77,7.0,0.1200000000000001,1.744186046511631,12927642.0
603618,20210622,6.77,6.74,6.79,6.88,0.009999999999999787,0.14556040756914523,9903901.0
603618,20210621,6.73,6.71,6.8,6.87,-0.20000000000000018,-2.8288543140028266,16406601.0
603618,20210618,6.43,6.39,6.84,7.07,0.54,8.26952526799387,33032086.0
603618,20210617,6.45,6.35,6.43,6.53,-0.05999999999999961,-0.9104704097116834,7633755.0
603618,20210616,6.59,6.35,6.45,6.59,-0.27000000000000046,-3.9358600583090486,14375855.0
603618,20210615,6.55,6.5,6.57,6.86,0.1299999999999999,1.9316493313521477,15799669.0
603618,20210611,6.57,6.53,6.56,6.73,0.08000000000000007,1.2030075187969835,11631522.0
603618,20210610,6.52,6.46,6.58,6.65,0.040000000000000036,0.605143721633894,11236351.0
603618,20210609,6.53,6.44,6.53,6.61,-0.10999999999999943,-1.636904761904756,11439770.0
603618,20210608,6.32,6.26,6.55,6.72,0.25,3.863987635239563,20465509.0
603618,20210607,6.4,6.29,6.33,6.47,0.08000000000000007,1.2519561815336422,11161828.0
603618,20210604,6.32,6.24,6.38,6.39,-0.05000000000000071,-0.7763975155279601,7613000.0
603618,20210603,6.38,6.27,6.31,6.44,0.07000000000000028,1.098901098901095,7141100.0
603618,20210602,6.34,6.27,6.35,6.37,-0.03000000000000025,-0.46875000000000666,7236864.0
603618,20210601,6.27,6.2,6.34,6.4,0.1200000000000001,1.9108280254777066,12533731.0
603618,20210531,6.09,5.99,6.27,6.28,0.10000000000000053,1.6181229773462924,12546885.0
603618,20210528,6.14,6.05,6.08,6.18,-0.10000000000000053,-1.5923566878981,6146757.0
603618,20210527,6.22,6.18,6.2,6.28,0.040000000000000036,0.6410256410256387,6476233.0
603618,20210526,6.21,6.14,6.24,6.24,0.0600000000000005,0.9708737864077666,6122227.0
603618,20210525,6.16,6.09,6.17,6.18,-0.010000000000000675,-0.1615508885298933,4242000.0
603618,20210524,6.1,6.07,6.18,6.19,0.010000000000000675,0.16181229773464256,4939420.0
603618,20210521,6.07,6.04,6.09,6.18,-0.05000000000000071,-0.8025682182985716,6324222.0
603618,20210520,6.23,6.02,6.07,6.23,-0.1299999999999999,-2.0440251572326984,9372027.0
603618,20210519,6.36,6.2,6.23,6.36,0.0600000000000005,0.9523809523809712,5547708.0
603618,20210518,6.22,6.17,6.3,6.3,-0.0600000000000005,-0.9433962264151052,5508735.0
603618,20210517,6.34,6.16,6.22,6.36,-0.040000000000000036,-0.6249999999999978,9309162.0
603618,20210514,6.31,6.29,6.34,6.4,-0.019999999999999574,-0.31152647975076775,7257900.0
603618,20210513,6.37,6.26,6.31,6.42,-0.04999999999999982,-0.7727975270479082,10160126.0
603618,20210512,6.35,6.31,6.43,6.47,-0.1900000000000004,-2.8528528528528607,13268600.0
603618,20210511,6.29,6.21,6.39,6.66,0.5300000000000002,8.646003262642754,23601982.0
603618,20210510,6.13,6.05,6.09,6.13,-0.04999999999999982,-0.8090614886731351,7468462.0
