ts_code,trade_date,open,high,low,close,change,pct_change,vol
002990,20220727,28.25,27.76,28.34,28.65,-0.25,-0.865051903114189,2650287.0
002990,20220726,28.9,28.31,28.5,28.9,-0.25,-0.8576329331046351,2102087.0
002990,20220725,28.53,27.84,28.99,29.15,-0.08999999999999986,-0.30779753761970285,3252437.0
002990,20220722,28.7,27.9,28.32,29.24,-0.060000000000002274,-0.20477815699659896,3102526.0
002990,20220721,27.88,27.3,28.86,29.3,1.0,3.5335689045936425,5477900.0
002990,20220720,27.72,27.43,27.81,28.3,0.33000000000000185,1.1798355380765235,2895482.0
002990,20220719,27.11,26.61,27.7,27.97,1.0299999999999976,3.823311061618395,3630152.0
002990,20220718,26.15,25.9,26.93,26.94,0.060000000000002274,0.22321428571430157,2952260.0
002990,20220715,26.88,26.0,26.15,26.88,-2.580000000000002,-8.757637474541758,4883763.0
002990,20220714,29.0,27.54,27.54,29.46,-1.1400000000000006,-3.7254901960784292,8841655.0
002990,20220713,27.95,27.9,30.6,30.6,2.6000000000000014,9.285714285714297,9681175.0
002990,20220712,27.48,27.02,27.82,28.0,0.5300000000000011,1.9293775027302562,4066817.0
002990,20220711,25.9,25.05,27.36,27.47,0.9899999999999984,3.7386706948640436,4861079.0
002990,20220708,26.17,25.6,25.86,26.48,-0.3299999999999983,-1.2308839985080144,1870800.0
002990,20220707,26.6,25.67,26.14,26.81,-0.75,-2.7213352685050762,2762866.0
002990,20220706,26.1,25.87,26.95,27.56,0.629999999999999,2.3393984404010304,3712300.0
002990,20220705,26.8,25.8,26.12,26.93,-0.8399999999999999,-3.0248469571479975,2424900.0
002990,20220704,27.27,26.55,26.9,27.77,-1.1799999999999997,-4.075993091537134,3022903.0
002990,20220701,27.87,27.03,27.26,28.95,-0.08000000000000185,-0.2755769893214022,5235398.0
002990,20220630,26.82,25.76,28.19,29.03,2.280000000000001,8.523364485981322,7575770.0
002990,20220629,25.92,25.43,26.39,26.75,0.5199999999999996,1.9824628288219515,5063329.0
002990,20220628,25.77,25.5,26.05,26.23,-0.14000000000000057,-0.5309063329541175,3257869.0
002990,20220627,25.89,25.5,25.74,26.37,-1.629999999999999,-5.821428571428566,4007391.0
002990,20220624,26.57,26.0,26.0,28.0,1.6999999999999993,6.4638783269961975,9086695.0
002990,20220623,24.0,24.0,26.3,26.3,1.1000000000000014,4.365079365079372,4002989.0
002990,20220622,24.99,23.86,23.91,25.2,-0.6900000000000013,-2.665121668597914,2525303.0
002990,20220621,25.06,24.8,24.94,25.89,0.75,2.9832935560859086,3078375.0
002990,20220620,24.87,24.64,25.14,25.14,0.060000000000002274,0.23923444976077235,1522700.0
002990,20220617,24.91,24.36,24.85,25.08,-0.370000000000001,-1.4538310412573696,1619842.0
002990,20220616,24.54,24.54,24.92,25.45,0.509999999999998,2.044907778668792,2629778.0
002990,20220615,24.23,24.14,24.37,24.94,0.46000000000000085,1.8790849673202548,2082400.0
002990,20220614,24.48,23.3,24.22,24.48,-0.3999999999999986,-1.6077170418006381,2271205.0
002990,20220613,24.61,24.36,24.76,24.88,-0.38000000000000256,-1.504354711005551,1630699.0
002990,20220610,24.92,24.3,24.91,25.26,-0.23999999999999844,-0.9411764705882342,2910592.0
002990,20220609,24.41,24.06,25.19,25.5,0.5199999999999996,2.081665332265814,3372254.0
002990,20220608,24.61,23.92,24.35,24.98,-0.509999999999998,-2.0007846214201597,1600346.0
002990,20220607,24.99,24.2,24.64,25.49,0.29999999999999716,1.190948789202051,1888000.0
002990,20220606,24.66,24.6,24.93,25.19,0.45000000000000284,1.8189167340339596,2098260.0
002990,20220602,24.56,24.06,24.69,24.74,-0.11000000000000298,-0.44265593561368943,1938800.0
002990,20220601,24.8,24.25,24.57,24.85,-0.3299999999999983,-1.3105639396346236,1711727.0
002990,20220531,25.09,24.5,24.64,25.18,-0.5500000000000007,-2.1375825884181965,2319738.0
002990,20220530,25.0,24.77,25.04,25.73,-0.75,-2.832326283987918,3715551.0
002990,20220527,25.96,24.9,25.52,26.48,1.2699999999999996,5.037683458944864,7316563.0
002990,20220526,22.77,22.35,25.21,25.21,2.0600000000000023,8.898488120950333,2883736.0
002990,20220525,22.58,22.58,22.92,23.15,-0.6500000000000021,-2.7310924369748024,1187100.0
002990,20220524,23.54,22.58,22.59,23.8,-0.5899999999999999,-2.419024190241903,2039440.0
002990,20220523,23.66,23.36,23.85,24.39,0.7899999999999991,3.347457627118633,2250630.0
002990,20220520,23.38,23.17,23.38,23.6,-0.09999999999999787,-0.42194092827003704,1355916.0
002990,20220519,23.05,23.02,23.37,23.7,-0.4499999999999993,-1.8633540372670732,1616214.0
002990,20220518,23.51,23.26,23.38,24.15,0.379999999999999,1.598653765250302,2353900.0
002990,20220517,23.64,23.02,23.19,23.77,-0.7300000000000004,-2.9795918367346963,1506498.0
002990,20220516,24.42,23.21,23.5,24.5,-0.21999999999999886,-0.8899676375404453,2505809.0
002990,20220513,24.17,23.4,24.43,24.72,0.35999999999999943,1.477832512315258,3735388.0
002990,20220512,23.12,22.84,23.79,24.36,-0.6400000000000006,-2.5600000000000067,3510813.0
002990,20220511,24.2,23.34,23.36,25.0,1.7300000000000004,7.434464976364419,5631781.0
002990,20220510,20.95,20.9,23.27,23.27,1.870000000000001,8.738317757009352,1875284.0
002990,20220509,20.57,20.53,21.15,21.4,0.6499999999999986,3.1325301204819134,956271.0
002990,20220506,20.1,19.93,20.6,20.75,-0.1999999999999993,-0.9546539379474916,1003675.0
002990,20220505,20.36,20.05,20.54,20.95,0.39000000000000057,1.8968871595330672,1192600.0
002990,20220429,20.09,19.96,20.39,20.56,0.3099999999999987,1.5308641975308568,1102312.0
002990,20220428,19.91,19.6,19.82,20.25,0.1999999999999993,0.9975062344139696,877492.0
002990,20220427,18.95,18.75,20.02,20.05,-0.16000000000000014,-0.7916872835230127,1300914.0
002990,20220426,19.99,18.88,19.07,20.21,-1.6699999999999982,-7.632541133455206,1316324.0
002990,20220425,21.8,20.05,20.05,21.88,-0.6099999999999994,-2.712316585148955,1666431.0
002990,20220422,22.1,21.87,22.28,22.49,-0.8800000000000026,-3.765511339323935,809184.0
002990,20220421,23.37,22.22,22.27,23.37,-0.8299999999999983,-3.429752066115699,1475540.0
002990,20220420,23.6,23.23,23.37,24.2,0.370000000000001,1.552664708350826,1394600.0
002990,20220419,23.35,23.12,23.56,23.83,0.4399999999999977,1.8811457887986327,1104900.0
002990,20220418,22.99,22.7,23.35,23.39,-0.9399999999999977,-3.8635429510891828,984792.0
002990,20220415,24.16,22.9,22.96,24.33,-1.25,-4.886630179827989,2163596.0
002990,20220414,25.41,24.12,24.21,25.58,-0.6900000000000013,-2.6265702322040396,2889496.0
002990,20220413,26.27,25.4,25.9,26.27,-0.030000000000001137,-0.11406844106464087,2032269.0
002990,20220412,25.07,24.69,26.3,26.3,-0.14999999999999858,-0.5671077504725841,2571771.0
002990,20220411,25.63,25.43,25.52,26.45,0.14999999999999858,0.5703422053231932,2520742.0
002990,20220408,26.3,25.08,25.36,26.3,-0.3099999999999987,-1.164975573092819,2609598.0
002990,20220407,25.83,25.3,26.45,26.61,0.5599999999999987,2.149712092130507,3610000.0
002990,20220406,25.25,25.01,25.69,26.05,-0.09999999999999787,-0.3824091778202643,2693692.0
002990,20220401,24.2,24.12,26.0,26.15,1.4599999999999973,5.913325232887789,3274254.0
002990,20220331,24.49,24.2,24.3,24.69,0.11000000000000298,0.4475183075671296,1273392.0
002990,20220330,24.18,24.05,24.49,24.58,-0.120000000000001,-0.4858299595141724,1539603.0
002990,20220329,24.66,23.88,23.97,24.7,-0.3000000000000007,-1.200000000000001,1615783.0
002990,20220328,24.67,24.02,24.44,25.0,-0.8500000000000014,-3.288201160541593,1696869.0
002990,20220325,25.51,24.69,24.76,25.85,-0.3299999999999983,-1.2605042016806678,2727693.0
002990,20220324,25.65,25.11,25.46,26.18,-1.6600000000000001,-5.962643678160918,3471474.0
002990,20220323,27.3,25.82,25.93,27.84,-3.16,-10.193548387096774,7169029.0
002990,20220322,27.0,26.28,27.11,31.0,2.8099999999999987,9.968073785030152,11932290.0
002990,20220321,28.19,26.79,28.19,28.19,2.5600000000000023,9.988294966835753,7397480.0
002990,20220318,23.3,23.17,25.63,25.63,1.9499999999999993,8.234797297297302,3739039.0
002990,20220317,22.97,22.97,23.3,23.68,0.879999999999999,3.8596491228070073,1248100.0
002990,20220316,22.69,21.71,22.77,22.8,-0.6499999999999986,-2.771855010660973,1240600.0
002990,20220315,23.13,22.14,22.16,23.45,-0.990000000000002,-4.0507364975450155,1320757.0
002990,20220314,23.88,23.53,23.53,24.44,-0.019999999999999574,-0.08176614881438837,926644.0
002990,20220311,23.93,23.25,24.45,24.46,0.08000000000000185,0.3281378178835226,1117988.0
002990,20220310,24.0,23.69,24.04,24.38,-0.5600000000000023,-2.245388933440262,1356344.0
002990,20220309,24.8,22.7,23.65,24.94,-0.759999999999998,-2.957198443579756,1874120.0
002990,20220308,25.3,24.1,24.32,25.7,-0.5500000000000007,-2.0952380952380945,1443797.0
002990,20220307,26.25,25.0,25.36,26.25,-0.6499999999999986,-2.416356877323411,1807920.0
002990,20220304,26.73,26.07,26.2,26.9,-0.3000000000000007,-1.1029411764705954,1406447.0
002990,20220303,27.2,26.6,26.65,27.2,-0.3200000000000003,-1.1627906976744207,831699.0
002990,20220302,27.3,26.95,27.0,27.52,-0.33999999999999986,-1.2203876525484603,753750.0
002990,20220301,27.6,27.36,27.49,27.86,-0.08000000000000185,-0.28632784538297207,622200.0
002990,20220228,26.97,26.0,27.8,27.94,0.33999999999999986,1.231884057971011,1979662.0
002990,20220225,27.28,26.63,26.71,27.6,-0.8399999999999999,-2.9535864978902926,1316161.0
002990,20220224,28.3,26.59,27.0,28.44,-0.14999999999999858,-0.5246589716684125,2109000.0
002990,20220223,28.02,27.91,28.38,28.59,-0.010000000000001563,-0.03496503496503989,633400.0
002990,20220222,28.6,27.84,27.98,28.6,-0.25,-0.8665511265164683,862969.0
002990,20220221,28.1,28.0,28.76,28.85,0.5700000000000003,2.015558698727027,799599.0
002990,20220218,27.98,27.9,28.21,28.28,-0.28999999999999915,-1.0150507525376273,527905.0
002990,20220217,28.3,27.82,27.98,28.57,-0.41999999999999815,-1.4487754398068264,831700.0
002990,20220216,28.67,28.15,28.29,28.99,0.21999999999999886,0.764685436218282,862688.0
002990,20220215,28.62,28.08,28.4,28.77,-0.7899999999999991,-2.6725304465493926,901298.0
002990,20220214,29.3,28.21,28.41,29.56,-1.0600000000000023,-3.4617896799477577,1188697.0
002990,20220211,30.61,29.57,29.58,30.62,-0.5799999999999983,-1.8589743589743524,1138072.0
002990,20220210,31.12,30.4,30.6,31.2,-0.08000000000000185,-0.2557544757033292,952652.0
002990,20220209,30.2,30.2,31.1,31.28,0.9800000000000004,3.2343234323432446,896000.0
002990,20220208,30.01,29.26,30.25,30.3,-0.6899999999999977,-2.2265246853823695,715980.0
002990,20220207,30.85,29.76,30.27,30.99,0.08999999999999986,0.2912621359223211,949707.0
002990,20220128,30.37,30.21,30.27,30.9,-1.1000000000000014,-3.4375000000000044,887000.0
002990,20220127,32.0,30.3,30.37,32.0,-0.13000000000000256,-0.4046062869592415,1208847.0
002990,20220126,31.29,30.16,31.67,32.13,-0.6899999999999977,-2.102376599634359,1833234.0
002990,20220125,32.25,30.6,30.7,32.82,-0.6199999999999974,-1.8540669856459302,2033521.0
002990,20220124,32.5,32.01,32.48,33.44,0.1599999999999966,0.48076923076922906,1544791.0
002990,20220121,30.09,30.09,32.6,33.28,0.6000000000000014,1.8359853121175052,5153751.0
002990,20220120,32.22,29.99,30.28,32.68,-0.6199999999999974,-1.8618618618618576,3372631.0
002990,20220119,32.7,32.2,32.69,33.3,-0.9299999999999997,-2.7169149868536357,1618959.0
002990,20220118,34.23,32.61,32.7,34.23,-0.3300000000000054,-0.9548611111111271,2240301.0
002990,20220117,33.1,33.06,34.23,34.56,1.1300000000000026,3.380197427460363,3000103.0
002990,20220114,32.26,32.01,33.26,33.43,0.22999999999999687,0.6927710843373402,2028069.0
002990,20220113,32.33,32.0,32.4,33.2,0.6000000000000014,1.8404907975460238,1570604.0
002990,20220112,32.1,31.91,32.4,32.6,-1.1299999999999955,-3.3501334123925197,1218839.0
002990,20220111,32.79,31.68,31.92,33.73,0.779999999999994,2.367223065250368,2044189.0
002990,20220110,32.71,31.5,32.95,32.95,-0.6999999999999957,-2.080237741456159,1945081.0
002990,20220107,33.15,32.96,32.98,33.65,-0.28000000000000114,-0.8252284114353081,1650547.0
002990,20220106,33.9,32.84,33.17,33.93,-0.9600000000000009,-2.751504729148757,2142696.0
002990,20220105,34.23,33.21,33.99,34.89,-0.990000000000002,-2.7591973244147194,2798320.0
002990,20220104,34.5,33.87,34.23,35.88,0.5800000000000054,1.6430594900850082,4068989.0
002990,20211231,35.29,33.65,34.51,35.3,-0.07000000000000028,-0.19790783149561397,5234226.0
002990,20211230,32.08,31.85,35.3,35.37,2.9299999999999997,9.032059186189878,8375491.0
002990,20211229,31.2,30.5,32.2,32.44,1.2499999999999964,4.0076947739660085,4895722.0
002990,20211228,29.7,29.48,31.19,31.19,0.740000000000002,2.4302134646962292,2920405.0
002990,20211227,30.1,29.39,29.71,30.45,-0.25,-0.8143322475570036,1165400.0
002990,20211224,30.51,29.67,29.82,30.7,-0.629999999999999,-2.010852218321091,1261672.0
002990,20211223,31.2,30.4,30.5,31.33,0.03999999999999915,0.12783636944710963,1598362.0
002990,20211222,30.09,29.74,31.15,31.29,1.2799999999999976,4.265244918360533,2922944.0
002990,20211221,28.86,28.86,30.01,30.01,-0.11999999999999744,-0.3982741453700589,1739411.0
002990,20211220,29.72,29.0,29.09,30.13,-0.22000000000000242,-0.7248764415156539,1447849.0
002990,20211217,30.25,29.62,29.93,30.35,-0.6099999999999994,-1.9702842377260943,2010179.0
002990,20211216,29.87,29.45,30.24,30.96,-0.5399999999999991,-1.7142857142857126,3501219.0
002990,20211215,28.71,28.58,30.01,31.5,2.6999999999999993,9.375,5387408.0
002990,20211214,27.9,27.65,28.71,28.8,0.6900000000000013,2.45464247598719,1366234.0
002990,20211213,27.89,27.6,27.9,28.11,0.10999999999999943,0.39285714285715034,609887.0
002990,20211210,28.0,27.62,27.89,28.0,-0.08999999999999986,-0.3203987184051238,640165.0
002990,20211209,28.0,27.82,28.0,28.09,-0.26000000000000156,-0.917107583774257,673131.0
002990,20211208,27.12,27.11,27.95,28.35,0.5600000000000023,2.0151133501259633,1230679.0
002990,20211207,27.59,26.5,27.0,27.79,-0.5199999999999996,-1.836806782055811,1004484.0
002990,20211206,28.24,27.42,27.56,28.31,-0.17999999999999972,-0.6318006318006275,1109782.0
002990,20211203,28.23,28.13,28.24,28.49,-0.6400000000000006,-2.1970477171301073,542753.0
002990,20211202,29.13,28.18,28.2,29.13,-0.07000000000000028,-0.2397260273972579,932464.0
002990,20211201,29.0,28.83,28.97,29.2,-0.3000000000000007,-1.016949152542379,666700.0
002990,20211130,28.99,28.54,28.73,29.5,0.6799999999999997,2.359472588480216,877600.0
002990,20211129,28.39,28.26,28.62,28.82,-0.5199999999999996,-1.7723244717109732,735827.0
002990,20211126,29.22,28.92,28.96,29.34,-0.010000000000001563,-0.034071550255543315,755900.0
002990,20211125,29.19,28.92,29.1,29.35,-0.2799999999999976,-0.944988187647644,856919.0
002990,20211124,29.49,28.91,29.23,29.63,0.14999999999999858,0.5088195386702798,1019724.0
002990,20211123,29.21,28.88,29.23,29.48,-0.8299999999999983,-2.738370174859772,1459148.0
002990,20211122,28.99,28.75,29.41,30.31,1.1099999999999994,3.8013698630136927,2557967.0
002990,20211119,28.71,28.71,28.92,29.2,-0.28000000000000114,-0.9497964721845387,1119486.0
002990,20211118,28.73,28.68,28.71,29.48,0.5899999999999999,2.042229145032892,1674643.0
002990,20211117,28.45,28.3,28.76,28.89,-0.120000000000001,-0.4136504653567741,1029527.0
002990,20211116,28.79,28.48,28.48,29.01,0.22000000000000242,0.7641542202153628,1297277.0
002990,20211115,27.8,27.69,28.79,28.79,1.0599999999999987,3.8225748287053607,1997593.0
002990,20211112,27.32,27.32,27.68,27.73,0.26000000000000156,0.9464870768110645,866000.0
002990,20211111,27.18,27.05,27.32,27.47,0.019999999999999574,0.0728597449908941,1008150.0
002990,20211110,26.44,26.22,27.35,27.45,0.9600000000000009,3.624009060022648,1657161.0
002990,20211109,25.91,25.9,26.43,26.49,0.09999999999999787,0.37893141341416303,587718.0
002990,20211108,26.11,25.8,26.13,26.39,-0.2699999999999996,-1.0127531882970775,663418.0
002990,20211105,26.2,26.1,26.34,26.66,0.4200000000000017,1.6006097560975707,577806.0
002990,20211104,25.96,25.83,26.16,26.24,0.259999999999998,1.0007698229407058,497780.0
002990,20211103,25.76,25.69,25.84,25.98,-0.41999999999999815,-1.5909090909090873,398037.0
002990,20211102,26.1,25.6,25.75,26.4,-0.07000000000000028,-0.26445032111824807,773295.0
002990,20211101,26.2,26.0,26.12,26.47,0.07000000000000028,0.26515151515151825,625915.0
002990,20211029,26.17,25.73,26.24,26.4,-0.9500000000000028,-3.4734917733089676,728384.0
002990,20211028,27.35,26.33,26.38,27.35,-0.629999999999999,-2.251608291636875,1540691.0
002990,20211027,27.43,27.03,27.95,27.98,0.3000000000000007,1.0838150289017356,1059453.0
002990,20211026,27.4,27.28,27.51,27.68,-0.16000000000000014,-0.5747126436781658,586134.0
002990,20211025,27.5,27.18,27.5,27.84,-0.129999999999999,-0.46478369681801635,646992.0
002990,20211022,27.85,27.71,27.87,27.97,-0.33000000000000185,-1.1660777385159027,648486.0
002990,20211021,28.01,27.75,27.9,28.3,-0.759999999999998,-2.6152787336545025,1087561.0
002990,20211020,28.5,28.08,28.24,29.06,-0.20000000000000284,-0.6835269993164861,1954126.0
002990,20211019,27.45,27.45,28.84,29.26,1.5,5.4034582132564735,2682908.0
002990,20211018,27.76,27.08,27.22,27.76,-0.08999999999999986,-0.32315978456014527,711988.0
002990,20211015,27.51,27.3,27.65,27.85,0.19000000000000128,0.6869125090383177,852886.0
002990,20211014,27.66,27.0,27.35,27.66,-0.05999999999999872,-0.21645021645021467,506880.0
002990,20211013,27.58,27.27,27.58,27.72,-0.16000000000000014,-0.5738880918220945,275300.0
002990,20211012,27.88,27.15,27.27,27.88,-0.38000000000000256,-1.3446567586695046,424932.0
002990,20211011,27.5,27.33,27.73,28.26,0.5400000000000027,1.9480519480519654,554514.0
002990,20211008,27.09,27.09,27.49,27.72,0.3200000000000003,1.167883211678844,550229.0
002990,20210930,27.31,26.71,26.89,27.4,0.05999999999999872,0.2194586686174116,480123.0
002990,20210929,27.2,26.84,26.84,27.34,-0.4200000000000017,-1.5129682997118254,550540.0
002990,20210928,27.65,27.36,27.43,27.76,-0.5899999999999999,-2.0811287477954132,487728.0
002990,20210927,28.16,27.75,27.76,28.35,0.19000000000000128,0.6747159090909172,591065.0
002990,20210924,27.99,27.76,27.78,28.16,-0.030000000000001137,-0.10642071656615792,445860.0
002990,20210923,27.85,27.85,28.0,28.19,0.14000000000000057,0.4991087344028644,438956.0
002990,20210922,27.8,27.5,27.79,28.05,-0.21000000000000085,-0.7430997876857748,419871.0
002990,20210917,28.06,27.62,27.96,28.26,-0.4799999999999969,-1.670146137787043,469957.0
002990,20210916,28.64,27.82,28.04,28.74,-0.0400000000000027,-0.1389854065323215,920431.0
002990,20210915,28.7,28.46,28.64,28.78,-0.509999999999998,-1.7412086036189711,528452.0
002990,20210914,28.95,28.59,28.68,29.29,-0.4299999999999997,-1.446837146702551,785097.0
002990,20210913,29.5,28.92,28.94,29.72,0.23000000000000043,0.77992539844014,1026555.0
002990,20210910,28.58,28.38,29.22,29.49,0.5799999999999983,2.006226219301266,1311930.0
002990,20210909,28.76,28.47,28.58,28.91,-0.3999999999999986,-1.3647219379051445,621649.0
002990,20210908,29.03,28.72,28.9,29.31,-0.3000000000000007,-1.0131712259371817,932850.0
002990,20210907,28.25,28.22,29.03,29.61,1.1600000000000001,4.077328646748679,1368886.0
002990,20210906,28.01,27.71,28.21,28.45,0.08999999999999986,0.3173483779971731,766187.0
002990,20210903,27.78,27.74,28.0,28.36,0.629999999999999,2.2719076812116823,657326.0
002990,20210902,27.7,27.4,27.65,27.73,-0.23000000000000043,-0.822603719599424,642693.0
002990,20210901,27.85,27.18,27.75,27.96,-0.34999999999999787,-1.2363122571529384,1091733.0
002990,20210831,28.18,27.63,27.85,28.31,-0.360000000000003,-1.255667945587735,932830.0
002990,20210830,27.86,27.86,28.27,28.67,0.22000000000000242,0.7732864674868223,1322956.0
002990,20210827,28.45,27.89,28.02,28.45,-1.6000000000000014,-5.324459234608991,966880.0
002990,20210826,30.01,28.29,28.49,30.05,-0.21000000000000085,-0.6939854593522865,2128694.0
002990,20210825,29.39,29.3,29.98,30.26,0.5200000000000031,1.748486886348366,1193750.0
002990,20210824,28.85,28.6,29.39,29.74,0.6699999999999982,2.304781561747493,1056664.0
002990,20210823,28.05,28.05,28.85,29.07,0.620000000000001,2.179261862917392,906280.0
002990,20210820,28.28,27.8,27.96,28.45,-0.5600000000000023,-1.9303688383316198,690663.0
002990,20210819,29.01,28.04,28.33,29.01,-0.06999999999999673,-0.24071526822557754,981500.0
002990,20210818,28.52,28.26,29.0,29.08,-0.5500000000000007,-1.8562267971650392,615683.0
002990,20210817,29.5,28.44,28.52,29.63,-0.5899999999999999,-1.9523494374586337,1034723.0
002990,20210816,29.38,29.1,29.59,30.22,0.4800000000000004,1.613987895090796,885898.0
002990,20210813,29.66,29.08,29.31,29.74,-0.6500000000000021,-2.138861467588027,966572.0
002990,20210812,30.08,29.55,29.66,30.39,-0.00999999999999801,-0.03289473684210398,949701.0
002990,20210811,30.4,30.1,30.11,30.4,-0.39000000000000057,-1.266645014615142,746698.0
002990,20210810,30.23,30.02,30.3,30.79,0.4299999999999997,1.4163372859024914,698000.0
002990,20210809,30.31,29.83,30.23,30.36,-0.8100000000000023,-2.598652550529368,762052.0
002990,20210806,30.83,30.13,30.36,31.17,-0.00999999999999801,-0.03207184092366422,1030647.0
002990,20210805,30.0,29.64,30.7,31.18,0.35999999999999943,1.1680726800778807,1766497.0
002990,20210804,29.51,29.51,30.0,30.82,-0.46999999999999886,-1.502077341003516,1411992.0
002990,20210803,30.84,29.72,29.78,31.29,1.3000000000000007,4.334778259419814,3084308.0
002990,20210802,27.44,27.01,29.99,29.99,2.09,7.491039426523294,1506038.0
002990,20210730,27.9,26.92,27.26,27.9,-0.10000000000000142,-0.357142857142867,646997.0
002990,20210729,27.42,27.4,27.56,28.0,-0.0799999999999983,-0.2849002849002802,705555.0
002990,20210728,27.75,26.8,27.37,28.08,-0.360000000000003,-1.2658227848101333,881460.0
002990,20210727,27.12,27.12,27.8,28.44,0.240000000000002,0.8510638297872353,1338788.0
002990,20210726,28.0,26.71,27.06,28.2,-0.6099999999999994,-2.1173203748698355,1096500.0
002990,20210723,28.65,28.0,28.03,28.81,-0.08999999999999986,-0.31141868512111204,986338.0
002990,20210722,28.82,28.55,28.7,28.9,-0.17999999999999972,-0.6189821182943644,561600.0
002990,20210721,28.51,28.51,28.82,29.08,0.14999999999999858,0.5184929139301797,603290.0
002990,20210720,28.44,28.18,28.72,28.93,-0.5199999999999996,-1.7657045840407504,574198.0
002990,20210719,29.45,28.49,28.61,29.45,-0.39000000000000057,-1.3069705093833761,1003397.0
002990,20210716,29.84,29.29,29.45,29.84,-0.5199999999999996,-1.7127799736495364,942844.0
002990,20210715,30.28,29.29,29.92,30.36,-1.1400000000000006,-3.6190476190476217,1734241.0
002990,20210714,30.9,30.49,30.56,31.5,-0.0799999999999983,-0.2533248891703588,1015718.0
002990,20210713,30.77,30.62,31.3,31.58,0.639999999999997,2.0685197155785318,1117850.0
002990,20210712,30.48,30.27,30.78,30.94,0.360000000000003,1.1772400261609084,1158978.0
002990,20210709,30.58,30.0,30.34,30.58,-0.15000000000000213,-0.4881223560039172,797248.0
002990,20210708,30.61,30.11,30.56,30.73,-0.05999999999999872,-0.19486846378693468,957792.0
002990,20210707,30.45,30.3,30.48,30.79,-0.060000000000002274,-0.1944894651539797,700400.0
002990,20210706,30.38,30.1,30.7,30.85,-0.6499999999999986,-2.063492063492056,766924.0
002990,20210705,31.11,29.83,30.44,31.5,-1.259999999999998,-3.8461538461538436,1883526.0
002990,20210702,31.81,31.0,31.06,32.76,-1.0399999999999991,-3.076923076923077,1454700.0
002990,20210701,32.32,31.6,31.87,33.8,0.8499999999999943,2.5796661608497473,1225721.0
002990,20210630,31.01,30.95,32.36,32.95,0.37000000000000455,1.1356660527931384,1672120.0
002990,20210629,32.15,31.16,31.29,32.58,-0.30000000000000426,-0.9124087591241059,1386700.0
002990,20210628,32.68,32.08,32.4,32.88,-0.07000000000000028,-0.21244309559939056,741496.0
002990,20210625,32.61,32.6,32.69,32.95,-0.6199999999999974,-1.8468871015787869,760051.0
002990,20210624,33.39,32.66,32.69,33.57,-0.1599999999999966,-0.4743551734361029,851200.0
002990,20210623,33.55,33.06,33.27,33.73,-0.39000000000000057,-1.1430246189917947,1018485.0
002990,20210622,34.03,33.53,33.72,34.12,-0.060000000000002274,-0.17554125219427785,912138.0
002990,20210621,33.44,33.12,34.1,34.18,0.3999999999999986,1.1841326228537508,1049352.0
002990,20210618,33.75,33.03,33.48,33.78,-0.21000000000000085,-0.6178287731685828,1009940.0
002990,20210617,33.31,33.19,33.56,33.99,-0.35999999999999943,-1.0480349344978102,1019598.0
002990,20210616,34.35,33.2,33.35,34.35,-0.14999999999999858,-0.43478260869564966,1124300.0
002990,20210615,34.25,33.7,34.26,34.5,-0.259999999999998,-0.7479861910241636,1584268.0
002990,20210611,34.75,33.68,33.95,34.76,0.12999999999999545,0.3753970545769425,1790468.0
002990,20210610,33.67,33.1,34.55,34.63,1.1300000000000026,3.3731343283582182,2855384.0
002990,20210609,31.85,31.85,32.82,33.5,1.0200000000000031,3.140394088669951,1778334.0
002990,20210608,32.48,31.73,31.8,32.48,0.02999999999999403,0.09244992295838195,955378.0
002990,20210607,31.51,31.43,32.37,32.45,0.6900000000000013,2.1725440806045437,1171578.0
002990,20210604,31.75,31.38,31.5,31.76,-0.7199999999999953,-2.216748768472887,920062.0
002990,20210603,32.33,31.68,31.73,32.48,-0.9200000000000017,-2.754491017964078,1234086.0
002990,20210602,33.4,32.3,32.32,33.4,-0.12000000000000455,-0.35799522673032325,1624420.0
002990,20210601,33.38,33.0,33.52,33.52,0.1600000000000037,0.4796163069544557,1035800.0
002990,20210531,32.99,32.7,33.14,33.36,-0.8699999999999974,-2.5416301489921023,1187520.0
002990,20210528,34.21,32.83,32.99,34.23,-0.740000000000002,-2.116099513869041,1988236.0
002990,20210527,34.97,34.01,34.35,34.97,-35.53,-50.39716312056738,1284898.0
002990,20210526,69.61,69.02,70.3,70.5,-0.20000000000000284,-0.28288543140028155,863933.0
002990,20210525,70.2,68.7,69.61,70.7,0.15000000000000568,0.2126151665485576,695600.0
002990,20210524,69.8,69.12,70.19,70.55,-0.12000000000000455,-0.1698033111645736,521700.0
002990,20210521,69.17,68.51,69.8,70.67,-1.8299999999999983,-2.524137931034476,471444.0
002990,20210520,68.0,67.89,69.26,72.5,4.0,5.8394160583941535,992188.0
002990,20210519,68.5,67.26,67.27,68.5,0.12000000000000455,0.17548990933022868,529900.0
002990,20210518,68.0,67.5,68.05,68.38,0.0799999999999983,0.11713030746705044,511939.0
002990,20210517,65.53,65.28,68.04,68.3,2.3299999999999983,3.5319084432317682,1104938.0
002990,20210514,64.3,64.04,65.68,65.97,1.1799999999999926,1.8212687143077444,451923.0
002990,20210513,64.5,63.9,64.3,64.79,-0.5099999999999909,-0.7810107197549598,396300.0
002990,20210512,65.07,64.39,64.78,65.3,-1.3200000000000074,-1.9813869708796283,474444.0
