ts_code,trade_date,open,high,low,close,change,pct_change,vol
003009,20220721,48.66,47.6,47.7,48.88,-1.1699999999999946,-2.3376623376623273,3743451.0
003009,20220720,47.86,47.04,49.3,50.05,2.489999999999995,5.235492010092502,5347951.0
003009,20220719,46.18,46.0,47.25,47.56,1.3599999999999994,2.9437229437229373,2302600.0
003009,20220718,45.18,44.89,46.2,46.2,0.0800000000000054,0.17346053772768766,1667300.0
003009,20220715,45.42,45.15,45.19,46.12,-0.17999999999999972,-0.38876889848812324,1470700.0
003009,20220714,45.77,45.32,46.02,46.3,0.509999999999998,1.113780301375833,1576951.0
003009,20220713,44.98,44.62,45.66,45.79,-1.0900000000000034,-2.32508532423209,1440700.0
003009,20220712,46.03,44.7,44.72,46.88,-1.3699999999999974,-2.839378238341961,2192300.0
003009,20220711,48.24,46.01,46.33,48.25,-1.0399999999999991,-2.109961452627307,2356104.0
003009,20220708,49.1,47.87,48.21,49.29,-1.3900000000000006,-2.7426992896606217,3281353.0
003009,20220707,48.04,47.6,49.35,50.68,2.479999999999997,5.145228215767639,5474653.0
003009,20220706,47.05,47.0,47.36,48.2,0.22000000000000597,0.458524385160497,2355000.0
003009,20220705,47.98,46.66,47.65,47.98,-0.9000000000000057,-1.8412438625204697,2965792.0
003009,20220704,45.76,45.74,48.0,48.88,0.5100000000000051,1.054372544965898,4639694.0
003009,20220701,47.17,46.05,46.65,48.37,1.5799999999999983,3.376789912374445,3314646.0
003009,20220630,45.5,44.89,46.79,46.79,-0.28999999999999915,-0.6159728122344887,2885100.0
003009,20220629,47.03,45.1,45.19,47.08,-1.3200000000000003,-2.7272727272727226,3454200.0
003009,20220628,46.45,46.17,47.33,48.4,0.8200000000000003,1.7234131988230317,4987095.0
003009,20220627,45.6,45.0,46.63,47.58,1.0799999999999983,2.3225806451612874,4221569.0
003009,20220624,46.04,45.0,45.48,46.5,0.7100000000000009,1.5505568901506894,3246800.0
003009,20220623,44.06,43.85,45.43,45.79,0.240000000000002,0.5268935236004468,3293411.0
003009,20220622,45.05,44.0,44.13,45.55,-1.0700000000000003,-2.295152295152292,2603954.0
003009,20220621,46.6,44.7,45.29,46.62,-0.6600000000000037,-1.3959390862944288,3673238.0
003009,20220620,46.6,45.68,47.1,47.28,-2.1000000000000014,-4.252733900364525,4576338.0
003009,20220617,47.77,46.76,46.89,49.38,-0.11999999999999744,-0.24242424242423288,6275206.0
003009,20220616,44.5,44.45,48.21,49.5,3.3900000000000006,7.351984385165911,7580789.0
003009,20220615,45.02,44.5,45.02,46.11,0.5300000000000011,1.1627906976744207,3935623.0
003009,20220614,45.58,44.02,45.17,45.58,-1.0399999999999991,-2.2308022308022313,2717608.0
003009,20220613,45.0,45.0,45.38,46.62,0.5700000000000003,1.237785016286641,4031004.0
003009,20220610,44.6,44.55,45.27,46.05,-0.17999999999999972,-0.3893575600259602,4045475.0
003009,20220609,46.23,44.1,44.13,46.23,-2.0700000000000003,-4.285714285714281,4431126.0
003009,20220608,48.26,45.69,46.2,48.3,-1.6000000000000014,-3.206412825651306,7082684.0
003009,20220607,47.8,46.7,49.41,49.9,1.3999999999999986,2.8865979381443196,7937293.0
003009,20220606,48.5,46.59,48.0,48.5,-1.25,-2.5125628140703515,6673343.0
003009,20220602,46.92,45.7,48.89,49.75,-0.6899999999999977,-1.3679619349722394,8815348.0
003009,20220601,45.07,45.07,47.36,50.44,-4.640000000000001,-8.4241103848947,9401792.0
003009,20220531,52.5,48.91,49.3,55.08,5.009999999999998,10.005991611743559,15330578.0
003009,20220530,49.87,46.69,50.07,50.07,4.549999999999997,9.995606326889273,9211193.0
003009,20220527,44.42,43.84,45.52,45.52,4.140000000000001,10.004833252779122,1969905.0
003009,20220526,37.61,37.35,41.38,41.38,3.450000000000003,9.0957026100712,1635880.0
003009,20220525,36.79,36.58,37.62,37.93,-1.8200000000000003,-4.578616352201259,1116100.0
003009,20220524,38.7,36.82,36.82,39.75,0.9799999999999969,2.527727624451881,1697900.0
003009,20220523,38.49,38.11,38.7,38.77,0.15000000000000568,0.3883997928534555,846800.0
003009,20220520,38.19,37.87,38.22,38.62,-0.020000000000003126,-0.051759834368536595,837951.0
003009,20220519,38.3,37.54,38.08,38.64,-0.7899999999999991,-2.003550595992898,938300.0
003009,20220518,37.99,37.56,38.78,39.43,1.6099999999999994,4.257006874669478,1373704.0
003009,20220517,37.74,36.95,37.55,37.82,-0.8800000000000026,-2.273901808785539,727900.0
003009,20220516,38.6,37.6,37.73,38.7,0.10000000000000142,0.2590673575129543,803400.0
003009,20220513,38.36,37.88,38.13,38.6,0.13000000000000256,0.3379256563555977,748700.0
003009,20220512,37.5,37.27,38.28,38.47,-0.9600000000000009,-2.43469439513061,1181613.0
003009,20220511,38.09,37.63,37.67,39.43,-0.25,-0.6300403225806495,1687702.0
003009,20220510,37.52,37.46,38.52,39.68,1.8599999999999994,4.918032786885251,1836057.0
003009,20220509,36.5,36.18,37.37,37.82,0.4799999999999969,1.2854847348687581,1128100.0
003009,20220506,35.3,35.0,36.54,37.34,0.740000000000002,2.0218579234972722,1447500.0
003009,20220505,34.99,34.75,36.06,36.6,1.75,5.021520803443336,1373446.0
003009,20220429,33.33,33.26,34.68,34.85,0.5200000000000031,1.5147101660355489,1545500.0
003009,20220428,33.12,32.9,33.06,34.33,0.4399999999999977,1.298318087931527,1102951.0
003009,20220427,32.2,31.19,33.56,33.89,-0.28000000000000114,-0.8194322505121532,1298451.0
003009,20220426,33.85,32.21,32.21,34.17,-2.530000000000001,-6.893732970027255,1067913.0
003009,20220425,36.7,33.81,33.85,36.7,-2.059999999999995,-5.314757481940136,1454800.0
003009,20220422,38.49,37.21,37.29,38.76,-2.950000000000003,-7.072644449772247,1507735.0
003009,20220421,41.03,39.1,39.25,41.71,-0.6000000000000014,-1.4181044670290799,1272100.0
003009,20220420,41.8,41.08,41.15,42.31,-0.36999999999999744,-0.866916588566069,1007000.0
003009,20220419,41.86,41.67,42.06,42.68,-0.4200000000000017,-0.9744779582366636,1142473.0
003009,20220418,43.1,41.26,42.5,43.1,-0.740000000000002,-1.6879562043795704,1834519.0
003009,20220415,41.1,40.51,43.07,43.84,2.280000000000001,5.486044273339763,2746632.0
003009,20220414,40.21,39.78,40.71,41.56,1.0800000000000054,2.667984189723338,997600.0
003009,20220413,40.38,39.76,39.81,40.48,-0.1700000000000017,-0.41820418204182586,635325.0
003009,20220412,39.19,39.15,40.5,40.65,-0.3500000000000014,-0.8536585365853666,783200.0
003009,20220411,40.97,39.32,39.48,41.0,-1.8500000000000014,-4.317386231038512,894000.0
003009,20220408,42.6,40.85,41.47,42.85,-1.4200000000000017,-3.207589789925458,855702.0
003009,20220407,43.41,42.43,42.46,44.27,0.3200000000000003,0.7281001137656506,837900.0
003009,20220406,43.75,43.3,43.66,43.95,-0.09999999999999432,-0.22701475595912068,518100.0
003009,20220401,43.6,43.24,43.96,44.05,-0.5100000000000051,-1.144524236983857,535500.0
003009,20220331,44.5,43.63,43.79,44.56,-0.22999999999999687,-0.5135074793480632,852400.0
003009,20220330,44.13,43.95,44.7,44.79,-0.5200000000000031,-1.147649525491068,780700.0
003009,20220329,44.9,44.0,44.17,45.31,0.13000000000000256,0.2877379371403421,760500.0
003009,20220328,45.18,43.8,44.36,45.18,-1.3200000000000003,-2.83870967741936,758500.0
003009,20220325,45.66,45.21,45.24,46.5,0.3999999999999986,0.8676789587852562,862200.0
003009,20220324,46.1,45.3,45.47,46.1,-1.1999999999999957,-2.5369978858350906,740824.0
003009,20220323,46.1,45.59,46.42,47.3,0.6199999999999974,1.328191945158519,1066140.0
003009,20220322,46.12,45.76,45.96,46.68,0.07000000000000028,0.15018236429951148,786550.0
003009,20220321,45.96,45.7,46.16,46.61,0.519999999999996,1.1282273812106558,961500.0
003009,20220318,45.78,45.11,45.7,46.09,-0.5999999999999943,-1.2850717498393505,817500.0
003009,20220317,45.38,45.2,45.7,46.69,1.2899999999999991,2.841409691629959,1325104.0
003009,20220316,44.89,42.56,45.1,45.4,-1.0300000000000011,-2.218393280206765,1463696.0
003009,20220315,45.98,44.31,44.31,46.43,-1.759999999999998,-3.652210002075118,1146900.0
003009,20220314,46.35,46.18,46.65,48.19,1.269999999999996,2.706734867860172,1358874.0
003009,20220311,45.8,44.7,46.8,46.92,-0.11999999999999744,-0.25510204081632404,1068300.0
003009,20220310,46.78,46.1,46.21,47.04,-1.5900000000000034,-3.2695866748920444,1201200.0
003009,20220309,48.29,44.18,46.1,48.63,-2.6199999999999974,-5.112195121951213,2052500.0
003009,20220308,50.82,48.2,48.28,51.25,-1.6899999999999977,-3.192293162070259,1929254.0
003009,20220307,52.25,50.5,50.82,52.94,-0.75,-1.3969081765691893,1414474.0
003009,20220304,52.99,52.2,52.2,53.69,-0.990000000000002,-1.8105340160936345,1123100.0
003009,20220303,54.5,53.08,53.16,54.68,-1.1099999999999994,-1.9896038716615827,1648786.0
003009,20220302,55.55,54.5,54.7,55.79,-0.3100000000000023,-0.5525846702317372,1476949.0
003009,20220301,55.54,54.0,55.92,56.1,-0.5799999999999983,-1.0232886379675343,1781002.0
003009,20220228,56.32,55.2,55.55,56.68,0.39000000000000057,0.6928406466512715,1719583.0
003009,20220225,55.26,54.63,55.72,56.29,-1.6600000000000037,-2.864538395168259,2691044.0
003009,20220224,53.68,53.31,57.06,57.95,3.75,6.918819188191883,5493718.0
003009,20220223,53.13,52.81,54.08,54.2,0.20000000000000284,0.37037037037037646,1713586.0
003009,20220222,53.3,52.66,53.7,54.0,1.1199999999999974,2.1180030257186067,1684623.0
003009,20220221,52.5,52.26,52.76,52.88,-0.519999999999996,-0.9737827715355696,1001111.0
003009,20220218,53.4,52.03,52.78,53.4,-1.6499999999999986,-2.997275204359673,1553053.0
003009,20220217,52.7,52.05,54.2,55.05,2.75,5.258126195028678,2267841.0
003009,20220216,52.25,51.63,52.02,52.3,-0.490000000000002,-0.9282060996400832,736984.0
003009,20220215,51.95,51.79,52.65,52.79,-0.07000000000000028,-0.13242527430950002,827645.0
003009,20220214,52.0,51.55,52.11,52.86,0.1700000000000017,0.3226418675270404,849661.0
003009,20220211,52.58,51.5,51.54,52.69,-0.6700000000000017,-1.2556221889055474,649600.0
003009,20220210,53.18,52.38,52.8,53.36,0.14999999999999858,0.2819018981394361,580051.0
003009,20220209,51.49,51.4,53.11,53.21,1.25,2.4056966897613608,1031477.0
003009,20220208,51.23,50.6,51.89,51.96,0.21000000000000085,0.40579710144927894,787949.0
003009,20220207,51.27,50.85,51.51,51.75,0.14999999999999858,0.29069767441860517,756400.0
003009,20220128,50.76,49.84,50.7,51.6,-1.75,-3.280224929709463,1170200.0
003009,20220127,53.1,50.2,50.3,53.35,-0.3999999999999986,-0.7441860465116301,1420100.0
003009,20220126,52.51,52.29,53.12,53.75,-3.3900000000000006,-5.932796639831994,1186600.0
003009,20220125,53.5,53.5,54.09,57.14,3.6199999999999974,6.763826606875933,1904800.0
003009,20220124,52.3,52.15,52.99,53.52,-0.8799999999999955,-1.6176470588235237,654600.0
003009,20220121,54.3,52.0,52.4,54.4,-2.190000000000005,-3.8699416858102187,1503714.0
003009,20220120,56.22,54.53,54.85,56.59,-0.46999999999999886,-0.8236943568173838,1101145.0
003009,20220119,56.68,55.96,56.27,57.06,-0.7899999999999991,-1.3656006914433916,761751.0
003009,20220118,57.14,56.75,57.04,57.85,0.5300000000000011,0.9246336357292329,789504.0
003009,20220117,56.03,56.03,57.15,57.32,0.3200000000000003,0.5614035087719405,809200.0
003009,20220114,56.0,55.72,56.22,57.0,-0.3500000000000014,-0.6102877070619073,775400.0
003009,20220113,57.2,56.2,56.2,57.35,-0.01999999999999602,-0.034861425832311,863802.0
003009,20220112,56.65,56.6,57.13,57.37,-0.720000000000006,-1.239456016526086,857023.0
003009,20220111,57.62,56.6,56.6,58.09,0.29000000000000625,0.5017301038062305,780074.0
003009,20220110,57.2,54.0,57.64,57.8,-1.970000000000006,-3.2959678768613165,1369332.0
003009,20220107,59.45,58.0,58.02,59.77,-0.12999999999999545,-0.21702838063438756,1247029.0
003009,20220106,59.0,58.59,59.46,59.9,-1.3000000000000043,-2.1241830065359513,999200.0
003009,20220105,60.85,58.5,59.21,61.2,-0.6699999999999946,-1.082915791175032,1694800.0
003009,20220104,61.8,60.06,60.91,61.87,-0.4000000000000057,-0.6423638991488789,1424381.0
003009,20211231,61.14,60.8,61.77,62.27,0.7700000000000031,1.2520325203252192,1385968.0
003009,20211230,60.78,60.05,61.08,61.5,0.20000000000000284,0.32626427406199365,1457395.0
003009,20211229,60.27,60.19,60.79,61.3,0.46999999999999886,0.7726450764425463,1303378.0
003009,20211228,60.49,59.75,60.47,60.83,0.6400000000000006,1.0632995514205046,1030778.0
003009,20211227,58.78,57.41,60.19,60.19,-0.9699999999999989,-1.5860039241334167,1512223.0
003009,20211224,60.9,58.77,58.78,61.16,-0.020000000000003126,-0.032690421706449424,1828015.0
003009,20211223,60.84,60.06,60.96,61.18,-0.259999999999998,-0.42317708333332593,1346375.0
003009,20211222,60.79,60.4,60.6,61.44,-0.46000000000000085,-0.7431340872374848,1455819.0
003009,20211221,61.42,59.73,61.25,61.9,-3.1000000000000014,-4.76923076923077,2371818.0
003009,20211220,64.99,61.49,61.51,65.0,-2.950000000000003,-4.341427520235475,3185273.0
003009,20211217,67.31,65.6,65.93,67.95,-0.5300000000000011,-0.7739485981308469,2801438.0
003009,20211216,67.75,67.2,67.55,68.48,0.3299999999999983,0.48422597212032237,2342383.0
003009,20211215,67.39,66.82,67.9,68.15,-0.030000000000001137,-0.04400117336462728,3036178.0
003009,20211214,67.2,66.51,67.6,68.18,-0.36999999999999034,-0.5397520058351479,3037621.0
003009,20211213,68.15,66.84,67.51,68.55,-0.4200000000000017,-0.6089604175728569,4750302.0
003009,20211210,65.59,64.5,68.01,68.97,3.260000000000005,4.96119312129053,6727634.0
003009,20211209,64.09,63.2,65.51,65.71,0.3299999999999983,0.5047415111654852,3352800.0
003009,20211208,62.71,62.27,63.94,65.38,-0.30000000000001137,-0.4567600487210943,2797500.0
003009,20211207,65.32,62.2,62.63,65.68,-0.47999999999998977,-0.7255139056831728,3481169.0
003009,20211206,65.01,64.34,65.25,66.16,1.0300000000000011,1.5814524796560647,3924478.0
003009,20211203,62.9,62.9,65.06,65.13,0.6499999999999915,1.0080645161290258,3427800.0
003009,20211202,64.47,62.73,63.14,64.48,-1.269999999999996,-1.9315589353612106,2768074.0
003009,20211201,65.3,63.88,64.58,65.75,-0.75,-1.1278195488721776,3216867.0
003009,20211130,62.3,62.1,65.5,66.5,3.6899999999999977,5.874860690972761,6684274.0
003009,20211129,60.7,60.5,62.45,62.81,0.7199999999999989,1.1596070220647459,2165967.0
003009,20211126,60.6,60.52,61.3,62.09,-1.509999999999998,-2.3742138364779897,1789251.0
003009,20211125,63.31,61.2,61.25,63.6,-2.460000000000001,-3.7238873751135326,3362667.0
003009,20211124,64.93,63.6,63.8,66.06,0.7800000000000011,1.194852941176472,2686525.0
003009,20211123,65.0,63.76,64.5,65.28,-0.21999999999999886,-0.33587786259541286,2276900.0
003009,20211122,65.16,64.5,65.0,65.5,-0.15000000000000568,-0.22848438690024064,2643268.0
003009,20211119,64.75,63.99,64.99,65.65,0.2600000000000051,0.3976143141153132,3608667.0
003009,20211118,62.9,62.5,64.7,65.39,1.7999999999999972,2.8306337474445664,4038219.0
003009,20211117,62.51,61.81,63.03,63.59,-2.0999999999999943,-3.1968336124219787,2524532.0
003009,20211116,64.0,62.7,62.71,65.69,-0.6400000000000006,-0.964872606663647,2923900.0
003009,20211115,65.33,64.27,64.66,66.33,0.5600000000000023,0.8514520298008144,3244483.0
003009,20211112,62.76,62.54,65.33,65.77,2.299999999999997,3.6237592563415744,4185943.0
003009,20211111,63.1,61.45,62.76,63.47,-1.1299999999999955,-1.7492260061919396,1945815.0
003009,20211110,64.04,62.79,63.63,64.6,0.0,0.0,2344092.0
003009,20211109,62.8,62.41,64.06,64.6,1.7999999999999972,2.8662420382165488,2963730.0
003009,20211108,61.22,60.02,62.8,62.8,-0.7000000000000028,-1.1023622047244164,2310325.0
003009,20211105,63.08,61.43,61.51,63.5,-0.259999999999998,-0.40777917189460666,2681974.0
003009,20211104,63.0,62.33,62.93,63.76,-1.0399999999999991,-1.6049382716049387,2693125.0
003009,20211103,64.8,62.62,63.26,64.8,-1.9000000000000057,-2.8485757121439415,3482307.0
003009,20211102,63.38,62.51,65.55,66.7,3.230000000000004,5.08901843390579,6000280.0
003009,20211101,60.68,60.52,63.35,63.47,2.030000000000001,3.304036458333326,4211596.0
003009,20211029,58.38,57.86,60.69,61.44,0.6799999999999997,1.1191573403555033,2848145.0
003009,20211028,60.18,58.68,58.76,60.76,-0.240000000000002,-0.39344262295082366,2559351.0
003009,20211027,58.97,58.97,60.85,61.0,2.450000000000003,4.18445772843723,4360001.0
003009,20211026,57.99,57.4,58.01,58.55,0.07000000000000028,0.1196990424076505,1283700.0
003009,20211025,57.0,56.5,57.98,58.48,0.20999999999999375,0.3603912819632571,1477800.0
003009,20211022,57.89,56.9,57.01,58.27,-1.1299999999999955,-1.9023569023568943,1538023.0
003009,20211021,59.4,57.57,57.93,59.4,-1.0900000000000034,-1.8019507356587972,2036732.0
003009,20211020,58.2,58.2,59.52,60.49,0.3200000000000003,0.5318264916071236,1983885.0
003009,20211019,60.17,57.5,59.07,60.17,-0.3299999999999983,-0.5454545454545379,2269327.0
003009,20211018,60.46,59.0,60.29,60.5,-1.4600000000000009,-2.3563589412524233,2333385.0
003009,20211015,59.0,58.16,60.62,61.96,2.5700000000000003,4.327327832968519,3385911.0
003009,20211014,57.0,56.5,58.84,59.39,2.770000000000003,4.892264217590969,2854348.0
003009,20211013,55.2,54.0,56.45,56.62,-0.75,-1.3073034687118734,1693800.0
003009,20211012,56.91,55.3,55.69,57.37,-0.5200000000000031,-0.8982553117982461,1845925.0
003009,20211011,55.7,55.36,57.8,57.89,2.1899999999999977,3.931777378815071,3012925.0
003009,20211008,55.05,54.6,55.21,55.7,-0.0899999999999963,-0.16131923283742022,1232900.0
003009,20210930,54.17,53.9,54.72,55.79,0.39000000000000057,0.703971119133584,1384200.0
003009,20210929,55.36,53.59,53.9,55.4,-2.1000000000000014,-3.652173913043477,1466500.0
003009,20210928,56.68,55.09,55.3,57.5,-1.3500000000000014,-2.2939677145284665,1644951.0
003009,20210927,58.85,56.28,56.97,58.85,-1.8500000000000014,-3.0477759472817167,2447407.0
003009,20210924,60.49,58.58,59.4,60.7,-0.12999999999999545,-0.2137103402926166,2161700.0
003009,20210923,59.65,59.57,60.57,60.83,-0.020000000000003126,-0.03286770747741308,1625900.0
003009,20210922,58.23,58.0,60.05,60.85,-0.5899999999999963,-0.9602864583333259,1530100.0
003009,20210917,60.0,57.63,59.71,61.44,-2.240000000000002,-3.5175879396984966,2114854.0
003009,20210916,62.7,59.66,59.82,63.68,-0.020000000000003126,-0.03139717425432176,2985507.0
003009,20210915,63.7,62.45,63.17,63.7,-0.789999999999992,-1.2249961234299778,2242722.0
003009,20210914,63.4,62.45,64.07,64.49,-2.010000000000005,-3.022556390977449,3422338.0
003009,20210913,66.3,63.9,63.91,66.5,-0.46999999999999886,-0.7018067791548455,2963774.0
003009,20210910,66.96,64.9,66.24,66.97,-0.09999999999999432,-0.14909795735797982,3663255.0
003009,20210909,65.02,63.5,66.97,67.07,0.37999999999999545,0.5698005698005604,4295867.0
003009,20210908,66.0,64.61,65.63,66.69,-0.10999999999999943,-0.16467065868263076,2941813.0
003009,20210907,65.09,64.2,66.5,66.8,-0.8100000000000023,-1.1980476260908146,3967235.0
003009,20210906,67.0,62.0,65.01,67.61,-2.8900000000000006,-4.09929078014184,5649811.0
003009,20210903,69.0,65.86,67.0,70.5,0.0,0.0,4497712.0
003009,20210902,68.86,67.38,70.06,70.5,-3.5,-4.729729729729726,4185477.0
003009,20210901,73.31,68.13,69.28,74.0,-5.590000000000003,-7.023495413996739,6102345.0
003009,20210831,79.18,71.39,74.16,79.59,-3.3299999999999983,-4.015918958031839,8998400.0
003009,20210830,75.95,75.85,79.32,82.92,3.230000000000004,4.053206173923951,8243616.0
003009,20210827,74.1,73.0,77.5,79.69,-0.20000000000000284,-0.25034422330705297,8569485.0
003009,20210826,75.2,71.84,73.12,79.89,5.859999999999999,7.915709847359187,12184478.0
003009,20210825,69.4,67.17,74.03,74.03,6.030000000000001,8.867647058823525,9570094.0
003009,20210824,66.42,63.23,67.3,68.0,-1.0,-1.449275362318836,5711866.0
003009,20210823,66.34,66.34,68.0,69.0,2.6400000000000006,3.9783001808318286,5155264.0
003009,20210820,65.2,63.43,66.03,66.36,-0.5999999999999943,-0.8960573476702427,4165404.0
003009,20210819,64.34,62.5,66.18,66.96,0.5799999999999983,0.8737571557698054,5348451.0
003009,20210818,64.52,63.83,65.3,66.38,-2.8000000000000114,-4.047412546978912,4921554.0
003009,20210817,68.4,64.48,65.2,69.18,-1.509999999999991,-2.136087141038323,6667393.0
003009,20210816,69.87,67.4,68.03,70.69,-3.3100000000000023,-4.472972972972977,5077245.0
003009,20210813,72.13,68.37,69.99,74.0,-0.7999999999999972,-1.0695187165775333,7601553.0
003009,20210812,73.91,70.19,73.63,74.8,-3.6899999999999977,-4.7012358262198966,7751917.0
003009,20210811,75.6,72.69,73.0,78.49,3.6899999999999977,4.933155080213902,11544715.0
003009,20210810,71.0,71.0,74.8,74.8,4.590000000000003,6.537530266343827,6002777.0
003009,20210809,66.8,65.0,68.0,70.21,1.7099999999999937,2.4963503649634955,9184151.0
003009,20210806,62.3,61.21,67.0,68.5,4.0,6.20155038759691,9322594.0
003009,20210805,59.39,59.0,62.44,64.5,3.740000000000002,6.155365371955246,7467546.0
003009,20210804,58.33,58.26,59.52,60.76,-2.3900000000000006,-3.784639746634999,4214817.0
003009,20210803,61.5,58.2,58.38,63.15,0.14999999999999858,0.23809523809523725,5658592.0
003009,20210802,60.2,59.49,62.03,63.0,1.9500000000000028,3.194103194103204,5811231.0
003009,20210730,60.3,59.35,60.35,61.05,-0.29000000000000625,-0.4727746984023562,4926902.0
003009,20210729,58.01,57.65,61.21,61.34,1.3500000000000014,2.2503750625104235,7450679.0
003009,20210728,56.8,54.2,58.01,59.99,0.14000000000000057,0.23391812865496409,6209187.0
003009,20210727,58.55,57.08,57.24,59.85,-0.14999999999999858,-0.24999999999999467,6364341.0
003009,20210726,56.25,55.61,58.41,60.0,2.1400000000000006,3.698582786035254,8643330.0
003009,20210723,53.77,53.53,56.46,57.86,3.759999999999998,6.950092421441778,5635942.0
003009,20210722,54.01,53.0,53.87,54.1,0.10000000000000142,0.18518518518517713,2245339.0
003009,20210721,53.0,52.71,54.0,54.0,0.5499999999999972,1.0289990645462987,2775408.0
003009,20210720,52.48,52.05,52.98,53.45,-0.37999999999999545,-0.7059260635333353,1669000.0
003009,20210719,52.95,52.4,52.97,53.83,0.36999999999999744,0.6921062476618056,2042451.0
003009,20210716,51.18,51.05,52.63,53.46,0.6099999999999994,1.1542100283822077,2932751.0
003009,20210715,52.21,50.95,51.12,52.85,-1.0499999999999972,-1.9480519480519431,2349820.0
003009,20210714,53.8,52.22,52.25,53.9,-0.30000000000000426,-0.5535055350553542,2118400.0
003009,20210713,53.56,53.21,54.19,54.2,0.37000000000000455,0.6873490618614309,1826732.0
003009,20210712,52.98,52.5,53.43,53.83,-0.3999999999999986,-0.7375991148810601,1590582.0
003009,20210709,53.7,52.7,52.94,54.23,-0.6500000000000057,-1.1844023323615227,1938202.0
003009,20210708,52.86,52.85,54.26,54.88,1.0600000000000023,1.9695280564845818,2256134.0
003009,20210707,52.4,51.88,53.23,53.82,1.0200000000000031,1.931818181818179,1605200.0
003009,20210706,52.65,51.8,52.57,52.8,-0.3500000000000014,-0.6585136406397019,1411751.0
003009,20210705,52.09,52.05,52.46,53.15,-1.6900000000000048,-3.0816921954777587,1573034.0
003009,20210702,54.15,52.32,52.47,54.84,-4.039999999999999,-6.86141304347826,2517289.0
003009,20210701,58.47,54.3,54.4,58.88,0.6099999999999994,1.0468508666552356,3946109.0
003009,20210630,57.7,57.2,58.08,58.27,-0.3999999999999986,-0.6817794443497505,2421478.0
003009,20210629,56.88,56.6,57.97,58.67,1.3800000000000026,2.4087973468319035,5184338.0
003009,20210628,55.17,55.0,57.05,57.29,1.009999999999998,1.7945984363894718,3411264.0
003009,20210625,55.9,54.6,55.15,56.28,-3.1199999999999974,-5.252525252525253,3041134.0
003009,20210624,57.5,56.05,56.05,59.4,1.2899999999999991,2.2199277232834325,4073402.0
003009,20210623,57.16,56.53,57.79,58.11,-0.6899999999999977,-1.1734693877550995,3598025.0
003009,20210622,58.6,56.81,57.58,58.8,-0.0800000000000054,-0.13586956521740579,3902348.0
003009,20210621,56.01,55.61,58.69,58.88,0.5700000000000003,0.9775338706911274,4896532.0
003009,20210618,56.32,55.7,57.0,58.31,-3.1899999999999977,-5.1869918699187,4501355.0
003009,20210617,58.75,55.78,56.92,61.5,2.5,4.237288135593231,5881476.0
003009,20210616,58.66,57.0,58.08,59.0,-2.990000000000002,-4.8233586062268134,3991056.0
003009,20210615,59.25,57.66,59.18,61.99,1.6400000000000006,2.717481358740681,6566416.0
003009,20210611,57.21,56.41,59.26,60.35,2.3599999999999994,4.069667183997239,7867375.0
003009,20210610,55.78,55.36,57.52,57.99,0.490000000000002,0.8521739130434858,5500102.0
003009,20210609,56.9,55.29,55.83,57.5,-1.1000000000000014,-1.8771331058020535,5319105.0
003009,20210608,53.42,52.9,56.91,58.6,4.850000000000001,9.02325581395349,7369768.0
003009,20210607,52.01,51.87,53.57,53.75,1.2299999999999969,2.341964965727339,3162298.0
003009,20210604,51.52,51.42,51.86,52.52,0.020000000000003126,0.03809523809523707,1473295.0
003009,20210603,52.0,51.53,51.83,52.5,-1.2000000000000028,-2.2346368715083886,1621071.0
003009,20210602,53.7,51.85,52.03,53.7,-0.75,-1.377410468319562,2535823.0
003009,20210601,53.73,53.15,53.41,54.45,-0.12999999999999545,-0.23818248442651901,2697360.0
003009,20210531,53.89,52.75,54.11,54.58,0.39000000000000057,0.7196899797010436,3568390.0
003009,20210528,53.55,52.62,53.23,54.19,0.7199999999999989,1.3465494669908429,3054975.0
003009,20210527,52.56,51.8,53.0,53.47,0.17999999999999972,0.3377744417339068,3013902.0
003009,20210526,52.19,52.0,52.33,53.29,0.18999999999999773,0.35781544256119346,2760322.0
003009,20210525,50.96,50.54,52.3,53.1,1.4200000000000017,2.74767801857585,3382738.0
003009,20210524,50.53,50.0,50.96,51.68,-1.009999999999998,-1.9168722717783249,1472661.0
003009,20210521,52.4,50.85,50.99,52.69,-0.8400000000000034,-1.5692135251261008,2582043.0
003009,20210520,52.18,51.41,52.72,53.53,0.1700000000000017,0.318590704647681,2566304.0
003009,20210519,52.3,51.51,52.14,53.36,-0.3999999999999986,-0.7440476190476164,2552836.0
003009,20210518,50.35,50.35,52.58,53.76,-2.440000000000005,-4.34163701067617,3758863.0
003009,20210517,53.18,51.8,52.09,56.2,4.510000000000005,8.725091893983382,5045808.0
003009,20210514,49.58,49.37,51.2,51.69,0.6299999999999955,1.2338425381903662,3181150.0
003009,20210513,49.01,48.88,49.58,51.06,1.1400000000000006,2.2836538461538547,2108716.0
003009,20210512,49.53,48.98,49.39,49.92,-0.5599999999999952,-1.1093502377178988,1671325.0
003009,20210511,47.73,47.5,50.04,50.48,0.8799999999999955,1.7741935483870819,2499974.0
003009,20210510,49.39,48.02,48.24,49.6,-0.8999999999999986,-1.7821782178217838,1855878.0
003009,20210507,50.43,48.8,49.36,50.5,-0.9500000000000028,-1.846452866861037,2179425.0
003009,20210506,49.8,49.44,50.9,51.45,0.8500000000000014,1.679841897233203,2029592.0
