ts_code,trade_date,open,high,low,close,change,pct_change,vol
002916,20220719,90.3,90.53,89.29,89.9,-0.30999999999998806,-0.3436426116838365,2592725.0
002916,20220718,90.75,91.08,89.68,90.21,-0.4900000000000091,-0.5402425578831416,2490582.0
002916,20220715,91.2,92.43,90.0,90.7,-0.5999999999999943,-0.6571741511500528,1647440.0
002916,20220714,90.88,91.54,90.5,91.3,0.1799999999999926,0.19754170324846054,1688585.0
002916,20220713,91.4,91.79,90.7,91.12,-0.28000000000000114,-0.30634573304157975,1673986.0
002916,20220712,90.5,91.73,90.49,91.4,0.5,0.5500550055005604,2070610.0
002916,20220711,92.22,92.22,90.1,90.9,-1.3699999999999903,-1.4847729489541495,2713434.0
002916,20220708,92.08,93.46,91.7,92.27,0.5899999999999892,0.6435427574170927,2408188.0
002916,20220707,93.0,93.12,91.51,91.68,-1.2199999999999989,-1.3132400430570512,3236317.0
002916,20220706,91.6,94.36,91.2,92.9,2.5200000000000102,2.78822748395664,5628475.0
002916,20220705,91.43,92.38,89.05,90.38,-1.0400000000000063,-1.1376066506235016,4432565.0
002916,20220704,93.26,93.29,91.1,91.42,-2.1700000000000017,-2.3186237845923774,4838767.0
002916,20220701,94.11,96.17,93.03,93.59,-0.11999999999999034,-0.12805463664495864,3453057.0
002916,20220630,93.58,95.19,93.2,93.71,-0.010000000000005116,-0.010670081092623018,2882718.0
002916,20220629,96.1,96.88,93.62,93.72,-2.3299999999999983,-2.4258198854763102,3658731.0
002916,20220628,93.79,96.22,91.36,96.05,2.25,2.3987206823027796,4256258.0
002916,20220627,95.31,95.85,93.66,93.8,-0.8400000000000034,-0.887573964497046,3496035.0
002916,20220624,92.44,95.95,92.02,94.64,2.6400000000000006,2.869565217391301,4262073.0
002916,20220623,91.69,92.39,90.5,92.0,0.8799999999999955,0.9657594381035972,2530949.0
002916,20220622,93.2,93.49,91.09,91.12,-2.069999999999993,-2.221268376435237,3632379.0
002916,20220621,94.31,94.68,92.71,93.19,-1.0100000000000051,-1.072186836518052,2414616.0
002916,20220620,93.49,94.7,92.2,94.2,0.710000000000008,0.7594395122473063,3812645.0
002916,20220617,91.81,93.5,91.77,93.49,0.5999999999999943,0.6459252879750244,2208698.0
002916,20220616,92.5,93.88,92.0,92.89,0.8100000000000023,0.879669852302345,2321118.0
002916,20220615,93.0,93.66,91.63,92.08,0.6099999999999994,0.666885317590471,2909273.0
002916,20220614,91.99,92.28,89.61,91.47,-0.9399999999999977,-1.017205930094145,2551211.0
002916,20220613,92.67,93.62,91.53,92.41,-1.0200000000000102,-1.0917264262014448,2602385.0
002916,20220610,93.06,94.0,92.34,93.43,0.23000000000000398,0.24678111587983498,3562673.0
002916,20220609,95.55,95.79,92.92,93.2,-2.6199999999999903,-2.734293466917126,2806718.0
002916,20220608,96.42,97.07,94.5,95.82,-0.6500000000000057,-0.6737845962475397,2093767.0
002916,20220607,98.4,98.77,96.04,96.47,-2.0400000000000063,-2.0708557506852188,2471295.0
002916,20220606,93.08,98.66,93.04,98.51,5.050000000000011,5.4033811256152475,4036128.0
002916,20220602,90.91,93.58,90.5,93.46,2.1299999999999955,2.332201905179021,2533236.0
002916,20220601,92.11,92.87,90.86,91.33,-0.7800000000000011,-0.846813592443818,1891926.0
002916,20220531,90.7,92.98,88.2,92.11,1.1200000000000045,1.2309044949994519,3000327.0
002916,20220530,89.2,91.6,88.2,90.99,1.309999999999988,1.4607493309544806,2381803.0
002916,20220527,90.51,91.1,88.76,89.68,-0.6099999999999994,-0.6756008417321935,2628135.0
002916,20220526,93.47,93.47,89.89,90.29,-2.009999999999991,-2.1776814734561167,3174085.0
002916,20220525,92.23,93.38,91.73,92.3,0.06999999999999318,0.0758972134880187,1113366.0
002916,20220524,96.3,96.3,92.0,92.23,-4.1299999999999955,-4.2860107928601066,1800323.0
002916,20220523,97.0,97.46,96.01,96.36,-0.6099999999999994,-0.6290605341858324,1149632.0
002916,20220520,96.98,98.0,96.02,96.97,0.28999999999999204,0.2999586263963572,1305863.0
002916,20220519,94.9,96.85,94.57,96.68,0.8600000000000136,0.8975161761636485,1249917.0
002916,20220518,96.5,98.36,95.01,95.82,-0.6800000000000068,-0.7046632124352414,1293766.0
002916,20220517,94.69,96.5,94.24,96.5,1.8499999999999943,1.9545694664553581,1479710.0
002916,20220516,96.55,97.0,94.35,94.65,-1.8999999999999915,-1.967892283790773,1491176.0
002916,20220513,96.35,96.88,93.5,96.55,1.1799999999999926,1.237286358393619,2265194.0
002916,20220512,94.5,96.4,94.31,95.37,0.07000000000000739,0.0734522560335904,1464290.0
002916,20220511,95.99,98.54,94.8,95.3,-0.20000000000000284,-0.20942408376963817,3157626.0
002916,20220510,90.3,96.49,89.38,95.5,4.0,4.371584699453557,2713302.0
002916,20220509,93.48,94.36,91.28,91.5,-2.030000000000001,-2.170426601090558,1046120.0
002916,20220506,94.39,94.77,92.8,93.53,-2.269999999999996,-2.3695198329853784,1174087.0
002916,20220505,94.76,97.99,94.13,95.8,0.39000000000000057,0.4087621842574052,2046737.0
002916,20220429,93.0,96.0,91.5,95.41,3.3299999999999983,3.6164205039096453,1970266.0
002916,20220428,92.05,93.67,90.78,92.08,-0.710000000000008,-0.7651686604160046,1628977.0
002916,20220427,88.0,93.3,85.9,92.79,3.8000000000000114,4.270142712664349,2882650.0
002916,20220426,94.02,95.09,88.3,88.99,-4.200000000000003,-4.506921343491799,2826876.0
002916,20220425,95.95,98.37,92.74,93.19,-3.799999999999997,-3.917929683472521,3092239.0
002916,20220422,94.7,97.66,94.37,96.99,2.299999999999997,2.4289787728376755,2333023.0
002916,20220421,95.69,97.48,94.26,94.69,-1.230000000000004,-1.282318598832366,1680915.0
002916,20220420,95.3,97.4,95.18,95.92,0.75,0.7880634653777419,1384851.0
002916,20220419,96.26,96.68,94.4,95.17,-1.1299999999999955,-1.1734164070612674,1807152.0
002916,20220418,92.3,97.96,91.3,96.3,3.799999999999997,4.108108108108111,2800210.0
002916,20220415,91.0,93.55,89.75,92.5,0.9399999999999977,1.0266491917868104,1889779.0
002916,20220414,89.62,91.75,89.11,91.56,2.460000000000008,2.760942760942764,1839841.0
002916,20220413,90.7,93.77,88.0,89.1,-1.710000000000008,-1.8830525272547138,3304925.0
002916,20220412,86.31,90.82,86.27,90.81,4.799999999999997,5.580746424834326,3210577.0
002916,20220411,89.68,89.68,85.73,86.01,-3.9299999999999926,-4.369579719813199,2257530.0
002916,20220408,91.34,91.59,88.82,89.94,-1.2999999999999972,-1.4248136782113119,2157229.0
002916,20220407,91.0,91.99,90.2,91.24,0.29999999999999716,0.32988783813503453,1669475.0
002916,20220406,91.11,92.3,90.36,90.94,-0.35999999999999943,-0.3943044906900339,1583414.0
002916,20220401,90.48,91.87,90.48,91.3,0.5499999999999972,0.60606060606061,1828380.0
002916,20220331,91.65,92.22,90.31,90.75,-1.6299999999999955,-1.7644511799090656,1366630.0
002916,20220330,91.55,92.4,90.68,92.38,1.9200000000000017,2.1224850762768144,1515707.0
002916,20220329,93.0,94.5,90.0,90.46,-2.680000000000007,-2.877388876959419,2235395.0
002916,20220328,93.13,93.84,91.0,93.14,-0.9200000000000017,-0.9780990856899874,1612987.0
002916,20220325,96.1,96.43,93.9,94.06,-1.6400000000000006,-1.7136886102403381,1436818.0
002916,20220324,96.5,96.68,94.7,95.7,-1.5900000000000034,-1.634289238359543,1568255.0
002916,20220323,95.79,97.57,95.1,97.29,1.5500000000000114,1.6189680384374405,2004757.0
002916,20220322,97.78,97.78,95.35,95.74,-2.0600000000000023,-2.106339468302665,2400363.0
002916,20220321,98.26,99.2,97.34,97.8,-0.20000000000000284,-0.20408163265306367,1573090.0
002916,20220318,100.0,100.0,96.91,98.0,-1.7900000000000063,-1.7937669105120846,1865208.0
002916,20220317,98.2,101.5,97.43,99.79,3.780000000000001,3.9370898864701687,3212985.0
002916,20220316,97.0,98.0,91.98,96.01,1.4100000000000108,1.4904862579281364,2957485.0
002916,20220315,95.12,98.08,93.2,94.6,-1.460000000000008,-1.5198834062044586,3084101.0
002916,20220314,100.17,100.79,95.97,96.06,-5.340000000000003,-5.266272189349119,3174658.0
002916,20220311,99.78,101.53,98.08,101.4,0.09000000000000341,0.08883624518805089,2248209.0
002916,20220310,104.0,104.0,100.57,101.31,0.8100000000000023,0.805970149253743,2019896.0
002916,20220309,102.0,104.2,98.01,100.5,-1.8900000000000006,-1.8458833870495184,2908964.0
002916,20220308,105.92,106.45,99.69,102.39,-3.530000000000001,-3.332703927492453,4191495.0
002916,20220307,110.05,110.05,105.27,105.92,-4.179999999999993,-3.7965485921889086,2761326.0
002916,20220304,109.05,111.42,108.9,110.1,0.789999999999992,0.7227152136126458,1542249.0
002916,20220303,113.73,114.28,109.01,109.31,-3.6899999999999977,-3.2654867256637132,2550607.0
002916,20220302,115.2,115.25,112.81,113.0,-3.1400000000000006,-2.703633545720685,2437973.0
002916,20220301,117.0,117.94,114.7,116.14,-0.9099999999999966,-0.7774455360956778,1817619.0
002916,20220228,117.0,118.0,115.25,117.05,0.1599999999999966,0.1368808281290157,1718724.0
002916,20220225,116.0,117.25,114.48,116.89,2.549999999999997,2.2301906594367704,2994537.0
002916,20220224,115.63,118.0,112.21,114.34,-2.3799999999999955,-2.039067854694998,3193905.0
002916,20220223,109.0,118.0,108.9,116.72,6.819999999999993,6.205641492265679,4944131.0
002916,20220222,111.18,111.59,108.8,109.9,-2.1599999999999966,-1.9275388184900932,2309363.0
002916,20220221,108.75,112.74,108.18,112.06,3.3100000000000023,3.0436781609195496,2829199.0
002916,20220218,110.76,110.97,107.83,108.75,-3.0999999999999943,-2.7715690657130088,2701984.0
002916,20220217,110.6,114.35,109.88,111.85,1.259999999999991,1.1393435211140224,2061502.0
002916,20220216,113.43,113.5,110.49,110.59,-2.1700000000000017,-1.9244412912380326,1978953.0
002916,20220215,112.09,114.88,112.08,112.76,0.060000000000002274,0.053238686779066846,1848764.0
002916,20220214,113.5,115.36,110.98,112.7,-2.3499999999999943,-2.04259017818339,3136737.0
002916,20220211,116.0,116.46,112.4,115.05,-1.4500000000000028,-1.244635193133048,3787558.0
002916,20220210,116.5,120.08,114.9,116.5,4.359999999999999,3.887997146424116,5252925.0
002916,20220209,110.83,113.28,109.28,112.14,0.18999999999999773,0.16971862438588392,2457810.0
002916,20220208,116.57,116.9,110.2,111.95,-6.329999999999998,-5.351707811971595,3924344.0
002916,20220207,118.15,120.23,107.59,118.28,0.0799999999999983,0.06768189509305245,7339029.0
002916,20220128,116.25,120.0,112.0,118.2,1.9500000000000028,1.6774193548387162,4547864.0
002916,20220127,115.5,117.2,114.31,116.25,0.04000000000000625,0.034420445744776096,3215401.0
002916,20220126,113.25,116.56,113.15,116.21,2.3599999999999994,2.0729029424681578,3481396.0
002916,20220125,114.76,119.99,113.26,113.85,-1.5300000000000011,-1.3260530421216887,5093945.0
002916,20220124,115.38,116.99,113.82,115.38,0.12999999999999545,0.11279826464207776,2567183.0
002916,20220121,119.45,120.4,114.4,115.25,-4.959999999999994,-4.126112636219947,4566909.0
002916,20220120,115.01,120.36,115.0,120.21,4.909999999999997,4.258456201214211,6370909.0
002916,20220119,116.01,117.42,114.48,115.3,-0.8100000000000023,-0.6976143312376171,3005665.0
002916,20220118,112.5,119.44,111.65,116.11,3.3100000000000023,2.934397163120561,4276902.0
002916,20220117,110.16,114.4,109.11,112.8,2.6400000000000006,2.3965141612200425,2422885.0
002916,20220114,109.99,112.86,108.51,110.16,0.1599999999999966,0.1454545454545375,2198658.0
002916,20220113,114.24,114.24,109.55,110.0,-4.239999999999995,-3.711484593837533,2207226.0
002916,20220112,113.76,115.8,108.0,114.24,1.4099999999999966,1.249667641584673,2488070.0
002916,20220111,115.38,116.66,112.7,112.83,-3.210000000000008,-2.7662874870734266,2003664.0
002916,20220110,114.49,116.47,110.1,116.04,1.5600000000000023,1.3626834381551323,3647531.0
002916,20220107,115.44,117.55,114.21,114.48,-1.519999999999996,-1.3103448275862073,1690959.0
002916,20220106,117.19,118.8,114.0,116.0,-2.280000000000001,-1.9276293540750777,3153967.0
002916,20220105,120.1,121.88,115.99,118.28,-3.8499999999999943,-3.1523786129534104,4833085.0
002916,20220104,121.2,123.74,119.58,122.13,0.3100000000000023,0.2544738138236857,3490977.0
002916,20211231,121.07,122.24,119.51,121.82,0.9199999999999875,0.7609594706368794,3544732.0
002916,20211230,117.03,123.22,116.0,120.9,4.38000000000001,3.7590113285272952,5815194.0
002916,20211229,117.02,118.5,115.35,116.52,-1.2600000000000051,-1.069791136016307,4295398.0
002916,20211228,116.5,118.8,115.98,117.78,2.180000000000007,1.8858131487889285,4809200.0
002916,20211227,117.97,118.49,115.17,115.6,-2.3700000000000045,-2.0089853352547316,2685523.0
002916,20211224,117.0,119.3,115.8,117.97,1.8900000000000006,1.6281874569262555,5481531.0
002916,20211223,111.4,117.7,110.8,116.08,4.679999999999993,4.201077199281866,7434415.0
002916,20211222,103.6,113.56,103.12,111.4,7.980000000000004,7.716109069812416,6793706.0
002916,20211221,103.8,104.75,102.87,103.42,-0.29999999999999716,-0.2892402622445056,2040795.0
002916,20211220,105.87,108.57,103.32,103.72,-3.0,-2.8110944527736104,2162449.0
002916,20211217,109.49,109.8,105.72,106.72,-2.8799999999999955,-2.6277372262773713,2951162.0
002916,20211216,110.57,111.18,108.85,109.6,-0.4100000000000108,-0.3726933915098707,1751955.0
002916,20211215,108.88,110.88,108.67,110.01,0.4100000000000108,0.3740875912408903,2455976.0
002916,20211214,109.0,111.4,109.0,109.6,-0.480000000000004,-0.43604651162790775,2318681.0
002916,20211213,107.89,112.33,107.5,110.08,3.010000000000005,2.8112449799196915,3678793.0
002916,20211210,109.25,109.25,106.6,107.07,-2.280000000000001,-2.0850480109739333,2771078.0
002916,20211209,106.9,109.59,105.6,109.35,2.559999999999988,2.39722820488808,4015798.0
002916,20211208,102.4,107.44,102.4,106.79,4.63000000000001,4.532106499608468,3754777.0
002916,20211207,104.35,105.26,101.85,102.16,-1.3500000000000085,-1.3042218143174633,2647704.0
002916,20211206,106.98,106.98,102.85,103.51,-2.9799999999999898,-2.7983848248661736,2712504.0
002916,20211203,104.84,107.29,104.0,106.49,1.6599999999999966,1.5835161690355815,3256769.0
002916,20211202,105.55,106.48,103.59,104.83,-0.9000000000000057,-0.8512248179324722,2895101.0
002916,20211201,104.4,107.7,104.4,105.73,0.730000000000004,0.6952380952381043,2828100.0
002916,20211130,106.38,109.0,104.74,105.0,-0.7000000000000028,-0.6622516556291425,4360993.0
002916,20211129,107.38,108.49,104.7,105.7,-1.6799999999999926,-1.5645371577574951,4628707.0
002916,20211126,107.91,109.58,106.17,107.38,-0.9500000000000028,-0.8769500600018465,3323366.0
002916,20211125,109.7,111.25,107.79,108.33,-2.010000000000005,-1.8216421968461183,3834967.0
002916,20211124,109.89,113.4,108.61,110.34,0.45000000000000284,0.40950040950040734,6107954.0
002916,20211123,112.34,112.77,109.8,109.89,-3.2099999999999937,-2.838196286472139,6702429.0
002916,20211122,112.16,113.68,110.94,113.1,1.1799999999999926,1.054324517512506,4807705.0
002916,20211119,111.11,112.6,110.61,111.92,0.23000000000000398,0.20592711970632838,3446732.0
002916,20211118,112.27,114.08,111.0,111.69,-1.230000000000004,-1.0892667375132836,4300620.0
002916,20211117,110.64,112.96,110.46,112.92,1.9099999999999966,1.7205657148004594,4048579.0
002916,20211116,111.32,114.47,110.78,111.01,-0.7199999999999989,-0.6444106327754384,5615733.0
002916,20211115,109.53,113.76,109.0,111.73,2.0400000000000063,1.8597866715288625,5934213.0
002916,20211112,109.06,111.38,108.5,109.69,1.0900000000000034,1.0036832412523067,5223311.0
002916,20211111,109.48,110.53,107.8,108.6,-1.240000000000009,-1.1289147851420323,4103368.0
002916,20211110,109.4,110.99,108.13,109.84,0.030000000000001137,0.027319916218915274,3415037.0
002916,20211109,109.75,110.18,107.53,109.81,0.4200000000000017,0.3839473443641994,5815468.0
002916,20211108,111.91,112.6,108.16,109.39,-3.4599999999999937,-3.0660168365086338,6851056.0
002916,20211105,110.12,115.0,109.5,112.85,1.8399999999999892,1.6575083325826467,7678606.0
002916,20211104,109.99,111.6,107.74,111.01,3.490000000000009,3.245907738095255,9799022.0
002916,20211103,106.68,110.63,105.86,107.52,0.03999999999999204,0.03721622627463894,16759134.0
002916,20211102,105.79,107.48,103.25,107.48,9.77000000000001,9.998976563299578,7473444.0
002916,20211101,97.71,97.71,97.71,97.71,8.879999999999995,9.996622762580198,2102751.0
002916,20211029,88.02,88.89,86.51,88.83,1.480000000000004,1.6943331425300467,1452246.0
002916,20211028,88.15,89.67,87.2,87.35,-0.8000000000000114,-0.9075439591605394,1349766.0
002916,20211027,90.15,90.2,87.46,88.15,-2.0,-2.218524681087075,1576340.0
002916,20211026,86.45,92.18,86.18,90.15,3.6200000000000045,4.183520166416277,3478313.0
002916,20211025,89.3,89.35,85.5,86.53,-2.6700000000000017,-2.993273542600894,3005594.0
002916,20211022,89.32,90.18,87.97,89.2,0.20000000000000284,0.22471910112360494,1546631.0
002916,20211021,91.24,91.46,88.98,89.0,-1.7999999999999972,-1.9823788546255439,1766572.0
002916,20211020,91.3,91.98,90.8,90.8,-0.5100000000000051,-0.5585368524805623,895654.0
002916,20211019,90.75,91.98,90.6,91.31,0.5700000000000074,0.6281683932113813,1062791.0
002916,20211018,92.38,92.46,90.21,90.74,-1.730000000000004,-1.8708770412025566,1336233.0
002916,20211015,92.0,93.55,91.21,92.47,0.4000000000000057,0.43445204735528264,1043646.0
002916,20211014,92.9,93.48,91.8,92.07,-0.6100000000000136,-0.6581786793267264,649244.0
002916,20211013,92.0,92.82,91.15,92.68,0.6900000000000119,0.7500815306011654,854643.0
002916,20211012,94.6,94.6,90.88,91.99,-2.8299999999999983,-2.9846024045560027,1909636.0
002916,20211011,95.0,96.45,94.61,94.82,-0.7600000000000051,-0.7951454279137904,1208005.0
002916,20211008,95.51,96.97,94.63,95.58,0.7600000000000051,0.8015186669479091,1232551.0
002916,20210930,93.0,95.58,93.0,94.82,1.4199999999999875,1.5203426124196895,1298522.0
002916,20210929,94.53,95.0,92.58,93.4,-2.280000000000001,-2.38294314381271,1949320.0
002916,20210928,95.66,96.75,94.0,95.68,0.020000000000010232,0.020907380305268397,1698332.0
002916,20210927,98.5,99.5,94.42,95.66,-0.4300000000000068,-0.44749713809970615,2538031.0
002916,20210924,96.4,97.5,95.31,96.09,-0.789999999999992,-0.8154417836498729,1811031.0
002916,20210923,94.9,98.05,93.56,96.88,2.5,2.6488662852299116,3380416.0
002916,20210922,91.25,95.0,90.34,94.38,2.489999999999995,2.709761671563826,2131663.0
002916,20210917,90.2,92.0,90.01,91.89,1.6899999999999977,1.8736141906873671,1569928.0
002916,20210916,92.2,92.44,90.01,90.2,-2.3499999999999943,-2.5391680172879516,1906834.0
002916,20210915,92.61,93.88,91.36,92.55,-0.5600000000000023,-0.6014391579851841,1907472.0
002916,20210914,91.8,95.68,91.45,93.11,1.3100000000000023,1.427015250544672,2876269.0
002916,20210913,93.5,94.6,91.43,91.8,-2.1099999999999994,-2.2468320732616287,1973873.0
002916,20210910,93.35,95.0,91.5,93.91,0.6199999999999903,0.6645942759138102,2589879.0
002916,20210909,94.31,94.39,92.5,93.29,-1.009999999999991,-1.0710498409331803,1492274.0
002916,20210908,93.8,94.34,92.66,94.3,0.4200000000000017,0.4473796335747737,2066659.0
002916,20210907,93.93,95.25,93.0,93.88,-0.28000000000000114,-0.29736618521665203,2342197.0
002916,20210906,90.47,94.2,89.51,94.16,3.799999999999997,4.205400619743238,3097123.0
002916,20210903,89.14,92.18,89.04,90.36,1.0400000000000063,1.164352888490816,2035814.0
002916,20210902,90.39,91.43,89.0,89.32,-1.3000000000000114,-1.4345619068638404,2738672.0
002916,20210901,91.1,91.66,88.88,90.62,-0.8199999999999932,-0.8967629046369163,2671761.0
002916,20210831,92.56,93.46,89.66,91.44,-1.1599999999999966,-1.2526997840172749,3250273.0
002916,20210830,96.88,96.88,91.82,92.6,-3.1000000000000085,-3.239289446186011,3413892.0
002916,20210827,96.24,96.8,95.28,95.7,-1.230000000000004,-1.2689569792633915,1709282.0
002916,20210826,97.5,97.8,95.7,96.93,0.15000000000000568,0.1549907005579776,1850917.0
002916,20210825,99.01,99.98,96.58,96.78,-2.739999999999995,-2.7532154340836,2737266.0
002916,20210824,97.4,99.88,95.82,99.52,3.1299999999999955,3.2472248158522676,3544325.0
002916,20210823,96.99,96.99,94.83,96.39,0.45000000000000284,0.46904315196998336,2683916.0
002916,20210820,92.26,96.06,90.26,95.94,0.539999999999992,0.5660377358490454,4007096.0
002916,20210819,95.5,97.75,94.8,95.4,0.6000000000000085,0.6329113924050667,3116083.0
002916,20210818,96.02,97.0,93.8,94.8,-1.1000000000000085,-1.147028154327434,3776842.0
002916,20210817,100.95,101.48,95.75,95.9,-5.049999999999997,-5.002476473501726,6012230.0
002916,20210816,102.0,103.66,100.6,100.95,-1.3999999999999915,-1.3678553981436137,3193036.0
002916,20210813,104.84,105.5,102.3,102.35,-2.5800000000000125,-2.4587820451729803,3345583.0
002916,20210812,104.03,107.45,104.03,104.93,-0.4299999999999926,-0.40812452543659283,2547835.0
002916,20210811,106.3,107.32,104.56,105.36,-2.230000000000004,-2.0726833348824303,3251673.0
002916,20210810,108.3,109.8,106.28,107.59,-0.7099999999999937,-0.6555863342566859,3634198.0
002916,20210809,106.63,108.3,103.01,108.3,1.6299999999999955,1.5280772475860127,5923922.0
002916,20210806,110.1,112.77,106.12,106.67,-5.409999999999997,-4.826909350463948,7711833.0
002916,20210805,117.41,119.98,111.95,112.08,-4.900000000000006,-4.188750213711745,6551504.0
002916,20210804,116.46,119.19,115.36,116.98,1.0700000000000074,0.9231300146665511,4940193.0
002916,20210803,120.9,124.45,115.6,115.91,-6.8500000000000085,-5.579993483219292,7195117.0
002916,20210802,123.0,126.66,119.06,122.76,1.1600000000000108,0.9539473684210709,7543020.0
002916,20210730,118.47,122.23,116.5,121.6,3.0,2.5295109612141653,6242459.0
002916,20210729,116.52,119.5,115.4,118.6,4.509999999999991,3.9530195459724693,6117515.0
002916,20210728,116.1,117.19,108.3,114.09,-5.799999999999997,-4.837767953957794,7205328.0
002916,20210727,116.0,126.0,115.2,119.89,3.4099999999999966,2.9275412087911956,9785410.0
002916,20210726,118.92,120.63,112.7,116.48,-2.219999999999999,-1.8702611625947774,5769205.0
002916,20210723,122.0,122.44,117.07,118.7,-0.5499999999999972,-0.4612159329140386,4932405.0
002916,20210722,114.6,120.65,114.59,119.25,5.200000000000003,4.559403770276194,7565196.0
002916,20210721,113.78,115.83,112.01,114.05,0.9500000000000028,0.8399646330680799,4299833.0
002916,20210720,114.0,114.0,111.1,113.1,-1.0200000000000102,-0.8937960042061044,3848669.0
002916,20210719,109.27,115.99,107.6,114.12,4.859999999999999,4.448105436573302,5800951.0
002916,20210716,109.21,110.53,106.68,109.26,0.1600000000000108,0.14665444546289041,3982869.0
002916,20210715,110.5,112.87,107.7,109.1,-1.0,-0.9082652134423275,3992068.0
002916,20210714,112.1,116.71,109.98,110.1,-3.1200000000000045,-2.755696873343938,6422280.0
002916,20210713,106.36,114.6,105.51,113.22,6.329999999999998,5.921975863036755,8298720.0
002916,20210712,108.87,109.76,106.7,106.89,-2.010000000000005,-1.8457300275482091,4193447.0
002916,20210709,106.98,109.33,103.0,108.9,0.9100000000000108,0.8426706176497989,6066889.0
002916,20210708,108.3,108.6,106.69,107.99,0.4200000000000017,0.3904434321837069,3921007.0
002916,20210707,107.39,108.28,106.0,107.57,0.1799999999999926,0.16761337182231717,2916033.0
002916,20210706,108.4,109.23,106.0,107.39,-0.9299999999999926,-0.8585672082717766,3723881.0
002916,20210705,107.29,110.0,106.35,108.32,1.9699999999999989,1.8523742360131656,3759382.0
002916,20210702,105.2,108.33,105.03,106.35,-0.5300000000000011,-0.4958832335329344,4711418.0
002916,20210701,111.9,111.9,106.72,106.88,-4.25,-3.8243498605237125,4611438.0
002916,20210630,106.9,111.6,106.9,111.13,4.530000000000001,4.2495309568480355,6979951.0
002916,20210629,109.0,109.64,106.48,106.6,-3.1000000000000085,-2.8258887876025596,6196590.0
002916,20210628,109.0,111.4,106.3,109.7,-0.14000000000000057,-0.12745812090313446,8194069.0
002916,20210625,107.29,110.36,104.02,109.84,2.9399999999999977,2.7502338634237677,14014120.0
002916,20210624,100.5,106.9,100.5,106.9,9.719999999999999,10.002058036633056,9776309.0
002916,20210623,94.19,97.95,93.7,97.18,3.0,3.185389679337436,7443486.0
002916,20210622,93.04,94.39,91.58,94.18,1.1400000000000006,1.225279449699057,4073651.0
002916,20210621,93.0,93.48,91.0,93.04,-1.1599999999999966,-1.2314225053078554,4588840.0
002916,20210618,96.3,96.7,93.65,94.2,-2.049999999999997,-2.129870129870126,4744671.0
002916,20210617,91.3,96.28,91.05,96.25,4.079999999999998,4.4266030161657755,7096920.0
002916,20210616,91.88,94.91,91.23,92.17,0.25,0.27197563098346755,4569490.0
002916,20210615,90.9,93.25,90.67,91.92,1.2800000000000011,1.4121800529567574,3996184.0
002916,20210611,93.49,93.49,90.0,90.64,-2.1099999999999994,-2.2749326145552584,6267691.0
002916,20210610,92.17,93.99,91.76,92.75,0.4000000000000057,0.43313481321061165,5415710.0
002916,20210609,95.1,95.57,91.96,92.35,-2.969999999999999,-3.1158203944607665,6406554.0
002916,20210608,92.55,97.62,91.28,95.32,2.769999999999996,2.992976769313871,10268098.0
002916,20210607,87.98,93.2,87.9,92.55,6.209999999999994,7.192494788047243,9243447.0
002916,20210604,83.57,86.85,83.31,86.34,2.510000000000005,2.9941548371704707,5932565.0
002916,20210603,83.28,85.83,82.55,83.83,1.25,1.5136837006539006,4224041.0
002916,20210602,85.14,85.31,82.49,82.58,-2.5700000000000074,-3.0182031708749335,4197557.0
002916,20210601,86.0,86.6,84.2,85.15,-1.519999999999996,-1.7537787008191974,4112893.0
002916,20210531,84.82,86.95,84.8,86.67,1.8400000000000034,2.1690439702935382,4261752.0
002916,20210528,86.0,86.3,84.4,84.83,-1.5400000000000063,-1.783026513835828,4892029.0
002916,20210527,82.93,87.88,82.59,86.37,3.8100000000000023,4.614825581395343,8152169.0
002916,20210526,83.18,83.95,82.38,82.56,-0.6099999999999994,-0.7334375375736446,3554437.0
002916,20210525,82.28,83.5,82.0,83.17,0.769999999999996,0.9344660194174681,4625974.0
002916,20210524,78.79,82.42,77.8,82.4,3.5200000000000102,4.462474645030445,5189793.0
002916,20210521,81.13,81.75,78.76,78.88,-2.3200000000000074,-2.857142857142869,3054338.0
002916,20210520,80.91,81.59,80.28,81.2,0.5,0.6195786864931829,2453448.0
002916,20210519,81.09,81.23,79.85,80.7,-0.06999999999999318,-0.08666584127768884,1885256.0
002916,20210518,80.11,81.0,79.02,80.77,0.21999999999999886,0.27312228429545726,2048459.0
002916,20210517,81.0,82.42,80.36,80.55,0.030000000000001137,0.037257824143077656,3357724.0
002916,20210514,79.2,81.1,78.78,80.52,0.9200000000000017,1.155778894472359,3142067.0
002916,20210513,79.89,81.85,79.09,79.6,-0.45000000000000284,-0.562148657089323,3391313.0
002916,20210512,78.0,80.89,77.44,80.05,1.8299999999999983,2.3395551009971927,3455120.0
002916,20210511,75.17,78.4,74.88,78.22,2.6500000000000057,3.5066825459838746,3174490.0
002916,20210510,77.58,77.58,75.38,75.57,-2.3100000000000023,-2.9661016949152574,3305808.0
002916,20210507,79.18,79.71,77.6,77.88,-1.0200000000000102,-1.2927756653992484,2868673.0
002916,20210506,79.2,80.65,78.11,78.9,-0.47999999999998977,-0.6046863189720253,2155715.0
002916,20210430,81.4,81.4,78.88,79.38,-1.5700000000000074,-1.9394688079061195,2817478.0
