ts_code,trade_date,open,high,low,close,change,pct_change,vol
000892,20230928,3.7,3.7,3.76,3.77,0.029999999999999805,0.8021390374331583,6039000.0
000892,20230927,3.73,3.7,3.7,3.74,0.0,0.0,5521700.0
000892,20230926,3.69,3.66,3.72,3.74,-0.07999999999999963,-2.094240837696326,6110600.0
000892,20230925,3.8,3.67,3.68,3.82,0.040000000000000036,1.0582010582010692,8912000.0
000892,20230922,3.69,3.68,3.78,3.78,0.020000000000000018,0.5319148936170137,7386500.0
000892,20230921,3.76,3.69,3.7,3.76,-0.08000000000000007,-2.083333333333337,6461232.0
000892,20230920,3.84,3.74,3.74,3.84,-0.08000000000000007,-2.0408163265306145,9777800.0
000892,20230919,3.9,3.83,3.83,3.92,0.0,0.0,6476600.0
000892,20230918,3.9,3.86,3.91,3.92,0.020000000000000018,0.512820512820511,5047000.0
000892,20230915,3.87,3.86,3.89,3.9,-0.040000000000000036,-1.0152284263959421,5517900.0
000892,20230914,3.93,3.84,3.86,3.94,-0.040000000000000036,-1.005025125628145,8236200.0
000892,20230913,3.96,3.92,3.93,3.98,-0.020000000000000018,-0.5000000000000004,6768000.0
000892,20230912,4.0,3.96,3.97,4.0,-0.03000000000000025,-0.7444168734491385,4901700.0
000892,20230911,3.98,3.96,4.0,4.03,0.03000000000000025,0.7500000000000062,6551100.0
000892,20230908,4.0,3.94,3.97,4.0,-0.08999999999999986,-2.2004889975550057,9047600.0
000892,20230907,4.07,3.99,4.0,4.09,0.0,0.0,11125000.0
000892,20230906,4.08,4.05,4.07,4.09,-0.04999999999999982,-1.207729468599028,6741600.0
000892,20230905,4.14,4.06,4.09,4.14,0.009999999999999787,0.2421307506053294,10897600.0
000892,20230904,4.08,4.06,4.13,4.13,0.03000000000000025,0.7317073170731714,11526855.0
000892,20230901,4.06,4.06,4.08,4.1,0.009999999999999787,0.24449877750609694,6833692.0
000892,20230831,4.09,4.04,4.05,4.09,-0.04999999999999982,-1.207729468599028,8436655.0
000892,20230830,4.1,4.06,4.11,4.14,0.019999999999999574,0.4854368932038833,13784555.0
000892,20230829,4.07,4.03,4.12,4.12,-0.07000000000000028,-1.670644391408116,15577655.0
000892,20230828,4.15,4.02,4.03,4.19,0.10000000000000053,2.444987775061147,14285000.0
000892,20230825,4.03,3.99,4.01,4.09,-0.009999999999999787,-0.24390243902439046,15688600.0
000892,20230824,3.99,3.98,4.06,4.1,0.04999999999999982,1.2345679012345734,15481701.0
000892,20230823,4.01,3.97,3.99,4.05,0.009999999999999787,0.24752475247524774,9327000.0
000892,20230822,3.98,3.95,4.03,4.04,-0.08000000000000007,-1.9417475728155331,12435455.0
000892,20230821,4.1,3.99,4.01,4.12,-0.17999999999999972,-4.1860465116279055,18527332.0
000892,20230818,4.26,4.08,4.08,4.3,0.04999999999999982,1.17647058823529,30213100.0
000892,20230817,4.03,4.0,4.25,4.25,0.05999999999999961,1.4319809069212264,49228805.0
000892,20230816,4.0,3.96,4.05,4.19,0.15000000000000036,3.712871287128716,24725600.0
000892,20230815,4.03,3.94,3.99,4.04,0.0,0.0,9072500.0
000892,20230814,3.98,3.94,4.04,4.04,-0.040000000000000036,-0.9803921568627416,9117172.0
000892,20230811,4.06,3.99,3.99,4.08,-0.009999999999999787,-0.24449877750610804,12396172.0
000892,20230810,4.05,4.03,4.06,4.09,-0.1299999999999999,-3.08056872037914,9702372.0
000892,20230809,4.17,4.05,4.06,4.22,-0.010000000000000675,-0.23640661938535423,23613005.0
000892,20230808,4.14,4.13,4.19,4.23,0.03000000000000025,0.7142857142857117,24927300.0
000892,20230807,4.13,4.12,4.16,4.2,0.04999999999999982,1.2048192771084265,19157100.0
000892,20230804,4.1,4.09,4.13,4.15,0.040000000000000036,0.9732360097323589,11323000.0
000892,20230803,4.08,4.06,4.1,4.11,-0.0699999999999994,-1.6746411483253398,11795200.0
000892,20230802,4.18,4.08,4.09,4.18,-0.08000000000000007,-1.8779342723004744,21459500.0
000892,20230801,4.26,4.16,4.18,4.26,-0.03000000000000025,-0.6993006993007089,17170500.0
000892,20230731,4.15,4.12,4.27,4.29,0.09999999999999964,2.386634844868718,20874100.0
000892,20230728,4.17,4.11,4.16,4.19,-0.0699999999999994,-1.6431924882629012,13790300.0
000892,20230727,4.23,4.17,4.18,4.26,-0.11000000000000032,-2.517162471395884,14893700.0
000892,20230726,4.31,4.23,4.25,4.37,0.040000000000000036,0.9237875288683695,19049800.0
000892,20230725,4.26,4.24,4.31,4.33,0.04999999999999982,1.1682242990654235,19216500.0
000892,20230724,4.19,4.18,4.23,4.28,0.07000000000000028,1.6627078384798155,15903702.0
000892,20230721,4.14,4.12,4.18,4.21,-0.05999999999999961,-1.4051522248243464,12936400.0
000892,20230720,4.18,4.14,4.17,4.27,0.05999999999999961,1.425178147268391,15795000.0
000892,20230719,4.13,4.13,4.18,4.21,-0.11000000000000032,-2.546296296296302,12347400.0
000892,20230718,4.29,4.13,4.14,4.32,-0.08000000000000007,-1.8181818181818188,28238700.0
000892,20230717,4.28,4.24,4.29,4.4,-0.0699999999999994,-1.5659955257270597,21612802.0
000892,20230714,4.36,4.35,4.39,4.47,0.0699999999999994,1.5909090909090873,24542500.0
000892,20230713,4.27,4.25,4.38,4.4,0.0,0.0,26478800.0
000892,20230712,4.33,4.25,4.27,4.4,0.020000000000000462,0.4566210045662267,20148000.0
000892,20230711,4.36,4.28,4.34,4.38,-0.040000000000000036,-0.9049773755656076,20194400.0
000892,20230710,4.23,4.23,4.35,4.42,0.1299999999999999,3.0303030303030276,33974700.0
000892,20230707,4.25,4.16,4.21,4.29,-0.040000000000000036,-0.9237875288683584,16138500.0
000892,20230706,4.24,4.23,4.26,4.33,-0.040000000000000036,-0.9153318077803174,14223000.0
000892,20230705,4.34,4.24,4.26,4.37,-0.03000000000000025,-0.6818181818181834,25378400.0
000892,20230704,4.31,4.29,4.38,4.4,0.03000000000000025,0.6864988558352492,20150815.0
000892,20230703,4.35,4.26,4.32,4.37,-0.040000000000000036,-0.9070294784580546,21381900.0
000892,20230630,4.36,4.3,4.36,4.41,-0.07000000000000028,-1.562500000000011,22025100.0
000892,20230629,4.39,4.33,4.36,4.48,-0.02999999999999936,-0.6651884700665023,31050000.0
000892,20230628,4.49,4.27,4.42,4.51,-0.14000000000000057,-3.010752688172058,60230617.0
000892,20230627,4.27,4.25,4.52,4.65,0.1800000000000006,4.026845637583909,82257668.0
000892,20230626,4.44,4.21,4.23,4.47,-0.2600000000000007,-5.496828752642724,26342268.0
000892,20230621,4.65,4.42,4.44,4.73,-0.11999999999999922,-2.4742268041236914,39539005.0
000892,20230620,4.61,4.58,4.7,4.85,0.09999999999999964,2.105263157894721,45105605.0
000892,20230619,4.73,4.61,4.65,4.75,-0.05999999999999961,-1.2474012474012364,26055200.0
000892,20230616,4.72,4.61,4.73,4.81,0.009999999999999787,0.2083333333333215,30378711.0
000892,20230615,4.74,4.71,4.74,4.8,-0.08000000000000007,-1.6393442622950838,28604000.0
000892,20230614,4.79,4.72,4.76,4.88,0.03000000000000025,0.6185567010309256,40094400.0
000892,20230613,4.67,4.63,4.79,4.85,0.09999999999999964,2.105263157894721,44941660.0
000892,20230612,4.64,4.61,4.67,4.75,0.07000000000000028,1.4957264957265126,39627700.0
000892,20230609,4.54,4.43,4.64,4.68,-0.03000000000000025,-0.6369426751592355,52000010.0
000892,20230608,4.66,4.47,4.56,4.71,-0.1200000000000001,-2.4844720496894457,55421258.0
000892,20230607,4.7,4.53,4.71,4.83,-0.1200000000000001,-2.4242424242424288,71077264.0
000892,20230606,4.85,4.63,4.66,4.95,0.11000000000000032,2.2727272727272707,90778873.0
000892,20230605,4.68,4.51,4.79,4.84,-0.040000000000000036,-0.8196721311475419,105916209.0
000892,20230602,4.52,4.5,4.67,4.88,0.3899999999999997,8.685968819599111,124847704.0
000892,20230601,4.26,4.23,4.44,4.49,0.11000000000000032,2.511415525114158,58438702.0
000892,20230531,4.22,4.18,4.28,4.38,0.14999999999999947,3.546099290780136,45523564.0
000892,20230530,4.15,4.07,4.23,4.23,-0.019999999999999574,-0.47058823529411153,41178863.0
000892,20230529,4.11,4.05,4.18,4.25,0.08999999999999986,2.163461538461542,44927000.0
000892,20230526,4.07,4.02,4.12,4.16,0.03000000000000025,0.7263922518159882,32168794.0
000892,20230525,4.07,3.98,4.1,4.13,-0.040000000000000036,-0.959232613908878,39237600.0
000892,20230524,4.06,4.05,4.1,4.17,-0.07000000000000028,-1.650943396226423,36889610.0
000892,20230523,4.2,4.09,4.09,4.24,-0.20000000000000018,-4.504504504504503,49787758.0
000892,20230522,4.4,4.23,4.27,4.44,-0.20999999999999996,-4.516129032258065,58603634.0
000892,20230519,4.62,4.46,4.48,4.65,-0.11999999999999922,-2.51572327044024,71316860.0
000892,20230518,4.6,4.46,4.69,4.77,-0.2600000000000007,-5.168986083499016,111433909.0
000892,20230517,4.86,4.86,4.86,5.03,-0.7599999999999998,-13.126079447322969,108760705.0
000892,20230516,5.56,5.36,5.4,5.79,-0.3899999999999997,-6.310679611650483,178567800.0
000892,20230515,5.52,5.32,5.4,6.18,0.5299999999999994,9.380530973451307,219983382.0
000892,20230512,5.65,5.35,5.65,5.65,0.5100000000000007,9.922178988326857,172304451.0
000892,20230511,4.72,4.72,5.14,5.14,0.29000000000000004,5.97938144329897,33000100.0
000892,20230510,4.61,4.61,4.67,4.85,-0.020000000000000462,-0.4106776180698213,40111500.0
000892,20230509,4.8,4.57,4.58,4.87,0.020000000000000462,0.4123711340206171,46257200.0
000892,20230508,4.83,4.65,4.78,4.85,-0.14000000000000057,-2.8056112224449037,38573030.0
000892,20230505,4.97,4.75,4.78,4.99,-0.040000000000000036,-0.7952286282306154,47031000.0
000892,20230504,4.83,4.76,4.98,5.03,0.16000000000000014,3.285420944558526,64168100.0
000892,20230428,4.52,4.51,4.83,4.87,0.10000000000000053,2.096436058700224,59951300.0
000892,20230427,4.77,4.45,4.52,4.77,-0.13000000000000078,-2.6530612244898166,58171307.0
000892,20230426,4.9,4.53,4.74,4.9,-0.29000000000000004,-5.587668593448935,61121654.0
000892,20230425,4.87,4.73,4.95,5.19,0.14000000000000057,2.7722772277227747,72901241.0
000892,20230424,4.72,4.66,4.98,5.05,0.019999999999999574,0.397614314115291,83217256.0
000892,20230421,4.95,4.67,4.78,5.03,-0.10999999999999943,-2.1400778210116655,82916165.0
000892,20230420,5.08,4.91,5.05,5.14,-0.10000000000000053,-1.9083969465648942,129380700.0
000892,20230419,4.76,4.73,5.24,5.24,0.39000000000000057,8.041237113402078,53204205.0
000892,20230418,4.81,4.64,4.76,4.85,-0.15000000000000036,-3.0000000000000027,36474490.0
000892,20230417,4.94,4.75,4.8,5.0,-0.15000000000000036,-2.912621359223311,44679000.0
000892,20230414,4.98,4.78,5.0,5.15,-0.11999999999999922,-2.2770398481973264,92581382.0
000892,20230413,4.77,4.71,5.02,5.27,0.39999999999999947,8.213552361396292,150685972.0
000892,20230412,4.55,4.54,4.79,4.87,0.2400000000000002,5.183585313174954,73402443.0
000892,20230411,4.3,4.21,4.54,4.63,0.13999999999999968,3.1180400890868487,55918376.0
000892,20230410,4.38,4.27,4.29,4.49,0.0600000000000005,1.3544018058690765,35837700.0
000892,20230407,4.25,4.21,4.38,4.43,0.0,0.0,30757115.0
000892,20230406,4.41,4.23,4.25,4.43,-0.1800000000000006,-3.904555314533631,34239400.0
000892,20230404,4.59,4.44,4.47,4.61,-0.009999999999999787,-0.21645021645021467,32493328.0
000892,20230403,4.59,4.5,4.62,4.62,0.04999999999999982,1.0940919037199182,37516320.0
000892,20230331,4.35,4.34,4.57,4.57,0.1200000000000001,2.696629213483148,42084495.0
000892,20230330,4.42,4.34,4.37,4.45,-0.08000000000000007,-1.7660044150110354,26303200.0
000892,20230329,4.52,4.42,4.45,4.53,-0.09999999999999964,-2.1598272138228847,30439301.0
000892,20230328,4.53,4.43,4.53,4.63,0.040000000000000036,0.8714596949891185,42645338.0
000892,20230327,4.56,4.49,4.56,4.59,-0.04999999999999982,-1.0775862068965525,39443420.0
000892,20230324,4.6,4.48,4.53,4.64,-0.09000000000000075,-1.9027484143763318,50156300.0
000892,20230323,4.5,4.5,4.63,4.73,-0.2999999999999998,-5.964214711729621,79416600.0
000892,20230322,4.99,4.68,4.75,5.03,0.20000000000000018,4.140786749482395,128483401.0
000892,20230321,4.36,4.33,4.83,4.83,0.3700000000000001,8.295964125560552,118985213.0
000892,20230320,4.25,4.25,4.39,4.46,0.08999999999999986,2.0594965675057253,63087872.0
000892,20230317,4.23,4.2,4.29,4.37,0.11000000000000032,2.5821596244131495,55094517.0
000892,20230316,4.17,4.13,4.18,4.26,-0.04999999999999982,-1.1600928074245953,31463900.0
000892,20230315,4.23,4.14,4.22,4.31,-0.03000000000000025,-0.691244239631339,44304600.0
000892,20230314,4.33,4.19,4.23,4.34,-0.10000000000000053,-2.2522522522522626,40216700.0
000892,20230313,4.4,4.25,4.34,4.44,-0.20999999999999996,-4.516129032258065,74398323.0
000892,20230310,4.41,4.38,4.4,4.65,0.15000000000000036,3.3333333333333437,120195307.0
000892,20230309,4.09,4.06,4.5,4.5,0.41000000000000014,10.02444987775062,97418791.0
000892,20230308,3.93,3.93,4.09,4.09,0.009999999999999787,0.2450980392156854,18866400.0
000892,20230307,4.06,3.95,3.95,4.08,-0.019999999999999574,-0.4878048780487698,18026179.0
000892,20230306,4.07,4.04,4.05,4.1,-0.020000000000000462,-0.4854368932038944,11163700.0
000892,20230303,4.1,4.06,4.08,4.12,-0.009999999999999787,-0.2421307506053183,9036400.0
000892,20230302,4.1,4.06,4.11,4.13,0.009999999999999787,0.24271844660193054,14181600.0
000892,20230301,4.04,4.02,4.1,4.12,0.08000000000000007,1.980198019801982,15508901.0
000892,20230228,4.0,3.98,4.04,4.04,-0.040000000000000036,-0.9803921568627416,9979100.0
000892,20230227,4.08,3.98,3.98,4.08,-0.040000000000000036,-0.9708737864077666,16462100.0
000892,20230224,4.11,4.06,4.08,4.12,-0.05999999999999961,-1.4354066985645786,11471820.0
000892,20230223,4.17,4.08,4.1,4.18,-0.010000000000000675,-0.23866348448688957,19200020.0
000892,20230222,4.14,4.06,4.17,4.19,0.0,0.0,22290500.0
000892,20230221,4.16,4.12,4.16,4.19,-0.009999999999999787,-0.23809523809523725,21515400.0
000892,20230220,4.19,4.07,4.17,4.2,-0.13999999999999968,-3.2258064516129004,32391400.0
000892,20230217,4.28,4.22,4.22,4.34,-0.1200000000000001,-2.6905829596412634,25673775.0
000892,20230216,4.4,4.24,4.29,4.46,0.03000000000000025,0.6772009029345494,41512002.0
000892,20230215,4.34,4.3,4.41,4.43,-0.040000000000000036,-0.8948545861297563,34992874.0
000892,20230214,4.45,4.31,4.33,4.47,-0.07000000000000028,-1.541850220264318,26955300.0
000892,20230213,4.49,4.36,4.42,4.54,0.04999999999999982,1.1135857461024523,35023500.0
000892,20230210,4.26,4.25,4.42,4.49,0.20999999999999996,4.90654205607477,55733559.0
000892,20230209,4.21,4.19,4.27,4.28,-0.08999999999999986,-2.059496567505714,19310001.0
000892,20230208,4.35,4.22,4.23,4.37,0.020000000000000462,0.45977011494253706,23508300.0
000892,20230207,4.27,4.22,4.33,4.35,0.0,0.0,26292745.0
000892,20230206,4.34,4.25,4.27,4.35,-0.05000000000000071,-1.1363636363636576,27136300.0
000892,20230203,4.34,4.32,4.35,4.4,-0.019999999999999574,-0.4524886877827927,24663796.0
000892,20230202,4.41,4.35,4.36,4.42,-0.009999999999999787,-0.22573363431150906,29999926.0
000892,20230201,4.39,4.35,4.43,4.43,0.040000000000000036,0.9111617312072884,34490901.0
000892,20230131,4.3,4.28,4.39,4.39,0.0,0.0,33153297.0
000892,20230130,4.39,4.25,4.34,4.39,0.040000000000000036,0.9195402298850519,38399115.0
000892,20230120,4.29,4.26,4.34,4.35,0.0,0.0,25198424.0
000892,20230119,4.33,4.24,4.28,4.35,-0.040000000000000036,-0.9111617312072884,27033544.0
000892,20230118,4.21,4.18,4.37,4.39,0.09999999999999964,2.3310023310023187,43687124.0
000892,20230117,4.26,4.16,4.21,4.29,-0.04999999999999982,-1.1520737327188946,25083375.0
000892,20230116,4.33,4.27,4.3,4.34,0.019999999999999574,0.4629629629629539,29541505.0
000892,20230113,4.21,4.16,4.32,4.32,0.08999999999999986,2.127659574468077,39487924.0
000892,20230112,4.14,4.12,4.23,4.23,-0.019999999999999574,-0.47058823529411153,31049499.0
000892,20230111,4.25,4.14,4.14,4.25,-0.019999999999999574,-0.4683840749414414,34842700.0
000892,20230110,4.22,4.18,4.26,4.27,-0.05000000000000071,-1.1574074074074292,37588005.0
000892,20230109,4.27,4.17,4.25,4.32,-0.1200000000000001,-2.7027027027027084,42917600.0
000892,20230106,4.44,4.26,4.28,4.44,-0.14999999999999947,-3.2679738562091387,46148300.0
000892,20230105,4.57,4.36,4.44,4.59,-0.1900000000000004,-3.974895397489553,69356950.0
000892,20230104,4.46,4.41,4.6,4.78,0.20000000000000018,4.366812227074246,107751038.0
000892,20230103,4.54,4.4,4.43,4.58,-0.08000000000000007,-1.716738197424894,105843226.0
000892,20221230,4.18,4.18,4.49,4.66,0.3100000000000005,7.126436781609202,144125800.0
000892,20221229,4.07,4.06,4.24,4.35,0.1299999999999999,3.08056872037914,60783289.0
000892,20221228,4.08,4.04,4.12,4.22,0.0,0.0,37957301.0
000892,20221227,4.21,4.03,4.12,4.22,-0.010000000000000675,-0.23640661938535423,36260101.0
000892,20221226,4.11,4.07,4.21,4.23,0.05000000000000071,1.1961722488038395,35743380.0
000892,20221223,4.01,4.01,4.11,4.18,0.02999999999999936,0.7228915662650381,33647500.0
000892,20221222,4.04,3.96,4.06,4.15,-0.040000000000000036,-0.9546539379474916,40653080.0
000892,20221221,4.02,3.99,4.08,4.19,-0.02999999999999936,-0.7109004739336289,39176500.0
000892,20221220,4.16,4.01,4.02,4.22,-0.07000000000000028,-1.631701631701643,35950835.0
000892,20221219,4.25,4.12,4.19,4.29,-0.07000000000000028,-1.6055045871559703,35769128.0
000892,20221216,4.32,4.2,4.29,4.36,-0.040000000000000036,-0.909090909090915,44082900.0
000892,20221215,4.4,4.27,4.32,4.4,-0.16999999999999993,-3.7199124726477018,49692400.0
000892,20221214,4.52,4.31,4.38,4.57,0.08000000000000007,1.7817371937639104,105663312.0
000892,20221213,4.06,4.05,4.49,4.49,0.3100000000000005,7.416267942583743,28224760.0
000892,20221212,4.12,4.06,4.08,4.18,-0.040000000000000036,-0.9478672985781977,21063000.0
000892,20221209,4.19,4.06,4.12,4.22,-0.08999999999999986,-2.088167053364265,30364500.0
000892,20221208,4.29,4.17,4.22,4.31,-0.08000000000000007,-1.8223234624145768,31871000.0
000892,20221207,4.18,4.13,4.29,4.39,0.13999999999999968,3.294117647058825,55540900.0
000892,20221206,4.18,4.14,4.18,4.25,-0.04999999999999982,-1.1627906976744096,31070620.0
000892,20221205,4.27,4.16,4.2,4.3,0.03000000000000025,0.7025761124121788,33487120.0
000892,20221202,4.15,4.15,4.2,4.27,-0.020000000000000462,-0.4662004662004726,38283811.0
000892,20221201,4.2,4.15,4.18,4.29,0.09999999999999964,2.386634844868718,53725535.0
000892,20221130,4.13,4.07,4.15,4.19,0.03000000000000025,0.7211538461538547,48753006.0
000892,20221129,3.94,3.92,4.12,4.16,0.16999999999999993,4.260651629072676,62075900.0
000892,20221128,3.87,3.77,3.97,3.99,0.040000000000000036,1.0126582278481067,37170900.0
000892,20221125,3.85,3.81,3.93,3.95,0.07000000000000028,1.804123711340222,27370920.0
000892,20221124,3.84,3.83,3.85,3.88,-0.020000000000000018,-0.512820512820511,20882910.0
000892,20221123,3.88,3.76,3.85,3.9,-0.11999999999999966,-2.985074626865658,30584505.0
000892,20221122,3.98,3.87,3.89,4.02,-0.07000000000000028,-1.7114914425427896,34600903.0
000892,20221121,4.08,3.92,4.0,4.09,-0.17999999999999972,-4.215456674473062,40045335.0
000892,20221118,4.18,4.04,4.05,4.27,-0.03000000000000025,-0.6976744186046546,54320350.0
000892,20221117,4.23,4.12,4.18,4.3,-0.03000000000000025,-0.6928406466512715,68712133.0
000892,20221116,4.1,4.07,4.24,4.33,0.08000000000000007,1.8823529411764683,100018070.0
000892,20221115,3.95,3.93,4.12,4.25,0.20999999999999996,5.198019801980203,69464143.0
000892,20221114,4.0,3.91,3.94,4.04,-0.2400000000000002,-5.607476635514019,47174402.0
000892,20221111,4.18,4.01,4.02,4.28,0.16000000000000014,3.8834951456310662,81014638.0
000892,20221110,3.93,3.89,4.1,4.12,0.10000000000000053,2.4875621890547484,74840473.0
000892,20221109,3.96,3.91,3.93,4.02,-0.020000000000000462,-0.4950495049505066,38714305.0
000892,20221108,4.02,3.94,3.96,4.04,-0.040000000000000036,-0.9803921568627416,38692217.0
000892,20221107,3.99,3.94,4.04,4.08,-0.040000000000000036,-0.9708737864077666,62173544.0
000892,20221104,3.93,3.91,4.03,4.12,0.040000000000000036,0.9803921568627416,79679644.0
000892,20221103,3.93,3.89,3.97,4.08,-0.04999999999999982,-1.2106537530266248,72190045.0
000892,20221102,4.06,3.97,3.97,4.13,-0.07000000000000028,-1.6666666666666718,114253028.0
000892,20221101,3.78,3.76,4.02,4.2,0.20000000000000018,5.000000000000004,130246403.0
000892,20221031,3.94,3.72,3.82,4.0,-0.17999999999999972,-4.306220095693769,74783388.0
000892,20221028,4.06,3.78,3.84,4.18,0.21999999999999975,5.555555555555558,131426141.0
000892,20221027,3.62,3.58,3.96,3.96,0.31999999999999984,8.791208791208781,39682200.0
000892,20221026,3.58,3.56,3.6,3.64,0.040000000000000036,1.1111111111111072,18772693.0
000892,20221025,3.55,3.48,3.55,3.6,-0.10999999999999988,-2.96495956873315,18790400.0
000892,20221024,3.68,3.54,3.55,3.71,-0.040000000000000036,-1.0666666666666713,21672500.0
000892,20221021,3.7,3.66,3.67,3.75,-0.029999999999999805,-0.7936507936507908,17163730.0
000892,20221020,3.68,3.66,3.7,3.78,0.009999999999999787,0.2652519893899141,25078100.0
000892,20221019,3.72,3.64,3.68,3.77,-0.009999999999999787,-0.2645502645502562,22985815.0
000892,20221018,3.72,3.69,3.72,3.78,0.04999999999999982,1.3404825737265424,28014800.0
000892,20221017,3.63,3.57,3.71,3.73,0.009999999999999787,0.26881720430107503,32074800.0
000892,20221014,3.59,3.56,3.65,3.72,0.11000000000000032,3.0470914127423976,40097300.0
000892,20221013,3.56,3.53,3.56,3.61,0.040000000000000036,1.1204481792717047,19273501.0
000892,20221012,3.48,3.43,3.57,3.57,0.04999999999999982,1.4204545454545414,20222800.0
000892,20221011,3.48,3.4,3.5,3.52,-0.06000000000000005,-1.6759776536312887,19079800.0
000892,20221010,3.54,3.45,3.48,3.58,-0.04999999999999982,-1.377410468319551,21110800.0
000892,20220930,3.56,3.55,3.56,3.63,-0.1200000000000001,-3.200000000000003,22997172.0
000892,20220929,3.66,3.54,3.55,3.75,-0.040000000000000036,-1.055408970976257,27446800.0
000892,20220928,3.76,3.62,3.62,3.79,0.0,0.0,33189900.0
000892,20220927,3.68,3.67,3.78,3.79,0.020000000000000018,0.5305039787798504,35588197.0
000892,20220926,3.68,3.66,3.69,3.77,-0.10999999999999988,-2.8350515463917536,36192450.0
000892,20220923,3.84,3.7,3.7,3.88,-0.0900000000000003,-2.267002518891692,54677726.0
000892,20220922,3.92,3.84,3.87,3.97,-0.020000000000000018,-0.5012531328320802,50608700.0
000892,20220921,3.94,3.82,3.97,3.99,-0.10999999999999943,-2.682926829268284,57377201.0
000892,20220920,3.93,3.91,4.01,4.1,0.10999999999999943,2.7568922305764243,74563850.0
000892,20220919,3.92,3.79,3.94,3.99,-0.04999999999999982,-1.2376237623762387,70390068.0
000892,20220916,3.87,3.87,3.92,4.04,0.020000000000000462,0.4975124378109541,80792489.0
000892,20220915,3.99,3.83,3.89,4.02,-0.09000000000000075,-2.1897810218978297,75400437.0
000892,20220914,3.98,3.95,3.96,4.11,-0.21999999999999975,-5.0808314087759765,93047173.0
000892,20220913,4.25,4.14,4.14,4.33,-0.6699999999999999,-13.4,109539254.0
000892,20220909,4.95,4.6,4.6,5.0,-0.4800000000000004,-8.759124087591253,149972761.0
000892,20220908,4.78,4.48,5.11,5.48,0.3800000000000008,7.450980392156881,219982509.0
000892,20220907,4.8,4.67,4.98,5.1,-0.15000000000000036,-2.857142857142869,200979197.0
000892,20220906,4.87,4.77,4.77,5.25,-0.4400000000000004,-7.732864674868201,208736695.0
000892,20220905,5.48,5.3,5.3,5.69,-0.1999999999999993,-3.3955857385398858,92825193.0
000892,20220902,5.89,5.89,5.89,5.89,0.54,10.093457943925245,40369743.0
000892,20220901,5.35,5.14,5.35,5.35,0.4899999999999993,10.082304526748963,149036031.0
000892,20220831,4.86,4.86,4.86,4.86,0.4400000000000004,9.954751131221728,16271000.0
000892,20220830,4.16,4.07,4.42,4.42,0.40000000000000036,9.950248756218905,53739907.0
000892,20220829,3.76,3.65,4.02,4.02,0.27999999999999936,7.486631016042766,52690117.0
000892,20220826,3.5,3.5,3.65,3.74,0.16000000000000014,4.469273743016755,26618500.0
000892,20220825,3.58,3.45,3.52,3.58,-0.06000000000000005,-1.6483516483516536,11697900.0
000892,20220824,3.6,3.52,3.55,3.64,-0.009999999999999787,-0.2739726027397249,14575901.0
000892,20220823,3.65,3.55,3.58,3.65,-0.040000000000000036,-1.084010840108407,16776488.0
000892,20220822,3.48,3.42,3.62,3.69,0.1200000000000001,3.3613445378151363,28686100.0
000892,20220819,3.45,3.45,3.46,3.57,0.040000000000000036,1.1331444759206777,15163700.0
000892,20220818,3.51,3.43,3.46,3.53,0.0,0.0,12464200.0
000892,20220817,3.44,3.39,3.52,3.53,0.04999999999999982,1.4367816091954033,16663421.0
000892,20220816,3.44,3.41,3.44,3.48,0.040000000000000036,1.1627906976744207,12053499.0
000892,20220815,3.37,3.34,3.42,3.44,-0.040000000000000036,-1.1494252873563204,15733314.0
000892,20220812,3.38,3.35,3.39,3.48,0.14000000000000012,4.191616766467066,20606200.0
000892,20220811,3.29,3.27,3.33,3.34,0.009999999999999787,0.30030030030030463,11914000.0
000892,20220810,3.32,3.24,3.27,3.33,-0.08000000000000007,-2.346041055718473,11669300.0
000892,20220809,3.4,3.31,3.31,3.41,0.010000000000000231,0.2941176470588225,11841100.0
000892,20220808,3.34,3.3,3.39,3.4,0.0,0.0,9300980.0
000892,20220805,3.36,3.31,3.37,3.4,0.04999999999999982,1.4925373134328401,10771618.0
000892,20220804,3.23,3.23,3.34,3.35,-0.020000000000000018,-0.5934718100890191,15266918.0
000892,20220803,3.26,3.2,3.2,3.37,-0.06999999999999984,-2.034883720930225,12455400.0
000892,20220802,3.44,3.23,3.27,3.44,-0.1299999999999999,-3.6414565826330514,18677500.0
000892,20220801,3.49,3.44,3.47,3.57,-0.010000000000000231,-0.27932960893854997,16703300.0
000892,20220729,3.54,3.47,3.51,3.58,-0.06000000000000005,-1.6483516483516536,17050200.0
000892,20220728,3.64,3.5,3.53,3.64,-0.020000000000000018,-0.5464480874316946,21132400.0
000892,20220727,3.62,3.56,3.59,3.66,-0.04999999999999982,-1.3477088948786964,17851059.0
000892,20220726,3.63,3.59,3.63,3.71,0.020000000000000018,0.5420054200542035,16729200.0
000892,20220725,3.6,3.55,3.6,3.69,0.020000000000000018,0.5449591280654031,13227500.0
000892,20220722,3.64,3.57,3.6,3.67,-0.050000000000000266,-1.3440860215053863,15195811.0
000892,20220721,3.7,3.58,3.64,3.72,-0.03999999999999959,-1.0638297872340274,18012203.0
000892,20220720,3.56,3.54,3.67,3.76,0.11999999999999966,3.296703296703285,29611307.0
000892,20220719,3.56,3.53,3.56,3.64,-0.009999999999999787,-0.2739726027397249,17730817.0
