ts_code,trade_date,open,high,low,close,change,pct_change,vol
2599,2020-04-16,4.16,4.19,4.11,4.17,0.0099999999999997,0.2403846153846034,4017540.0
2599,2020-04-17,4.17,4.21,4.12,4.13,-0.04,-0.959232613908878,3292780.0
2599,2020-04-20,4.12,4.16,4.1,4.14,0.0099999999999997,0.2421307506053294,3220474.0
2599,2020-04-21,4.14,4.19,4.09,4.14,0.0,0.0,3848431.0
2599,2020-04-22,4.13,4.17,4.09,4.17,0.0300000000000002,0.7246376811594235,3088680.0
2599,2020-04-23,4.17,4.17,4.09,4.1,-0.0700000000000002,-1.6786570743405391,3133190.0
2599,2020-04-24,4.14,4.15,3.98,3.99,-0.1099999999999994,-2.682926829268284,4656254.0
2599,2020-04-27,4.02,4.04,3.96,3.96,-0.0300000000000002,-0.7518796992481258,2586610.0
2599,2020-04-28,3.98,3.98,3.73,3.82,-0.1400000000000001,-3.535353535353536,4084266.0
2599,2020-04-29,3.88,4.06,3.85,3.93,0.1100000000000003,2.8795811518324665,6141667.0
2599,2020-04-30,3.95,3.99,3.91,3.96,0.0299999999999998,0.7633587786259444,5060465.0
2599,2020-05-06,3.92,4.04,3.9,4.0,0.04,1.0101010101010166,3148496.0
2599,2020-05-07,4.0,4.05,3.94,3.95,-0.0499999999999998,-1.2499999999999956,3093345.0
2599,2020-05-08,4.0,4.01,3.95,3.98,0.0299999999999998,0.75949367088608,2318173.0
2599,2020-05-11,4.0,4.0,3.9,3.92,-0.06,-1.5075376884422176,3041818.0
2599,2020-05-12,3.91,4.0,3.89,4.0,0.08,2.0408163265306145,4779684.0
2599,2020-05-13,4.0,4.09,3.97,4.06,0.0599999999999996,1.4999999999999902,7158740.0
2599,2020-05-14,3.99,4.01,3.87,3.89,-0.1699999999999994,-4.187192118226591,7918788.0
2599,2020-05-15,3.91,3.91,3.84,3.85,-0.04,-1.0282776349614386,2549280.0
2599,2020-05-18,3.84,3.86,3.76,3.78,-0.0700000000000002,-1.81818181818183,3270630.0
2599,2020-05-19,3.84,3.86,3.78,3.84,0.06,1.5873015873015817,2495326.0
2599,2020-05-20,3.84,3.87,3.81,3.82,-0.02,-0.520833333333337,1432573.0
2599,2020-05-21,3.82,3.86,3.74,3.77,-0.0499999999999998,-1.308900523560208,2062860.0
2599,2020-05-22,3.76,3.8,3.72,3.75,-0.02,-0.5305039787798393,2217350.0
2599,2020-05-25,3.8,3.8,3.72,3.75,0.0,0.0,1049013.0
2599,2020-05-26,3.75,3.83,3.74,3.81,0.06,1.6000000000000014,2533013.0
2599,2020-05-27,3.78,3.83,3.76,3.81,0.0,0.0,1959784.0
2599,2020-05-28,3.82,3.84,3.75,3.79,-0.02,-0.5249343832021025,2509566.0
2599,2020-05-29,3.77,3.85,3.77,3.83,0.04,1.055408970976246,1531855.0
2599,2020-06-01,3.83,3.92,3.82,3.91,0.08,2.088772845953013,2545026.0
2599,2020-06-02,3.94,3.98,3.91,3.98,0.0699999999999998,1.7902813299232712,3466832.0
2599,2020-06-03,3.96,4.06,3.95,3.97,-0.0099999999999997,-0.2512562814070307,3527257.0
2599,2020-06-04,3.97,4.05,3.92,4.0,0.0299999999999998,0.7556675062972307,2654540.0
2599,2020-06-05,4.01,4.05,3.92,3.97,-0.0299999999999998,-0.7499999999999951,2172080.0
2599,2020-06-08,3.96,4.37,3.92,4.37,0.3999999999999999,10.075566750629728,16015344.0
2599,2020-06-09,4.81,4.81,4.81,4.81,0.4399999999999995,10.068649885583516,12207887.0
2599,2020-06-10,5.19,5.19,4.59,4.65,-0.1599999999999992,-3.3264033264033155,63594476.0
2599,2020-06-11,4.36,4.43,4.19,4.21,-0.4400000000000004,-9.46236559139786,39699564.0
2599,2020-06-12,4.08,4.14,4.0,4.06,-0.1500000000000003,-3.5629453681710332,22772355.0
2599,2020-06-15,4.05,4.23,4.03,4.07,0.0100000000000006,0.2463054187192392,17269485.0
2599,2020-06-16,4.07,4.16,4.03,4.08,0.0099999999999997,0.245700245700231,12921659.0
2599,2020-06-17,4.11,4.4,4.08,4.29,0.2099999999999999,5.147058823529416,23862079.0
2599,2020-06-18,4.4,4.52,4.28,4.3,0.0099999999999997,0.2331002331002363,23061057.0
2599,2020-06-19,4.25,4.3,4.1,4.2,-0.0999999999999996,-2.3255813953488302,13310418.0
2599,2020-06-22,4.15,4.18,4.07,4.1,-0.1000000000000005,-2.3809523809523947,13387214.0
2599,2020-06-23,4.07,4.11,3.97,3.97,-0.1299999999999994,-3.170731707317065,12865554.0
2599,2020-06-24,3.98,4.05,3.86,4.04,0.0699999999999998,1.76322418136019,11147301.0
2599,2020-06-29,3.96,4.0,3.9,3.91,-0.1299999999999999,-3.2178217821782207,6299575.0
2599,2020-06-30,3.93,3.98,3.91,3.94,0.0299999999999998,0.7672634271099765,5475055.0
2599,2020-07-01,3.94,3.96,3.9,3.92,-0.02,-0.5076142131979711,5969370.0
2599,2020-07-02,3.91,4.0,3.9,3.97,0.0500000000000002,1.2755102040816313,7347018.0
2599,2020-07-03,3.96,4.04,3.95,4.02,0.0499999999999993,1.2594458438287104,8854783.0
2599,2020-07-06,4.03,4.17,4.01,4.16,0.1400000000000005,3.4825870646766344,13352319.0
2599,2020-07-07,4.19,4.3,4.14,4.2,0.04,0.961538461538458,15859586.0
2599,2020-07-08,4.2,4.35,4.18,4.31,0.1099999999999994,2.6190476190476097,13690318.0
2599,2020-07-09,4.72,4.74,4.69,4.74,0.4300000000000006,9.976798143851529,14164597.0
2599,2020-07-10,4.77,4.92,4.56,4.64,-0.1000000000000005,-2.1097046413502185,42083935.0
2599,2020-07-13,4.51,4.8,4.46,4.7,0.0600000000000005,1.2931034482758674,22863462.0
2599,2020-07-14,4.7,4.75,4.53,4.62,-0.08,-1.7021276595744703,13078950.0
2599,2020-07-15,4.63,4.69,4.41,4.42,-0.2000000000000001,-4.329004329004338,10688721.0
2599,2020-07-16,4.43,4.49,4.26,4.28,-0.1399999999999996,-3.1674208144796268,9528109.0
2599,2020-07-17,4.32,4.45,4.24,4.41,0.1299999999999999,3.037383177570097,10742644.0
2599,2020-07-20,4.39,4.51,4.36,4.48,0.0700000000000002,1.587301587301604,10967582.0
2599,2020-07-21,4.5,4.51,4.42,4.44,-0.04,-0.8928571428571397,5870131.0
2599,2020-07-22,4.45,4.48,4.4,4.43,-0.0100000000000006,-0.2252252252252451,5030090.0
2599,2020-07-23,4.41,4.41,4.24,4.33,-0.0999999999999996,-2.2573363431151128,7073706.0
2599,2020-07-24,4.33,4.41,4.16,4.18,-0.1500000000000003,-3.4642032332563577,7613834.0
2599,2020-07-27,4.18,4.22,4.08,4.18,0.0,0.0,3895320.0
2599,2020-07-28,4.19,4.3,4.18,4.3,0.1200000000000001,2.8708133971291794,4060190.0
2599,2020-07-29,4.27,4.37,4.2,4.32,0.0200000000000004,0.4651162790697771,6463006.0
2599,2020-07-30,4.49,4.53,4.4,4.4,0.08,1.85185185185186,18508394.0
2599,2020-07-31,4.38,4.42,4.25,4.37,-0.0300000000000002,-0.6818181818181834,12567541.0
2599,2020-08-03,4.37,4.48,4.37,4.48,0.1100000000000003,2.517162471395884,12615441.0
2599,2020-08-04,4.47,4.48,4.38,4.39,-0.0900000000000007,-2.008928571428592,7979083.0
2599,2020-08-05,4.43,4.47,4.34,4.45,0.0600000000000005,1.3667425968109548,8949280.0
2599,2020-08-06,4.43,4.44,4.31,4.37,-0.08,-1.7977528089887618,7290660.0
2599,2020-08-07,4.37,4.37,4.22,4.28,-0.0899999999999998,-2.059496567505714,7415750.0
2599,2020-08-10,4.3,4.43,4.26,4.43,0.1499999999999994,3.504672897196248,7313840.0
2599,2020-08-11,4.42,4.48,4.39,4.44,0.0100000000000006,0.2257336343115312,9261200.0
2599,2020-08-12,4.43,4.44,4.27,4.41,-0.0300000000000002,-0.6756756756756799,8070050.0
2599,2020-08-13,4.42,4.64,4.4,4.57,0.1600000000000001,3.628117913832196,17361939.0
2599,2020-08-14,4.52,4.55,4.38,4.54,-0.0300000000000002,-0.6564551422319487,11405979.0
2599,2020-08-17,4.55,4.65,4.52,4.55,0.0099999999999997,0.2202643171806073,9893669.0
2599,2020-08-18,4.55,4.61,4.49,4.59,0.04,0.879120879120876,9091678.0
2599,2020-08-19,4.6,4.7,4.52,4.54,-0.0499999999999998,-1.089324618736376,11683321.0
2599,2020-08-20,4.51,4.66,4.43,4.52,-0.0200000000000004,-0.440528634361248,9252506.0
2599,2020-08-21,4.53,4.59,4.5,4.56,0.04,0.8849557522123908,6750773.0
2599,2020-08-24,4.58,4.63,4.45,4.61,0.0500000000000007,1.0964912280701844,7040188.0
2599,2020-08-25,4.6,4.64,4.56,4.64,0.0299999999999993,0.6507592190889255,9276965.0
2599,2020-08-26,4.68,4.71,4.47,4.52,-0.1200000000000001,-2.586206896551724,11044130.0
2599,2020-08-27,4.5,4.74,4.47,4.73,0.2100000000000008,4.646017699115057,14585213.0
2599,2020-08-28,4.68,4.7,4.58,4.67,-0.0600000000000005,-1.268498942917562,10712020.0
2599,2020-08-31,4.7,4.72,4.55,4.56,-0.1100000000000003,-2.355460385438979,9974154.0
2599,2020-09-01,4.57,4.58,4.45,4.51,-0.0499999999999998,-1.0964912280701733,7068100.0
2599,2020-09-02,4.51,4.58,4.47,4.53,0.0200000000000004,0.4434589800443644,5269049.0
2599,2020-09-03,4.52,4.57,4.47,4.5,-0.0300000000000002,-0.6622516556291425,5250054.0
2599,2020-09-04,4.48,4.64,4.32,4.61,0.1100000000000003,2.444444444444449,9453614.0
2599,2020-09-07,4.64,4.78,4.49,4.51,-0.1000000000000005,-2.1691973969631295,11528084.0
2599,2020-09-08,4.59,4.73,4.5,4.68,0.1699999999999999,3.7694013303769314,10112967.0
2599,2020-09-09,4.67,4.83,4.63,4.65,-0.0299999999999993,-0.6410256410256276,15630332.0
2599,2020-09-10,4.7,4.74,4.4,4.43,-0.2200000000000006,-4.73118279569894,14027920.0
2599,2020-09-11,4.43,4.58,4.36,4.44,0.0100000000000006,0.2257336343115312,8271044.0
2599,2020-09-14,4.47,4.53,4.43,4.45,0.0099999999999997,0.2252252252252118,6128000.0
2599,2020-09-15,4.49,4.56,4.43,4.55,0.0999999999999996,2.2471910112359383,5799206.0
2599,2020-09-16,4.55,4.59,4.45,4.48,-0.0699999999999994,-1.538461538461522,5163644.0
2599,2020-09-17,4.49,4.55,4.44,4.51,0.0299999999999993,0.6696428571428381,4821980.0
2599,2020-09-18,4.52,4.57,4.46,4.56,0.0499999999999998,1.1086474501108556,4646108.0
2599,2020-09-21,4.61,4.64,4.51,4.53,-0.0299999999999993,-0.6578947368420907,4873604.0
2599,2020-09-22,4.49,4.5,4.4,4.43,-0.1000000000000005,-2.207505518763808,4015233.0
2599,2020-09-23,4.43,4.53,4.41,4.49,0.0600000000000005,1.3544018058690763,3445448.0
2599,2020-09-24,4.49,4.49,4.32,4.35,-0.1400000000000005,-3.118040089086871,4529470.0
2599,2020-09-25,4.33,4.36,4.24,4.25,-0.0999999999999996,-2.298850574712641,4244690.0
2599,2020-09-28,4.29,4.29,4.17,4.17,-0.08,-1.8823529411764683,2148045.0
2599,2020-09-29,4.22,4.27,4.17,4.18,0.0099999999999997,0.2398081534772167,2332740.0
2599,2020-09-30,4.22,4.22,4.17,4.17,-0.0099999999999997,-0.2392344497607612,2082567.0
2599,2020-10-09,4.2,4.3,4.2,4.27,0.0999999999999996,2.3980815347721673,2070924.0
2599,2020-10-12,4.29,4.38,4.27,4.37,0.1000000000000005,2.3419203747072626,2828719.0
2599,2020-10-13,4.37,4.38,4.34,4.34,-0.0300000000000002,-0.6864988558352492,1979071.0
2599,2020-10-14,4.33,4.37,4.28,4.3,-0.04,-0.9216589861751112,2056713.0
2599,2020-10-15,4.33,4.33,4.25,4.29,-0.0099999999999997,-0.2325581395348774,1497951.0
2599,2020-10-16,4.29,4.36,4.29,4.35,0.0599999999999996,1.3986013986013957,2008610.0
2599,2020-10-19,4.35,4.38,4.3,4.33,-0.0199999999999995,-0.4597701149425148,1846314.0
2599,2020-10-20,4.32,4.37,4.27,4.37,0.04,0.9237875288683696,1844880.0
2599,2020-10-21,4.35,4.38,4.29,4.32,-0.0499999999999998,-1.1441647597253968,1530050.0
2599,2020-10-22,4.35,4.35,4.25,4.31,-0.0100000000000006,-0.2314814814814991,1391920.0
2599,2020-10-23,4.31,4.35,4.21,4.25,-0.0599999999999996,-1.3921113689094988,2098474.0
2599,2020-10-26,4.29,4.29,4.13,4.23,-0.0199999999999995,-0.4705882352941115,3798390.0
2599,2020-10-27,4.25,4.25,4.16,4.2,-0.0300000000000002,-0.7092198581560294,1687370.0
2599,2020-10-28,4.36,4.36,4.19,4.26,0.0599999999999996,1.4285714285714235,3079815.0
2599,2020-10-29,4.2,4.35,4.16,4.28,0.0200000000000004,0.4694835680751241,2732610.0
2599,2020-10-30,4.26,4.33,4.14,4.16,-0.1200000000000001,-2.8037383177570097,2636830.0
2599,2020-11-02,4.2,4.29,4.16,4.28,0.1200000000000001,2.884615384615397,3011040.0
2599,2020-11-03,4.28,4.33,4.23,4.3,0.0199999999999995,0.4672897196261516,3196348.0
2599,2020-11-04,4.37,4.37,4.22,4.25,-0.0499999999999998,-1.1627906976744096,2477242.0
2599,2020-11-05,4.25,4.28,4.21,4.25,0.0,0.0,3330794.0
2599,2020-11-06,4.25,4.26,4.15,4.19,-0.0599999999999996,-1.4117647058823457,4411176.0
2599,2020-11-09,4.21,4.33,4.19,4.26,0.0699999999999994,1.6706443914080935,4939399.0
2599,2020-11-10,4.27,4.29,4.17,4.26,0.0,0.0,3775599.0
2599,2020-11-11,4.22,4.25,4.16,4.21,-0.0499999999999998,-1.1737089201877882,3421070.0
2599,2020-11-12,4.2,4.29,4.17,4.24,0.0300000000000002,0.7125890736342066,3497410.0
2599,2020-11-13,4.24,4.24,4.17,4.21,-0.0300000000000002,-0.7075471698113289,2620630.0
2599,2020-11-16,4.21,4.26,4.21,4.25,0.04,0.9501187648456088,3304740.0
2599,2020-11-17,4.26,4.27,4.22,4.26,0.0099999999999997,0.2352941176470446,2354290.0
2599,2020-11-18,4.26,4.32,4.25,4.31,0.0499999999999998,1.1737089201877993,3856704.0
2599,2020-11-19,4.29,4.34,4.26,4.29,-0.0199999999999995,-0.4640371229698292,2925050.0
2599,2020-11-20,4.29,4.4,4.28,4.37,0.08,1.8648018648018685,6322828.0
2599,2020-11-23,4.36,4.43,4.34,4.38,0.0099999999999997,0.2288329519450682,4322070.0
2599,2020-11-24,4.35,4.43,4.34,4.37,-0.0099999999999997,-0.2283105022831022,3193960.0
2599,2020-11-25,4.36,4.41,4.32,4.32,-0.0499999999999998,-1.1441647597253968,3989800.0
2599,2020-11-26,4.32,4.37,4.29,4.35,0.0299999999999993,0.6944444444444198,2853650.0
2599,2020-11-27,4.36,4.36,4.18,4.26,-0.0899999999999998,-2.0689655172413723,5978714.0
2599,2020-11-30,4.26,4.34,4.23,4.27,0.0099999999999997,0.2347417840375509,3144402.0
2599,2020-12-01,4.27,4.34,4.24,4.33,0.0600000000000005,1.4051522248243575,3916232.0
2599,2020-12-02,4.3,4.34,4.29,4.32,-0.0099999999999997,-0.2309468822170868,3116112.0
2599,2020-12-03,4.32,4.38,4.28,4.36,0.04,0.92592592592593,3178182.0
2599,2020-12-04,4.39,4.39,4.33,4.35,-0.0100000000000006,-0.2293577981651529,2872200.0
2599,2020-12-07,4.34,4.42,4.33,4.4,0.0500000000000007,1.1494252873563315,3874612.0
2599,2020-12-08,4.4,4.51,4.36,4.41,0.0099999999999997,0.2272727272727204,7271100.0
2599,2020-12-09,4.42,4.44,4.21,4.21,-0.2000000000000001,-4.53514739229025,7669882.0
2599,2020-12-10,4.22,4.28,4.18,4.25,0.04,0.9501187648456088,4202253.0
2599,2020-12-11,4.25,4.25,4.03,4.11,-0.1399999999999996,-3.294117647058814,6842410.0
2599,2020-12-14,4.08,4.14,4.04,4.08,-0.0300000000000002,-0.7299270072992803,3073950.0
2599,2020-12-15,4.09,4.16,4.07,4.13,0.0499999999999998,1.225490196078427,3271043.0
2599,2020-12-16,4.15,4.15,4.03,4.05,-0.08,-1.937046004842613,3531477.0
2599,2020-12-17,4.08,4.11,4.0,4.08,0.0300000000000002,0.7407407407407529,2945095.0
2599,2020-12-18,4.13,4.14,4.04,4.05,-0.0300000000000002,-0.7352941176470673,3363280.0
2599,2020-12-21,4.01,4.05,4.0,4.02,-0.0300000000000002,-0.7407407407407418,4969540.0
2599,2020-12-22,4.02,4.03,3.82,3.91,-0.1099999999999994,-2.736318407960181,9394076.0
2599,2020-12-23,3.89,3.93,3.84,3.88,-0.0300000000000002,-0.7672634271099765,2695773.0
2599,2020-12-24,3.87,4.06,3.82,3.85,-0.0299999999999998,-0.773195876288657,3581195.0
2599,2020-12-25,3.83,3.92,3.83,3.87,0.02,0.5194805194805197,2190200.0
2599,2020-12-28,3.92,4.03,3.79,3.99,0.1200000000000001,3.100775193798455,5691093.0
2599,2020-12-29,3.99,4.04,3.86,3.91,-0.08,-2.0050125313283207,7753065.0
2599,2020-12-30,3.92,3.93,3.86,3.86,-0.0500000000000002,-1.278772378516635,3774623.0
2599,2020-12-31,3.87,3.91,3.84,3.91,0.0500000000000002,1.2953367875647714,2399730.0
2599,2021-01-04,3.9,3.92,3.86,3.89,-0.02,-0.5115089514066473,3070103.0
2599,2021-01-05,3.89,3.89,3.79,3.8,-0.0900000000000003,-2.313624678663251,5462618.0
2599,2021-01-06,3.8,3.81,3.7,3.75,-0.0499999999999998,-1.3157894736842035,3672884.0
2599,2021-01-07,3.71,3.73,3.6,3.67,-0.08,-2.1333333333333315,4183054.0
2599,2021-01-08,3.67,3.78,3.61,3.7,0.0300000000000002,0.8174386920980936,3636984.0
2599,2021-01-11,3.71,3.71,3.6,3.61,-0.0900000000000003,-2.432432432432441,3779060.0
2599,2021-01-12,3.61,3.66,3.6,3.63,0.02,0.5540166204986097,1812841.0
2599,2021-01-13,3.63,3.65,3.58,3.6,-0.0299999999999998,-0.8264462809917328,2845272.0
2599,2021-01-14,3.6,3.65,3.55,3.6,0.0,0.0,2454972.0
2599,2021-01-15,3.62,3.67,3.58,3.65,0.0499999999999998,1.388888888888884,2267950.0
2599,2021-01-18,3.63,3.71,3.63,3.68,0.0300000000000002,0.8219178082191858,2554440.0
2599,2021-01-19,3.68,3.83,3.66,3.81,0.1299999999999999,3.532608695652173,4424496.0
2599,2021-01-20,3.76,3.79,3.71,3.76,-0.0500000000000002,-1.3123359580052618,2567900.0
2599,2021-01-21,3.75,3.79,3.72,3.74,-0.0199999999999995,-0.5319148936170137,2029021.0
2599,2021-01-22,3.75,3.75,3.64,3.66,-0.08,-2.1390374331550777,2001704.0
2599,2021-01-25,3.63,3.7,3.55,3.59,-0.0700000000000002,-1.9125683060109424,4343930.0
2599,2021-01-26,3.58,3.62,3.55,3.59,0.0,0.0,2270410.0
2599,2021-01-27,3.57,3.62,3.56,3.59,0.0,0.0,1947100.0
2599,2021-01-28,3.58,3.7,3.55,3.63,0.04,1.11420612813371,2823130.0
2599,2021-01-29,3.6,3.62,3.56,3.59,-0.04,-1.1019283746556474,2371580.0
2599,2021-02-01,3.3,3.68,3.3,3.57,-0.02,-0.5571030640668551,8155514.0
2599,2021-02-02,3.52,3.58,3.47,3.47,-0.0999999999999996,-2.8011204481792618,2352417.0
2599,2021-02-03,3.47,3.52,3.42,3.48,0.0099999999999997,0.2881844380403286,2049250.0
2599,2021-02-04,3.48,3.48,3.4,3.43,-0.0499999999999998,-1.4367816091953922,2352166.0
2599,2021-02-05,3.46,3.46,3.35,3.41,-0.02,-0.5830903790087438,1586820.0
2599,2021-02-08,3.37,3.47,3.35,3.41,0.0,0.0,1498398.0
2599,2021-02-09,3.4,3.74,3.39,3.58,0.1699999999999999,4.985337243401755,3810923.0
2599,2021-02-10,3.57,3.83,3.57,3.74,0.1600000000000001,4.469273743016755,4049697.0
2599,2021-02-18,3.8,3.85,3.73,3.76,0.0199999999999995,0.53475935828875,1504560.0
2599,2021-02-19,3.78,3.81,3.69,3.81,0.0500000000000002,1.3297872340425565,2317544.0
2599,2021-02-22,3.75,3.86,3.74,3.79,-0.02,-0.5249343832021025,2696171.0
2599,2021-02-23,3.79,3.86,3.76,3.78,-0.0100000000000002,-0.263852242744067,1634172.0
2599,2021-02-24,3.78,3.84,3.74,3.77,-0.0099999999999997,-0.2645502645502562,1075380.0
2599,2021-02-25,3.79,3.8,3.67,3.7,-0.0699999999999998,-1.8567639257294433,2195370.0
2599,2021-02-26,3.73,3.73,3.66,3.7,0.0,0.0,986570.0
2599,2021-03-01,3.74,3.78,3.7,3.77,0.0699999999999998,1.8918918918918948,1317065.0
2599,2021-03-02,3.77,3.8,3.73,3.78,0.0099999999999997,0.2652519893899141,1432325.0
2599,2021-03-03,3.79,3.8,3.74,3.79,0.0100000000000002,0.2645502645502784,1823935.0
2599,2021-03-04,3.78,3.88,3.76,3.8,0.0099999999999997,0.2638522427440559,2917674.0
2599,2021-03-05,3.77,3.83,3.75,3.8,0.0,0.0,1455890.0
2599,2021-03-08,3.83,3.93,3.81,3.86,0.06,1.5789473684210575,4736515.0
2599,2021-03-09,3.85,3.95,3.7,3.87,0.0100000000000002,0.2590673575129543,3569835.0
2599,2021-03-10,3.87,3.88,3.68,3.71,-0.1600000000000001,-4.134366925064603,2047250.0
2599,2021-03-11,3.71,3.81,3.68,3.79,0.08,2.156334231805923,1460600.0
2599,2021-03-12,3.79,3.85,3.74,3.82,0.0299999999999998,0.79155672823219,1324169.0
2599,2021-03-15,3.86,3.87,3.77,3.82,0.0,0.0,1790271.0
2599,2021-03-16,3.8,3.82,3.75,3.82,0.0,0.0,1743650.0
2599,2021-03-17,3.84,3.84,3.77,3.79,-0.0299999999999998,-0.7853403141361182,1120520.0
2599,2021-03-18,3.81,3.84,3.76,3.81,0.02,0.5277044854881341,1568000.0
2599,2021-03-19,3.78,3.84,3.76,3.77,-0.04,-1.049868766404205,1096311.0
2599,2021-03-22,3.79,3.88,3.73,3.84,0.0699999999999998,1.8567639257294433,2092891.0
2599,2021-03-23,3.84,3.88,3.78,3.8,-0.04,-1.041666666666663,1320251.0
2599,2021-03-24,3.81,3.93,3.77,3.86,0.06,1.5789473684210575,2487500.0
2599,2021-03-25,3.84,3.93,3.83,3.92,0.06,1.5544041450777255,2305947.0
2599,2021-03-26,3.9,3.92,3.82,3.85,-0.0699999999999998,-1.7857142857142794,2410765.0
2599,2021-03-29,3.86,3.89,3.79,3.81,-0.04,-1.0389610389610393,1619960.0
2599,2021-03-30,3.79,3.84,3.73,3.73,-0.08,-2.099737532808399,1301223.0
2599,2021-03-31,3.7,3.8,3.68,3.75,0.02,0.536193029490617,1171423.0
2599,2021-04-01,3.75,3.78,3.71,3.76,0.0099999999999997,0.2666666666666595,1100410.0
2599,2021-04-02,3.76,3.92,3.71,3.92,0.1600000000000001,4.255319148936176,3828784.0
2599,2021-04-06,3.92,3.92,3.84,3.88,-0.04,-1.0204081632653073,2892420.0
2599,2021-04-07,3.92,3.92,3.85,3.87,-0.0099999999999997,-0.2577319587628857,990616.0
2599,2021-04-08,3.89,3.89,3.81,3.82,-0.0500000000000002,-1.2919896640826931,1222080.0
2599,2021-04-09,3.83,3.89,3.8,3.89,0.0700000000000002,1.832460732984309,1445010.0
2599,2021-04-12,3.88,3.89,3.74,3.75,-0.1400000000000001,-3.598971722365041,3602969.0
2599,2021-04-13,3.77,3.77,3.67,3.7,-0.0499999999999998,-1.3333333333333308,2769370.0
2599,2021-04-14,3.72,3.91,3.69,3.9,0.1999999999999997,5.405405405405395,3700180.0
2599,2021-04-15,3.98,4.12,3.87,4.03,0.1300000000000003,3.3333333333333437,10858280.0
2599,2021-04-16,3.94,4.19,3.94,4.15,0.1200000000000001,2.977667493796532,8660044.0
2599,2021-04-19,4.1,4.2,4.06,4.16,0.0099999999999997,0.2409638554216719,7584044.0
2599,2021-04-20,4.16,4.2,4.09,4.12,-0.04,-0.961538461538458,3755672.0
2599,2021-04-21,4.1,4.14,4.06,4.11,-0.0099999999999997,-0.2427184466019416,2864170.0
2599,2021-04-22,4.05,4.2,4.05,4.18,0.0699999999999994,1.703163017031617,4836176.0
2599,2021-04-23,4.17,4.18,4.02,4.05,-0.1299999999999999,-3.1100478468899517,4252703.0
2599,2021-04-26,4.06,4.07,3.92,3.95,-0.0999999999999996,-2.469135802469125,2752639.0
2599,2021-04-27,3.99,4.14,3.83,4.13,0.1799999999999997,4.556962025316458,6891598.0
2599,2021-04-28,4.06,4.25,4.03,4.24,0.1100000000000003,2.6634382566586012,8344177.0
2599,2021-04-29,4.28,4.34,4.08,4.1,-0.1400000000000005,-3.301886792452846,9900271.0
2599,2021-04-30,4.05,4.16,4.03,4.07,-0.0299999999999993,-0.7317073170731603,4822060.0
2599,2021-05-06,4.04,4.1,3.91,3.94,-0.1300000000000003,-3.194103194103204,7112875.0
2599,2021-05-07,3.96,4.19,3.95,4.03,0.0900000000000003,2.2842639593908753,5894963.0
2599,2021-05-10,4.05,4.43,4.05,4.23,0.2000000000000001,4.962779156327546,20744173.0
2599,2021-05-11,4.24,4.37,4.16,4.23,0.0,0.0,16406693.0
2599,2021-05-12,4.25,4.29,4.16,4.26,0.0299999999999993,0.7092198581560183,9525197.0
2599,2021-05-13,4.22,4.25,4.16,4.22,-0.04,-0.9389671361502372,6476821.0
2599,2021-05-14,4.19,4.27,4.18,4.21,-0.0099999999999997,-0.2369668246445466,5417200.0
2599,2021-05-17,4.17,4.19,3.99,4.0,-0.2099999999999999,-4.988123515439424,8192527.0
2599,2021-05-18,3.99,4.04,3.96,4.02,0.0199999999999995,0.4999999999999893,3480000.0
2599,2021-05-19,4.03,4.03,3.91,3.92,-0.0999999999999996,-2.487562189054715,5486993.0
2599,2021-05-20,3.98,3.98,3.9,3.94,0.02,0.5102040816326481,3255400.0
2599,2021-05-21,3.95,3.98,3.93,3.96,0.02,0.50761421319796,2190667.0
2599,2021-05-24,3.99,4.0,3.94,3.97,0.0100000000000002,0.2525252525252597,3115750.0
2599,2021-05-25,3.96,3.98,3.9,3.95,-0.02,-0.5037783375314908,3143785.0
2599,2021-05-26,3.98,3.99,3.92,3.98,0.0299999999999998,0.75949367088608,3272674.0
2599,2021-05-27,3.95,4.08,3.94,4.06,0.0799999999999996,2.010050251256268,4817083.0
2599,2021-05-28,4.01,4.1,3.92,3.96,-0.0999999999999996,-2.463054187192115,3783740.0
2599,2021-05-31,3.96,4.08,3.87,4.06,0.0999999999999996,2.525252525252508,7662921.0
2599,2021-06-01,4.08,4.2,4.05,4.15,0.0900000000000007,2.2167487684729315,14105145.0
2599,2021-06-02,4.15,4.17,4.05,4.09,-0.0600000000000005,-1.4457831325301318,7250284.0
2599,2021-06-03,4.07,4.12,4.02,4.02,-0.0700000000000002,-1.7114914425427896,4037900.0
2599,2021-06-04,4.04,4.05,3.94,4.0,-0.0199999999999995,-0.4975124378109319,3701373.0
2599,2021-06-07,4.0,4.11,3.92,4.05,0.0499999999999998,1.2499999999999956,6584786.0
2599,2021-06-08,4.06,4.15,4.05,4.09,0.04,0.9876543209876631,5733690.0
2599,2021-06-09,4.05,4.09,4.02,4.07,-0.0199999999999995,-0.4889975550122161,2502500.0
2599,2021-06-10,4.04,4.34,4.02,4.25,0.1799999999999997,4.422604422604426,13325992.0
2599,2021-06-11,4.3,4.37,4.11,4.12,-0.1299999999999999,-3.0588235294117583,12453320.0
2599,2021-06-15,4.06,4.13,3.98,4.05,-0.0700000000000002,-1.6990291262136026,8253521.0
2599,2021-06-16,4.07,4.1,3.92,3.93,-0.1199999999999996,-2.962962962962956,6607240.0
2599,2021-06-17,3.95,3.99,3.88,3.88,-0.0500000000000002,-1.2722646310432628,4416950.0
