ts_code,trade_date,open,high,low,close,change,pct_change,vol
1298,20250414,24.74,25.76,24.65,25.35,1.0300000000000011,4.235197368421062,18287076.0
1298,20250415,25.1,25.2,24.5,24.57,-0.7800000000000011,-3.076923076923077,10268437.0
1298,20250416,24.41,24.88,23.7,23.85,-0.7199999999999989,-2.930402930402931,6940653.0
1298,20250417,23.74,24.81,23.63,24.32,0.4699999999999988,1.9706498951781892,8126867.0
1298,20250418,24.1,24.46,23.8,23.96,-0.3599999999999994,-1.4802631578947345,4811900.0
1298,20250421,23.99,24.21,23.78,24.18,0.2199999999999988,0.9181969949916492,3945037.0
1298,20250422,24.15,24.56,24.02,24.29,0.1099999999999994,0.4549214226633458,5173697.0
1298,20250423,24.27,25.07,24.27,24.8,0.5100000000000016,2.0996294771510993,9411738.0
1298,20250424,24.8,25.39,24.3,24.38,-0.4200000000000017,-1.6935483870967771,9063138.0
1298,20250425,25.09,26.82,24.55,26.82,2.4400000000000013,10.008203445447084,11995420.0
1298,20250428,26.39,28.6,26.13,27.15,0.3299999999999983,1.230425055928408,24681554.0
1298,20250429,26.66,27.91,26.59,27.58,0.4299999999999997,1.5837937384898693,16627182.0
1298,20250430,27.31,28.6,26.95,27.98,0.4000000000000021,1.450326323422768,17709946.0
1298,20250506,27.6,29.58,27.58,28.88,0.8999999999999986,3.216583273766971,20419432.0
1298,20250507,28.88,28.98,27.9,28.15,-0.7300000000000004,-2.527700831024937,16689592.0
1298,20250508,27.87,30.5,27.8,28.61,0.4600000000000008,1.6341030195381911,22275845.0
1298,20250509,28.18,28.28,27.34,27.42,-1.1899999999999975,-4.1593848304788406,14448157.0
1298,20250512,27.48,27.98,27.43,27.87,0.4499999999999993,1.641137855579866,9746891.0
1298,20250513,28.02,28.48,27.74,27.79,-0.0800000000000018,-0.2870470039469053,9444821.0
1298,20250514,27.7,28.03,27.41,27.78,-0.009999999999998,-0.0359841669665295,7903147.0
1298,20250515,27.51,27.7,27.1,27.16,-0.620000000000001,-2.2318214542836556,5237911.0
1298,20250516,28.3,28.5,27.58,27.94,0.7800000000000011,2.8718703976436055,18026963.0
1298,20250519,27.0,30.13,26.5,29.35,1.41,5.046528274874729,29349730.0
1298,20250520,28.88,29.9,28.41,28.79,-0.5600000000000023,-1.9080068143100593,21179729.0
1298,20250521,28.43,28.79,27.93,27.96,-0.8299999999999983,-2.8829454671761012,11700045.0
1298,20250522,27.87,29.04,27.55,28.7,0.7399999999999984,2.6466380543633816,17141064.0
1298,20250523,28.7,28.7,27.46,27.63,-1.0700000000000005,-3.728222996515684,14743844.0
1298,20250526,27.7,28.36,27.35,27.76,0.1300000000000025,0.4705030763662687,7990959.0
1298,20250527,27.5,28.16,26.85,27.87,0.1099999999999994,0.396253602305463,10301399.0
1298,20250528,19.22,19.93,19.01,19.77,-8.100000000000001,-29.063509149623258,22693088.0
1298,20250529,19.77,20.38,19.58,20.18,0.4100000000000001,2.0738492665655084,22414537.0
1298,20250530,20.0,20.1,19.12,19.2,-0.9800000000000004,-4.856293359762143,16517615.0
1298,20250603,19.0,21.0,18.79,20.05,0.8500000000000014,4.427083333333348,24994356.0
1298,20250604,20.09,20.2,19.78,19.99,-0.0600000000000022,-0.299251870324202,15576533.0
1298,20250605,19.96,20.17,19.74,19.83,-0.1600000000000001,-0.8004002001000488,12659135.0
1298,20250606,19.86,21.81,19.71,20.98,1.150000000000002,5.799293998991439,55626305.0
1298,20250609,20.9,21.79,20.8,21.31,0.3299999999999983,1.5729265967588058,47198054.0
1298,20250610,21.41,21.67,21.01,21.15,-0.1600000000000001,-0.750821210699204,31354268.0
1298,20250611,21.05,21.55,21.05,21.09,-0.0599999999999987,-0.2836879432624006,21883527.0
1298,20250612,20.98,23.2,20.7,21.94,0.8500000000000014,4.030346135609308,41458766.0
1298,20250613,21.73,22.3,21.23,21.27,-0.6700000000000017,-3.05378304466728,26385336.0
1298,20250616,20.85,21.88,20.83,21.3,0.0300000000000011,0.1410437235543016,16024674.0
1298,20250617,21.41,21.83,20.65,21.17,-0.129999999999999,-0.6103286384976481,23848762.0
1298,20250618,20.92,22.0,20.32,22.0,0.8299999999999983,3.920642418516751,35972513.0
1298,20250619,21.93,22.0,21.29,21.5,-0.5,-2.2727272727272707,24956754.0
1298,20250620,21.52,21.99,20.89,20.92,-0.5799999999999983,-2.6976744186046453,16776845.0
1298,20250623,20.48,21.43,20.36,21.32,0.3999999999999986,1.9120458891013217,16368075.0
1298,20250624,21.33,22.8,21.33,22.15,0.8299999999999983,3.8930581613508375,29731181.0
1298,20250625,22.26,24.37,22.14,24.37,2.2200000000000024,10.022573363431151,31865480.0
1298,20250626,25.1,26.81,24.62,26.81,2.4399999999999977,10.012310217480502,53887245.0
1298,20250627,27.84,29.49,26.41,29.49,2.6799999999999997,9.996270048489375,83209656.0
1298,20250630,31.81,32.44,31.81,32.44,2.9499999999999993,10.00339097999321,35114549.0
1298,20250701,34.0,35.68,33.03,33.56,1.1200000000000043,3.4525277435265345,85330625.0
1298,20250702,33.29,36.92,31.68,35.16,1.5999999999999943,4.767580452920117,89796635.0
1298,20250703,33.95,38.68,33.95,38.68,3.520000000000003,10.011376564277596,84889847.0
1298,20250704,36.75,38.58,34.81,34.81,-3.8699999999999974,-10.00517063081695,76209280.0
1298,20250707,34.81,35.08,32.52,33.02,-1.7899999999999991,-5.142200517092787,60324719.0
1298,20250708,34.56,35.01,32.41,32.81,-0.2100000000000008,-0.6359781950333154,50031301.0
1298,20250709,31.91,32.5,31.55,31.68,-1.1300000000000026,-3.4440719292898603,44485314.0
1298,20250710,31.22,31.37,30.38,30.75,-0.9299999999999996,-2.9356060606060552,29515080.0
1298,20250711,30.7,31.08,30.35,30.81,0.0599999999999987,0.1951219512195123,23629137.0
1298,20250714,30.76,31.08,30.45,30.63,-0.1799999999999997,-0.5842259006816009,19283040.0
1298,20250715,30.56,30.57,29.68,30.31,-0.3200000000000003,-1.0447273914462984,19250273.0
1298,20250716,30.36,30.52,29.83,30.0,-0.3099999999999987,-1.022764764104256,13878279.0
1298,20250717,29.77,30.4,29.62,30.23,0.2300000000000004,0.766666666666671,17026307.0
1298,20250718,30.29,30.38,29.51,29.75,-0.4800000000000004,-1.5878266622560422,18807525.0
1298,20250721,29.53,29.75,29.39,29.74,-0.0100000000000015,-0.0336134453781555,10721478.0
1298,20250722,29.61,29.62,28.96,29.13,-0.6099999999999994,-2.051109616677871,15332561.0
1298,20250723,28.9,29.08,28.6,28.66,-0.4699999999999988,-1.6134569172674196,11373560.0
1298,20250724,28.63,29.14,28.61,28.95,0.2899999999999991,1.0118632240055714,9410908.0
1298,20250725,28.95,29.17,28.68,29.05,0.1000000000000014,0.3454231433505983,10948139.0
1298,20250728,29.05,29.99,28.95,29.75,0.6999999999999993,2.4096385542168752,26394533.0
1298,20250729,29.52,29.63,28.83,29.07,-0.6799999999999997,-2.28571428571428,18438780.0
1298,20250730,28.92,29.07,28.33,28.66,-0.4100000000000001,-1.4103887168902651,12888077.0
1298,20250731,28.4,28.86,28.25,28.28,-0.379999999999999,-1.3258897418004123,10237095.0
1298,20250801,28.28,28.45,28.05,28.34,0.0599999999999987,0.2121640735502028,8215730.0
1298,20250804,28.1,28.48,28.05,28.43,0.0899999999999998,0.317572335920957,6550310.0
1298,20250805,28.44,29.19,28.36,28.91,0.4800000000000004,1.6883573689764342,16564243.0
1298,20250806,28.8,29.44,28.57,29.24,0.3299999999999983,1.141473538567972,17478974.0
1298,20250807,29.0,32.16,29.0,32.16,2.919999999999998,9.986320109439117,47885820.0
1298,20250808,32.59,33.9,31.55,31.56,-0.5999999999999979,-1.8656716417910335,64798500.0
1298,20250811,30.63,32.4,30.63,31.8,0.240000000000002,0.7604562737642651,32220756.0
1298,20250812,32.11,33.89,31.22,33.2,1.400000000000002,4.402515723270439,47066526.0
1298,20250813,32.55,32.88,32.0,32.73,-0.4700000000000059,-1.4156626506024228,34548185.0
1298,20250814,32.6,32.6,30.87,30.9,-1.8299999999999983,-5.5912007332722276,28839139.0
1298,20250815,30.43,31.48,30.43,31.29,0.3900000000000005,1.2621359223301098,17232631.0
1298,20250818,31.88,34.42,31.88,34.42,3.1300000000000026,10.003195909236196,31382774.0
1298,20250819,34.42,37.5,34.2,35.08,0.6599999999999966,1.917489831493313,64921509.0
1298,20250820,34.44,35.58,33.4,34.68,-0.3999999999999986,-1.1402508551881407,39439905.0
1298,20250821,34.16,37.0,34.0,35.22,0.5399999999999991,1.5570934256055269,45616694.0
1298,20250822,35.7,38.74,35.32,38.74,3.520000000000003,9.994321408290752,44017687.0
1298,20250825,41.06,42.61,38.58,40.25,1.509999999999998,3.897780072276702,69468367.0
1298,20250826,37.51,40.02,37.5,38.8,-1.4500000000000028,-3.602484472049694,40915543.0
1298,20250827,38.83,39.85,36.58,39.02,0.2200000000000059,0.5670103092783707,46472953.0
1298,20250828,38.0,38.55,37.0,37.74,-1.2800000000000011,-3.2803690415171727,30806779.0
1298,20250829,37.09,37.09,34.35,35.01,-2.730000000000004,-7.233704292527832,32661272.0
1298,20250901,35.54,36.6,35.11,36.26,1.25,3.5704084547272252,26828730.0
1298,20250902,35.6,36.0,33.24,33.55,-2.710000000000001,-7.473800330943192,23905313.0
1298,20250903,33.55,34.81,33.41,33.77,0.2200000000000059,0.6557377049180468,17038858.0
1298,20250904,33.41,33.6,30.95,31.9,-1.8700000000000043,-5.537459283387635,19461791.0
1298,20250905,32.12,33.42,31.43,33.11,1.2100000000000009,3.7931034482758585,15927105.0
1298,20250908,33.12,33.29,32.68,32.97,-0.1400000000000005,-0.4228329809725206,11602032.0
1298,20250909,32.68,32.95,31.95,32.12,-0.8500000000000014,-2.578101304215963,10423479.0
1298,20250910,32.0,33.5,32.0,33.01,0.8900000000000006,2.7708592777085927,17564006.0
1298,20250911,32.98,36.0,32.53,35.39,2.3800000000000026,7.209936382914273,31711534.0
1298,20250912,35.42,38.3,34.59,36.61,1.2199999999999989,3.4473014975981986,40519279.0
1298,20250915,37.01,37.28,35.22,35.76,-0.8500000000000014,-2.3217700081944903,23620317.0
1298,20250916,35.44,35.9,35.03,35.42,-0.3399999999999963,-0.9507829977628556,13786776.0
1298,20250917,35.4,36.22,34.8,35.58,0.1599999999999966,0.4517221908526103,15784685.0
1298,20250918,35.25,36.97,34.8,36.4,0.8200000000000003,2.3046655424395768,31194283.0
1298,20250919,36.04,37.38,35.23,36.55,0.1499999999999985,0.4120879120879106,27385971.0
1298,20250922,36.71,39.67,36.55,38.36,1.8100000000000025,4.95212038303694,41554034.0
1298,20250923,37.68,37.84,35.5,36.03,-2.3299999999999983,-6.074035453597492,27055483.0
1298,20250924,35.5,36.8,34.5,35.85,-0.1799999999999997,-0.4995836802664466,22402023.0
1298,20250925,35.2,35.29,34.0,34.02,-1.8299999999999983,-5.104602510460243,22413476.0
1298,20250926,33.9,34.49,33.3,33.3,-0.720000000000006,-2.1164021164021385,10272781.0
1298,20250929,33.29,34.4,33.2,34.33,1.0300000000000011,3.093093093093091,10687501.0
1298,20250930,34.38,36.0,34.33,35.75,1.4200000000000017,4.136323914943207,20835921.0
1298,20251009,36.0,36.1,35.01,35.46,-0.2899999999999991,-0.8111888111888121,18406216.0
1298,20251010,34.95,35.0,33.57,33.66,-1.8000000000000045,-5.076142131979711,14173667.0
1298,20251013,31.59,32.94,31.31,32.8,-0.8599999999999994,-2.5549613784907943,9418558.0
1298,20251014,33.02,34.1,32.2,32.42,-0.3799999999999954,-1.1585365853658436,10136317.0
1298,20251015,32.42,32.72,31.6,32.7,0.2800000000000011,0.8636644046884578,8206730.0
1298,20251016,32.6,33.8,32.21,33.35,0.6499999999999986,1.9877675840978437,11405718.0
1298,20251017,33.08,33.08,31.88,31.9,-1.4500000000000028,-4.34782608695653,8543368.0
1298,20251020,32.28,32.81,31.8,32.23,0.3299999999999983,1.0344827586206806,6425543.0
1298,20251021,31.95,33.71,31.81,33.0,0.7700000000000031,2.3890784982935287,9809394.0
1298,20251022,32.58,32.75,32.18,32.25,-0.75,-2.2727272727272707,6552269.0
1298,20251023,31.94,32.08,31.0,31.6,-0.6499999999999986,-2.0155038759689825,8894772.0
1298,20251024,31.71,32.82,31.71,32.36,0.759999999999998,2.405063291139231,9002462.0
1298,20251027,32.85,33.59,32.68,33.44,1.0799999999999983,3.3374536464771287,15521181.0
1298,20251028,33.06,33.48,32.8,33.17,-0.269999999999996,-0.8074162679425734,9074240.0
1298,20251029,33.03,33.42,32.72,33.0,-0.1700000000000017,-0.5125113053964458,7122575.0
1298,20251030,34.11,34.95,33.47,33.48,0.4799999999999969,1.4545454545454417,23202000.0
1298,20251031,32.03,32.55,32.0,32.31,-1.1699999999999946,-3.4946236559139643,13207043.0
1298,20251103,32.0,32.78,31.5,32.75,0.4399999999999977,1.3618074899411914,10525668.0
1298,20251104,32.81,34.3,32.3,33.34,0.5900000000000034,1.801526717557267,15302422.0
1298,20251105,32.5,34.2,32.3,33.11,-0.2300000000000039,-0.68986202759449,11202979.0
1298,20251106,33.75,33.75,32.59,33.02,-0.0899999999999963,-0.2718212020537458,9379175.0
1298,20251107,32.41,32.64,31.7,32.01,-1.0100000000000051,-3.0587522713507065,10063976.0
1298,20251110,32.03,35.21,31.99,33.99,1.980000000000004,6.185567010309301,26017526.0
1298,20251111,33.33,33.9,32.48,32.62,-1.3700000000000043,-4.030597234480737,18859006.0
1298,20251112,32.3,35.88,31.7,35.88,3.260000000000005,9.993868792152073,40951486.0
1298,20251113,37.0,37.98,36.07,36.38,0.5,1.3935340022296572,64574601.0
1298,20251114,35.87,37.5,35.03,36.9,0.519999999999996,1.4293567894447357,44573118.0
1298,20251117,36.2,37.24,35.27,35.27,-1.6299999999999957,-4.417344173441718,29214141.0
1298,20251118,35.0,37.81,34.72,36.66,1.3899999999999937,3.941026368018119,35663727.0
1298,20251119,35.58,36.96,34.22,35.06,-1.5999999999999943,-4.364429896344779,26430729.0
1298,20251120,35.4,35.44,33.55,33.56,-1.5,-4.27837992013691,18906412.0
1298,20251121,32.55,32.99,30.4,30.61,-2.950000000000003,-8.790226460071526,20741803.0
1298,20251124,30.65,30.87,29.31,30.5,-0.1099999999999994,-0.3593596863770032,15112134.0
1298,20251125,30.8,31.26,30.6,31.0,0.5,1.6393442622950838,11175745.0
1298,20251126,30.65,31.0,30.36,30.4,-0.6000000000000014,-1.9354838709677469,9374652.0
1298,20251127,30.46,31.25,30.43,30.71,0.3100000000000023,1.0197368421052788,10382516.0
1298,20251128,30.71,30.84,30.1,30.8,0.0899999999999998,0.2930641484858443,8492534.0
1298,20251201,31.0,31.82,30.93,31.71,0.91,2.954545454545454,12592835.0
1298,20251202,31.52,31.6,31.0,31.11,-0.6000000000000014,-1.8921475875118277,8043320.0
1298,20251203,30.92,31.08,30.33,30.67,-0.4399999999999977,-1.4143362262937886,6719354.0
1298,20251204,31.0,32.26,31.0,31.94,1.2699999999999996,4.1408542549722815,19422376.0
1298,20251205,31.42,31.5,30.57,31.19,-0.75,-2.3481527864746443,14809994.0
1298,20251208,31.1,31.8,30.98,31.5,0.3099999999999987,0.9939083039435692,12129271.0
1298,20251209,31.31,31.75,31.17,31.24,-0.2600000000000015,-0.8253968253968291,8523090.0
1298,20251210,30.99,31.15,30.58,31.03,-0.2099999999999973,-0.6722151088348172,7568981.0
1298,20251211,31.3,31.3,30.3,30.3,-0.7300000000000004,-2.352562036738637,7546127.0
1298,20251212,30.01,30.57,30.01,30.35,0.0500000000000007,0.1650165016501725,4518204.0
1298,20251215,30.23,30.23,29.41,29.42,-0.9299999999999996,-3.064250411861613,7304905.0
1298,20251216,29.42,29.57,28.51,28.59,-0.8300000000000018,-2.821210061182877,6565497.0
1298,20251217,28.68,29.19,28.58,29.14,0.5500000000000007,1.9237495627841827,5924854.0
1298,20251218,28.91,29.68,28.81,29.19,0.0500000000000007,0.1715854495538904,6084241.0
1298,20251219,29.57,29.59,29.11,29.29,0.0999999999999978,0.342583076396008,4029275.0
1298,20251222,29.3,29.7,29.29,29.51,0.2200000000000024,0.7511095937180023,4730526.0
1298,20251223,29.51,29.51,29.01,29.05,-0.4600000000000008,-1.55879362927821,5686606.0
1298,20251224,29.05,30.0,29.0,29.65,0.5999999999999979,2.06540447504302,7997110.0
1298,20251225,29.66,30.04,29.65,29.97,0.3200000000000003,1.0792580101180338,6739717.0
1298,20251226,29.94,30.11,29.61,29.7,-0.2699999999999996,-0.9009009009009028,6136625.0
1298,20251229,29.72,29.93,29.61,29.7,0.0,0.0,4262934.0
1298,20251230,29.51,29.8,29.4,29.67,-0.0299999999999975,-0.1010101010100905,4406036.0
1298,20251231,30.0,30.34,29.33,29.59,-0.0800000000000018,-0.2696326255476999,5125866.0
1298,20260105,29.71,30.41,29.66,30.31,0.7199999999999989,2.433254477864133,9922001.0
1298,20260106,30.34,30.87,30.23,30.71,0.4000000000000021,1.3196964698119595,11906303.0
1298,20260107,31.58,31.76,30.47,30.63,-0.0800000000000018,-0.2605014653207504,14117638.0
1298,20260108,30.39,30.95,30.36,30.74,0.1099999999999994,0.3591250408096602,8349609.0
1298,20260109,30.51,30.72,30.33,30.72,-0.0199999999999995,-0.0650618087182808,9559024.0
1298,20260112,30.77,31.5,30.63,31.47,0.75,2.44140625,13731576.0
1298,20260113,31.68,31.68,30.27,30.36,-1.1099999999999994,-3.52716873212583,11354283.0
1298,20260114,30.61,31.2,30.45,30.83,0.4699999999999988,1.5480895915678472,11397877.0
1298,20260115,30.86,31.36,30.5,31.1,0.2700000000000031,0.8757703535517525,11629974.0
1298,20260116,31.32,32.79,31.0,32.45,1.3500000000000014,4.3408360128617485,28425948.0
1298,20260119,32.5,32.86,31.81,32.66,0.2099999999999937,0.6471494607087624,21771161.0
1298,20260120,33.16,33.8,32.66,32.99,0.3300000000000054,1.0104102878138566,22502478.0
1298,20260121,32.38,35.4,32.38,34.2,1.2100000000000009,3.667778114580189,28973161.0
1298,20260122,35.08,35.08,33.3,33.62,-0.5800000000000054,-1.695906432748551,21108988.0
1298,20260123,33.29,33.3,32.55,33.07,-0.5499999999999972,-1.6359309934562694,18889269.0
1298,20260126,32.74,32.94,31.66,31.91,-1.16,-3.5077109162382825,12717371.0
1298,20260127,31.6,32.41,31.38,32.3,0.389999999999997,1.2221874020682977,9698315.0
1298,20260128,32.4,32.5,31.62,31.63,-0.6699999999999982,-2.0743034055727527,9213626.0
1298,20260129,31.39,31.83,30.81,30.82,-0.8099999999999987,-2.5608599430919976,8600208.0
1298,20260130,30.71,31.3,30.31,30.96,0.1400000000000005,0.454250486696961,6776244.0
1298,20260202,30.5,30.85,30.19,30.19,-0.7699999999999996,-2.487080103359174,5438054.0
1298,20260203,30.86,31.15,30.61,31.1,0.91,3.014243126863203,7329223.0
1298,20260204,30.77,30.92,30.4,30.72,-0.3800000000000025,-1.221864951768492,4863612.0
1298,20260205,30.35,30.52,30.1,30.21,-0.509999999999998,-1.660156249999989,4134112.0
1298,20260206,30.02,30.44,29.82,30.21,0.0,0.0,3808454.0
1298,20260209,30.47,30.85,30.38,30.71,0.5,1.655081098973854,4169713.0
1298,20260210,30.7,30.85,30.55,30.63,-0.0800000000000018,-0.2605014653207504,3032114.0
1298,20260211,30.64,30.76,30.5,30.56,-0.0700000000000002,-0.2285341168788757,3109765.0
1298,20260212,30.6,30.74,30.55,30.69,0.1300000000000025,0.4253926701570654,3221379.0
1298,20260213,30.6,30.94,30.53,30.77,0.0799999999999983,0.2606712284131562,3859492.0
1298,20260224,30.99,31.38,30.7,31.29,0.5199999999999996,1.6899577510562258,5580523.0
1298,20260225,31.42,31.45,31.1,31.33,0.0399999999999991,0.1278363694471096,4804975.0
1298,20260226,31.4,31.59,31.15,31.57,0.240000000000002,0.7660389403127965,5310474.0
1298,20260227,31.35,31.85,31.3,31.73,0.1600000000000001,0.5068102629078197,5327161.0
1298,20260302,31.0,31.29,30.54,30.54,-1.1900000000000013,-3.750393948944219,6299330.0
1298,20260303,30.57,30.85,29.08,29.12,-1.4199999999999982,-4.649639816633922,6835864.0
1298,20260304,29.05,29.88,28.94,29.25,0.129999999999999,0.4464285714285587,4394529.0
1298,20260305,29.85,30.27,29.68,29.94,0.6900000000000013,2.358974358974364,4582494.0
1298,20260306,29.9,30.43,29.7,30.36,0.4199999999999981,1.4028056112224352,3640675.0
1298,20260309,29.8,30.48,29.37,30.35,-0.009999999999998,-0.0329380764163333,4496155.0
1298,20260310,30.53,30.96,30.53,30.94,0.5899999999999999,1.943986820428334,4474055.0
1298,20260311,30.88,31.15,30.72,31.02,0.0799999999999983,0.2585649644473164,4361476.0
1298,20260312,30.98,31.14,30.17,30.47,-0.5500000000000007,-1.773049645390068,4361895.0
1298,20260313,30.9,31.25,30.28,30.74,0.2699999999999996,0.8861174926156901,8318551.0
1298,20260316,30.52,31.5,30.39,31.5,0.7600000000000016,2.472348731294738,8650209.0
1298,20260317,31.42,31.5,30.59,30.59,-0.91,-2.8888888888888853,6674069.0
1298,20260318,30.8,31.5,30.76,31.5,0.91,2.9748283752860427,8546338.0
1298,20260319,30.95,31.48,30.8,30.93,-0.5700000000000003,-1.809523809523805,6512860.0
1298,20260320,31.15,31.5,29.61,29.69,-1.2399999999999984,-4.009052699644355,7361626.0
