ts_code,trade_date,open,high,low,close,change,pct_change,vol
603160,20210811,116.08,116.08,113.66,113.99,-2.0900000000000034,-1.8004824259131635,3010926.0
603160,20210812,113.51,115.65,112.0,112.02,-1.9699999999999989,-1.728221773839811,3530455.0
603160,20210813,111.25,111.83,108.3,109.37,-2.6499999999999915,-2.3656489912515566,3951531.0
603160,20210816,109.3,110.4,108.05,108.57,-0.8000000000000114,-0.7314620096918856,2280375.0
603160,20210817,108.99,109.64,105.6,106.02,-2.549999999999997,-2.3487151146725616,3286854.0
603160,20210818,105.9,107.05,104.35,107.05,1.0300000000000011,0.9715148085266856,2877696.0
603160,20210819,107.1,109.8,107.1,108.13,1.0799999999999983,1.0088743577767456,3017832.0
603160,20210820,107.15,109.97,105.81,109.77,1.6400000000000006,1.516692869693892,2887701.0
603160,20210823,109.78,109.78,107.96,108.7,-1.0699999999999932,-0.97476541860253,2350772.0
603160,20210824,108.39,109.46,106.7,107.5,-1.2000000000000028,-1.103955841766335,2843986.0
603160,20210825,107.47,107.9,106.61,107.25,-0.25,-0.2325581395348885,2116541.0
603160,20210826,107.04,107.86,104.06,104.17,-3.0799999999999983,-2.871794871794875,3245031.0
603160,20210827,101.26,108.45,99.51,107.55,3.3799999999999955,3.2446961697225607,5026880.0
603160,20210830,108.01,108.6,104.68,105.6,-1.9500000000000028,-1.8131101813110173,3176957.0
603160,20210831,105.69,106.29,102.3,104.17,-1.4299999999999926,-1.3541666666666563,2730795.0
603160,20210901,104.18,108.27,101.81,107.15,2.980000000000004,2.860708457329375,3890784.0
603160,20210902,107.0,107.94,103.56,103.9,-3.25,-3.0331311245916925,3162358.0
603160,20210903,103.0,105.0,102.68,104.0,0.0999999999999943,0.096246390760335,2601286.0
603160,20210906,103.8,107.33,102.73,105.3,1.2999999999999972,1.2499999999999956,2896879.0
603160,20210907,104.78,105.72,104.0,104.94,-0.3599999999999994,-0.3418803418803406,2556001.0
603160,20210908,105.2,107.17,104.78,106.77,1.8299999999999983,1.743853630646086,3040545.0
603160,20210909,106.25,107.2,104.81,105.08,-1.6899999999999975,-1.5828416221785102,2788485.0
603160,20210910,104.56,109.05,104.11,108.29,3.210000000000008,3.054815378759046,4910869.0
603160,20210913,107.75,108.94,106.71,107.7,-0.5900000000000034,-0.5448333179425613,3324747.0
603160,20210914,107.11,108.49,105.91,106.01,-1.6899999999999975,-1.5691736304549675,3091333.0
603160,20210915,105.2,105.66,102.91,103.01,-3.0,-2.829921705499483,3350943.0
603160,20210916,102.85,103.93,101.88,101.9,-1.1099999999999994,-1.0775652849237982,2144500.0
603160,20210917,102.3,102.79,101.31,102.61,0.7099999999999937,0.6967615309126485,1518538.0
603160,20210922,101.1,111.11,100.9,108.9,6.290000000000006,6.130006821947176,6395868.0
603160,20210923,108.9,110.2,107.2,107.8,-1.1000000000000083,-1.0101010101010166,3846995.0
603160,20210924,107.03,108.5,106.28,106.49,-1.3100000000000025,-1.2152133580704991,2111989.0
603160,20210927,108.0,110.1,106.51,108.91,2.4200000000000017,2.2725138510658383,4428151.0
603160,20210928,108.4,110.49,107.5,108.2,-0.7099999999999937,-0.651914424754374,2721590.0
603160,20210929,108.0,110.28,106.1,108.76,0.5600000000000023,0.5175600739371511,3896119.0
603160,20210930,108.5,111.96,108.21,110.78,2.019999999999996,1.857300478116941,3483798.0
603160,20211008,112.01,114.04,110.7,111.84,1.0600000000000025,0.9568514172233256,3600142.0
603160,20211011,111.21,113.66,110.72,110.9,-0.9399999999999976,-0.8404864091559383,2461164.0
603160,20211012,111.0,112.65,109.25,111.8,0.8999999999999915,0.8115419296663484,3109831.0
603160,20211013,111.65,112.77,111.01,112.62,0.8200000000000074,0.7334525939177272,2108138.0
603160,20211014,112.87,112.87,105.5,107.03,-5.590000000000003,-4.963594388208136,4959901.0
603160,20211015,107.02,109.66,106.07,108.44,1.4099999999999966,1.3173876483228986,2829003.0
603160,20211018,107.46,107.99,104.0,106.79,-1.6499999999999917,-1.5215787532275815,3006079.0
603160,20211019,106.8,108.69,106.26,107.26,0.4699999999999988,0.4401161157411737,1530058.0
603160,20211020,107.31,108.2,105.37,105.7,-1.5600000000000025,-1.4544098452358822,1582442.0
603160,20211021,105.3,106.7,104.82,105.04,-0.6599999999999966,-0.6244087038788981,1402746.0
603160,20211022,105.1,106.5,105.1,105.41,0.3699999999999903,0.3522467631378534,1846873.0
603160,20211025,105.58,106.15,104.08,106.1,0.6899999999999977,0.6545868513423647,1448203.0
603160,20211026,105.8,107.8,105.67,107.0,0.9000000000000057,0.8482563619227168,2194413.0
603160,20211027,107.17,107.17,104.01,104.45,-2.549999999999997,-2.383177570093453,2167672.0
603160,20211028,100.0,105.68,99.9,103.35,-1.1000000000000083,-1.0531354715174857,3064464.0
603160,20211029,103.7,105.3,102.22,102.39,-0.9599999999999936,-0.9288824383163918,3234968.0
603160,20211101,102.8,107.83,101.67,107.21,4.819999999999993,4.707490965914629,4002917.0
603160,20211102,107.21,109.44,105.9,107.2,-0.0099999999999909,-0.0093274881074467,3183804.0
603160,20211103,107.69,110.8,106.8,109.58,2.3799999999999955,2.2201492537313294,3783650.0
603160,20211104,109.26,111.01,108.3,108.61,-0.9699999999999988,-0.8851980288373751,2595312.0
603160,20211105,109.1,113.89,107.0,112.16,3.549999999999997,3.2685756376024333,6140104.0
603160,20211108,110.78,111.9,107.4,108.29,-3.8699999999999903,-3.4504279600570564,4383568.0
603160,20211109,108.0,111.53,107.82,109.51,1.2199999999999989,1.1266044879490344,2925439.0
603160,20211110,109.0,110.27,107.81,109.25,-0.2600000000000051,-0.237421240069402,2327241.0
603160,20211111,108.88,111.96,108.3,110.61,1.3599999999999994,1.2448512585812257,3247194.0
603160,20211112,110.0,110.48,107.9,109.31,-1.2999999999999972,-1.1753006057318438,3096579.0
603160,20211115,108.95,113.17,108.11,111.98,2.6700000000000017,2.442594456133929,4743283.0
603160,20211116,112.0,114.55,111.17,112.55,0.5699999999999932,0.5090194677620952,5099369.0
603160,20211117,112.15,117.75,111.54,117.25,4.700000000000003,4.175921812527772,7645794.0
603160,20211118,115.51,119.2,114.36,114.39,-2.859999999999999,-2.439232409381664,4930837.0
603160,20211119,114.39,116.2,113.52,114.32,-0.0700000000000073,-0.0611941603287036,3010036.0
603160,20211122,111.0,114.2,110.2,112.83,-1.4899999999999949,-1.303358992302306,4857594.0
603160,20211123,112.67,114.24,112.4,113.08,0.25,0.2215722768767136,2978773.0
603160,20211124,112.79,113.8,111.62,112.29,-0.789999999999992,-0.6986204457021472,2644861.0
603160,20211125,111.9,113.7,111.71,112.71,0.4199999999999875,0.3740315255142734,2240585.0
603160,20211126,111.8,112.99,109.6,109.78,-2.9299999999999926,-2.5995918729482703,2838680.0
603160,20211129,108.19,112.68,108.19,112.35,2.569999999999993,2.34104572781928,2308269.0
603160,20211130,112.0,112.67,110.03,110.03,-2.319999999999993,-2.0649755229194433,2693348.0
603160,20211201,110.18,113.5,110.18,112.33,2.299999999999997,2.090338998454966,2435727.0
603160,20211202,112.0,113.0,110.33,110.57,-1.7600000000000051,-1.5668120715748302,1978386.0
603160,20211203,110.57,111.65,110.04,110.45,-0.1199999999999903,-0.1085285339603836,1866822.0
603160,20211206,110.55,110.78,106.31,106.54,-3.9099999999999966,-3.540063377093705,3429822.0
603160,20211207,108.15,108.15,105.0,106.1,-0.4400000000000119,-0.4129904261310435,1718874.0
603160,20211208,106.28,107.16,105.74,106.55,0.4500000000000028,0.4241281809613584,2006070.0
603160,20211209,106.4,110.38,106.0,109.42,2.8700000000000045,2.6935710933833956,4134889.0
603160,20211210,108.55,109.96,107.35,108.02,-1.4000000000000057,-1.2794735880095054,2665577.0
603160,20211213,107.83,109.17,106.4,106.6,-1.4200000000000017,-1.3145713756711697,2714240.0
603160,20211214,106.1,107.0,106.0,106.69,0.0900000000000034,0.0844277673546001,1820560.0
603160,20211215,106.8,107.36,105.4,105.63,-1.0600000000000025,-0.9935326647295906,1962283.0
603160,20211216,105.6,106.66,105.6,106.29,0.6600000000000108,0.6248224936097779,1270294.0
603160,20211217,105.9,106.25,104.48,104.5,-1.7900000000000065,-1.684071878822091,1918632.0
603160,20211220,104.5,105.33,103.95,103.98,-0.519999999999996,-0.4976076555023856,1332708.0
603160,20211221,104.26,104.86,103.6,104.62,0.6400000000000006,0.6155029813425639,1160845.0
603160,20211222,105.0,106.14,104.8,105.63,1.009999999999991,0.965398585356514,1411302.0
603160,20211223,105.06,105.95,103.89,104.6,-1.0300000000000011,-0.9751017703304,1707350.0
603160,20211224,104.74,105.19,102.92,103.07,-1.5300000000000011,-1.4627151051625265,1683786.0
603160,20211227,103.05,107.17,102.8,105.3,2.230000000000004,2.163578150771328,2080108.0
603160,20211228,105.6,105.88,104.02,104.95,-0.3499999999999943,-0.3323836657169954,1469876.0
603160,20211229,107.03,108.0,105.57,106.0,1.0499999999999972,1.000476417341578,2341963.0
603160,20211230,106.01,107.27,104.68,106.41,0.4099999999999966,0.3867924528301758,1883673.0
603160,20211231,106.41,107.99,106.05,107.77,1.3599999999999994,1.278075368856313,2408975.0
603160,20220104,108.36,108.36,106.36,106.55,-1.2199999999999989,-1.1320404565277942,2102554.0
603160,20220105,106.38,107.37,105.52,106.1,-0.4500000000000028,-0.4223369310183078,2422990.0
603160,20220106,105.9,106.8,103.98,104.48,-1.6199999999999903,-1.5268614514608814,2322067.0
603160,20220107,104.37,106.3,104.0,104.81,0.3299999999999983,0.3158499234303225,2143850.0
603160,20220110,106.8,106.86,104.26,105.15,0.3400000000000034,0.3243965270489424,1843849.0
603160,20220111,105.16,105.69,104.16,105.6,0.4499999999999886,0.4279600570613384,1586688.0
603160,20220112,105.6,105.88,104.6,105.38,-0.2199999999999988,-0.2083333333333326,1443618.0
603160,20220113,105.58,105.58,103.66,103.79,-1.5899999999999892,-1.5088252040235228,1799203.0
603160,20220114,103.65,103.65,101.76,101.78,-2.010000000000005,-1.9366027555641208,2531971.0
603160,20220117,101.77,102.76,101.3,101.51,-0.269999999999996,-0.2652780506975816,2089038.0
603160,20220118,101.86,102.65,101.01,101.26,-0.25,-0.2462811545660526,2072621.0
603160,20220119,101.9,101.91,99.1,99.48,-1.7800000000000011,-1.7578510764369004,3546423.0
603160,20220120,99.4,99.99,96.88,97.09,-2.390000000000001,-2.4024929634097303,3958032.0
603160,20220121,97.09,97.3,92.2,94.2,-2.890000000000001,-2.976619631269961,4821908.0
603160,20220124,93.0,94.3,91.98,92.7,-1.5,-1.5923566878980888,2413101.0
603160,20220125,92.16,93.68,90.81,91.02,-1.6800000000000068,-1.8122977346278435,2372811.0
603160,20220126,91.5,91.93,90.09,91.65,0.6300000000000097,0.6921555702043669,1704345.0
603160,20220127,91.63,91.65,88.85,89.02,-2.6300000000000097,-2.8696126568467095,1948111.0
603160,20220128,89.7,89.94,87.8,88.6,-0.4200000000000017,-0.4718040889687747,1655455.0
603160,20220207,90.9,90.9,89.28,89.6,1.0,1.1286681715575675,1295250.0
603160,20220208,89.4,91.18,88.75,90.9,1.3000000000000114,1.4508928571428603,1501950.0
603160,20220209,90.91,91.45,90.45,91.35,0.4499999999999886,0.4950495049504733,1385575.0
603160,20220210,91.8,91.8,90.7,91.41,0.0600000000000022,0.0656814449917941,1253584.0
603160,20220211,91.3,91.3,89.37,89.43,-1.9799999999999895,-2.166064981949445,1377611.0
603160,20220214,89.71,91.0,89.71,90.75,1.3199999999999932,1.4760147601476037,1580897.0
603160,20220215,91.0,92.5,90.77,92.11,1.3599999999999994,1.498622589531684,2281190.0
603160,20220216,92.7,93.15,91.78,92.54,0.4300000000000068,0.466833134295963,1590498.0
603160,20220217,92.29,93.08,91.83,92.52,-0.0200000000000102,-0.0216122757726533,2158486.0
603160,20220218,91.65,92.5,90.67,91.99,-0.5300000000000011,-0.5728491137051428,1743012.0
603160,20220221,92.0,93.78,91.71,93.52,1.5300000000000011,1.6632242635069128,1780736.0
603160,20220222,93.0,94.5,92.18,93.96,0.4399999999999977,0.470487596236091,2209994.0
603160,20220223,93.96,95.43,93.91,94.48,0.5200000000000102,0.5534269902086164,2373573.0
603160,20220224,94.0,94.48,89.89,90.69,-3.7900000000000063,-4.011430990685872,3537657.0
603160,20220225,91.18,92.61,91.15,91.47,0.7800000000000011,0.8600727753886872,1687375.0
603160,20220228,92.5,92.93,90.5,90.92,-0.5499999999999972,-0.6012900404504196,1554259.0
603160,20220301,91.2,91.48,90.01,90.5,-0.4200000000000017,-0.4619445666520061,1636108.0
603160,20220302,89.88,90.75,89.3,90.48,-0.019999999999996,-0.0220994475138125,1440295.0
603160,20220303,90.66,90.97,89.0,89.15,-1.3299999999999983,-1.4699381078691398,2234721.0
603160,20220304,88.59,90.36,88.42,90.0,0.8499999999999943,0.9534492428491248,2386113.0
603160,20220307,89.91,89.91,86.8,87.12,-2.8799999999999955,-3.1999999999999917,3397266.0
603160,20220308,87.12,87.5,84.05,84.07,-3.0500000000000114,-3.500918273645559,2374618.0
603160,20220309,84.09,85.1,79.0,82.25,-1.8199999999999932,-2.164862614487917,3244912.0
603160,20220310,84.37,84.66,82.19,82.39,0.1400000000000005,0.1702127659574559,2093217.0
603160,20220311,81.72,82.4,79.97,82.29,-0.0999999999999943,-0.1213739531496505,2533964.0
603160,20220314,81.21,81.99,79.2,79.6,-2.690000000000012,-3.268926965609442,2019456.0
603160,20220315,79.0,79.36,74.46,74.6,-5.0,-6.281407035175879,3654461.0
603160,20220316,75.9,76.26,72.0,76.17,1.5700000000000074,2.1045576407506816,4615023.0
603160,20220317,77.01,79.6,76.3,77.86,1.6899999999999975,2.218721281344349,4191755.0
603160,20220318,77.07,78.18,76.98,78.0,0.1400000000000005,0.1798099152324761,1963567.0
603160,20220321,78.04,78.58,76.98,77.87,-0.1299999999999954,-0.1666666666666594,1821623.0
603160,20220322,77.37,78.19,76.96,77.48,-0.3900000000000005,-0.5008347245408995,1364225.0
603160,20220323,77.48,78.78,77.0,78.14,0.6599999999999966,0.8518327310273577,2143535.0
603160,20220324,77.97,77.97,76.19,76.59,-1.5499999999999972,-1.983619145124138,1689430.0
603160,20220325,77.24,78.09,75.1,75.1,-1.490000000000009,-1.9454236845541264,2130966.0
603160,20220328,74.4,75.4,73.0,74.43,-0.6699999999999875,-0.892143808255641,2181876.0
603160,20220329,74.68,75.07,71.1,71.19,-3.240000000000009,-4.35308343409917,3529527.0
603160,20220330,71.97,72.5,71.35,72.29,1.1000000000000083,1.5451608371962466,4057272.0
603160,20220331,72.22,72.43,70.71,70.9,-1.3900000000000006,-1.9228109005394955,3393590.0
603160,20220401,70.81,71.2,69.75,70.4,-0.5,-0.7052186177715081,3212319.0
603160,20220406,70.38,70.9,69.81,70.01,-0.3900000000000005,-0.5539772727272685,2750065.0
603160,20220407,69.65,70.12,67.64,67.67,-2.3400000000000034,-3.3423796600485667,3401826.0
603160,20220408,68.01,68.27,65.93,67.15,-0.519999999999996,-0.7684350524604588,3576120.0
603160,20220411,67.0,67.0,63.66,63.67,-3.480000000000004,-5.182427401340284,3420284.0
603160,20220412,63.18,65.9,63.18,65.55,1.8799999999999957,2.952724988220501,3953752.0
603160,20220413,65.02,68.5,64.32,65.59,0.0400000000000062,0.0610221205187055,4875560.0
603160,20220414,66.25,67.12,65.37,66.28,0.6899999999999977,1.0519896325659417,3247715.0
603160,20220415,65.83,67.28,64.68,66.86,0.5799999999999983,0.875075437537709,2998917.0
603160,20220418,66.68,68.39,66.23,67.13,0.269999999999996,0.4038288962010083,3370302.0
603160,20220419,67.0,67.0,65.39,65.8,-1.3299999999999983,-1.9812304483837304,2684245.0
603160,20220420,66.21,67.58,65.72,66.12,0.3200000000000074,0.4863221884498614,3001125.0
603160,20220421,65.33,68.29,64.73,64.89,-1.230000000000004,-1.8602540834845804,3801292.0
603160,20220422,64.8,65.46,62.69,63.39,-1.5,-2.311604253351829,2848291.0
603160,20220425,62.51,63.16,57.84,58.04,-5.350000000000001,-8.43981700583688,4094564.0
603160,20220426,58.04,59.24,55.6,55.6,-2.4399999999999977,-4.203997243280488,4293899.0
603160,20220427,50.04,52.55,50.04,52.21,-3.390000000000001,-6.097122302158276,10046998.0
603160,20220428,51.0,52.58,49.5,51.35,-0.8599999999999994,-1.6471940241333027,7155756.0
603160,20220429,51.75,56.49,51.34,56.49,5.140000000000001,10.009737098344695,6066169.0
603160,20220505,56.11,57.85,55.12,57.0,0.509999999999998,0.9028146574614926,6224055.0
603160,20220506,55.3,57.0,55.01,56.8,-0.2000000000000028,-0.3508771929824572,3107264.0
603160,20220509,56.53,57.29,55.27,56.68,-0.1199999999999974,-0.2112676056338025,3571350.0
603160,20220510,55.65,57.88,55.24,57.2,0.5200000000000031,0.917431192660545,4982331.0
603160,20220511,56.89,59.61,56.57,57.86,0.6599999999999966,1.1538461538461495,5823361.0
603160,20220512,57.2,58.58,57.0,57.9,0.0399999999999991,0.069132388524018,4739339.0
603160,20220513,57.89,58.27,56.3,57.46,-0.4399999999999977,-0.7599309153713207,3454996.0
603160,20220516,57.46,58.7,56.3,56.72,-0.740000000000002,-1.2878524190741425,3418883.0
603160,20220517,56.67,57.4,56.05,56.99,0.2700000000000031,0.4760225669957707,2925449.0
603160,20220518,56.88,58.21,56.8,57.73,0.7399999999999949,1.2984734163888234,3580607.0
603160,20220519,57.31,58.39,56.55,58.15,0.4200000000000017,0.7275246838732041,3855574.0
603160,20220520,58.31,59.53,57.72,58.7,0.5500000000000043,0.9458297506448998,4171458.0
603160,20220523,59.2,59.77,58.38,59.27,0.5700000000000003,0.9710391822827846,3568939.0
603160,20220524,59.01,59.19,55.36,55.51,-3.760000000000005,-6.343850177155397,5286876.0
603160,20220525,55.51,56.42,55.19,55.55,0.0399999999999991,0.0720590884525362,2538879.0
603160,20220526,55.5,56.68,53.8,55.86,0.3100000000000023,0.5580558055805707,3534082.0
603160,20220527,56.08,56.97,54.81,55.08,-0.7800000000000011,-1.3963480128893702,3275820.0
603160,20220530,55.27,55.66,54.51,55.25,0.1700000000000017,0.3086419753086433,2923161.0
603160,20220531,55.39,57.84,54.51,57.73,2.479999999999997,4.488687782805423,5427137.0
603160,20220601,57.78,58.06,57.22,57.8,0.0700000000000002,0.1212541139788747,3535482.0
603160,20220602,57.91,59.68,57.27,59.61,1.8100000000000025,3.1314878892733544,4883056.0
603160,20220606,59.61,60.88,59.02,60.65,1.0399999999999991,1.7446737124643397,5183336.0
603160,20220607,60.8,61.07,58.61,59.42,-1.2299999999999969,-2.02802967848309,4491259.0
603160,20220608,59.11,60.19,58.18,59.05,-0.3700000000000045,-0.6226859643217897,4186437.0
603160,20220609,58.6,59.1,56.0,56.49,-2.559999999999995,-4.335309060118531,6483002.0
603160,20220610,55.21,56.81,55.21,55.8,-0.6900000000000048,-1.2214551248008632,7316480.0
603160,20220613,55.23,56.0,54.38,55.2,-0.5999999999999943,-1.075268817204289,5080064.0
603160,20220614,54.42,54.88,51.9,53.4,-1.8000000000000045,-3.2608695652173947,6989727.0
603160,20220615,53.63,56.27,53.53,55.42,2.020000000000003,3.7827715355805314,7339521.0
603160,20220616,55.5,57.65,55.5,56.57,1.1499999999999986,2.075063154096002,5592404.0
603160,20220617,56.57,57.14,55.12,56.22,-0.3500000000000014,-0.6187024924871887,4145492.0
603160,20220620,56.63,58.36,56.31,58.18,1.9600000000000009,3.4863038064745666,5606947.0
603160,20220621,58.3,59.44,57.53,57.82,-0.3599999999999994,-0.618769336541769,5848865.0
603160,20220622,57.82,58.18,56.24,56.32,-1.5,-2.594258042199926,4431941.0
603160,20220623,56.31,59.01,56.18,58.45,2.1300000000000026,3.7819602272727297,5306853.0
603160,20220624,58.45,59.35,58.29,58.61,0.1599999999999966,0.273738237810095,4830113.0
603160,20220627,58.76,59.88,58.4,58.94,0.3299999999999983,0.5630438491724954,5492096.0
603160,20220628,59.0,61.67,57.81,61.67,2.730000000000004,4.631828978622332,8083854.0
603160,20220629,61.9,63.48,60.2,60.35,-1.3200000000000005,-2.1404248419004346,13825627.0
603160,20220630,60.36,62.56,60.35,61.93,1.5799999999999983,2.6180613090306615,8122357.0
603160,20220701,62.2,68.12,61.88,68.12,6.190000000000005,9.995155821088344,14445810.0
603160,20220704,69.47,70.1,65.68,66.6,-1.5200000000000102,-2.231356429829723,13951430.0
603160,20220705,65.94,67.87,64.75,66.24,-0.3599999999999994,-0.540540540540535,9235752.0
603160,20220706,66.22,70.16,66.01,69.81,3.5700000000000074,5.389492753623193,14311656.0
603160,20220707,70.1,73.3,68.0,71.86,2.049999999999997,2.9365420426872957,13662023.0
603160,20220708,71.01,76.88,70.6,73.8,1.9399999999999975,2.699693849151119,14816734.0
603160,20220711,72.3,75.85,70.86,72.5,-1.2999999999999972,-1.7615176151761447,13469078.0
603160,20220712,72.0,73.2,66.65,67.0,-5.5,-7.586206896551728,13193155.0
603160,20220713,67.41,67.57,64.14,64.99,-2.010000000000005,-3.0000000000000027,9693126.0
603160,20220714,64.48,66.29,64.0,65.28,0.2900000000000062,0.4462224957686,6959183.0
603160,20220715,63.35,65.89,62.01,63.6,-1.6799999999999995,-2.573529411764708,7279302.0
603160,20220718,64.15,64.78,62.2,64.3,0.6999999999999957,1.1006289308175932,5628902.0
603160,20220719,64.24,65.96,63.9,65.18,0.8800000000000097,1.3685847589424815,5845180.0
603160,20220720,66.06,66.88,64.66,64.88,-0.3000000000000113,-0.4602638846271989,5701921.0
603160,20220721,64.93,66.25,63.66,64.7,-0.1799999999999926,-0.2774352651047973,6093830.0
603160,20220722,64.21,64.7,61.81,62.0,-2.700000000000003,-4.1731066460587325,7774109.0
603160,20220725,61.9,62.58,60.39,60.61,-1.3900000000000006,-2.2419354838709715,4709490.0
603160,20220726,60.66,60.99,59.91,60.94,0.3299999999999983,0.5444646098003547,3635265.0
603160,20220727,60.71,61.16,59.3,59.37,-1.5700000000000005,-2.576304561864129,5008947.0
603160,20220728,59.6,61.99,59.6,60.91,1.5399999999999991,2.5939026444332214,6712295.0
603160,20220729,60.39,60.71,58.12,58.26,-2.6499999999999986,-4.350681333114426,6559941.0
603160,20220801,57.0,59.0,56.35,58.16,-0.1000000000000014,-0.1716443529007905,4462089.0
603160,20220802,57.2,57.55,55.36,55.75,-2.4099999999999966,-4.143741403026125,6203460.0
603160,20220803,55.75,58.48,55.75,56.73,0.9799999999999968,1.757847533632284,6646864.0
603160,20220804,57.0,58.8,57.0,58.35,1.6200000000000043,2.8556319407720965,6312376.0
603160,20220805,58.36,62.95,58.03,62.49,4.140000000000001,7.095115681233932,11784452.0
603160,20220808,62.69,62.69,60.53,61.34,-1.1499999999999986,-1.8402944471115343,7840519.0
603160,20220809,61.01,61.92,59.89,61.82,0.4799999999999969,0.7825236387349221,5684511.0
603160,20220810,61.0,62.78,60.0,60.24,-1.5799999999999983,-2.555807182141701,6733221.0
603160,20220811,61.0,64.2,60.5,62.9,2.6599999999999966,4.415670650730408,9786141.0
603160,20220812,62.89,63.53,62.12,62.63,-0.269999999999996,-0.4292527821939562,5569684.0
603160,20220815,62.02,63.0,61.32,61.7,-0.9299999999999996,-1.4849113843206083,4226724.0
603160,20220816,61.83,61.98,60.83,61.01,-0.6900000000000048,-1.118314424635336,3761640.0
603160,20220817,60.87,61.22,59.4,60.95,-0.0599999999999951,-0.0983445336829924,4978665.0
603160,20220818,60.66,62.02,59.85,61.95,1.0,1.6406890894175463,5068860.0
603160,20220819,61.7,62.9,59.0,59.05,-2.9000000000000057,-4.681194511702991,6512215.0
603160,20220822,58.0,59.81,57.5,59.07,0.0200000000000031,0.0338696020321771,3254172.0
603160,20220823,58.98,59.45,58.5,58.79,-0.2800000000000011,-0.4740138818351114,2424706.0
603160,20220824,58.79,58.9,56.44,56.57,-2.219999999999999,-3.7761524068719137,4337175.0
603160,20220825,56.68,57.0,55.51,56.69,0.1199999999999974,0.212126568852744,2868136.0
603160,20220826,57.09,57.3,55.62,55.83,-0.8599999999999994,-1.5170224025401249,2721362.0
603160,20220829,55.52,56.43,55.1,55.41,-0.4200000000000017,-0.7522837184309572,2399503.0
603160,20220830,55.39,56.51,55.2,56.11,0.7000000000000028,1.2633098718642932,2642713.0
603160,20220831,56.1,57.22,55.7,56.93,0.8200000000000003,1.4614150775262846,3328319.0
603160,20220901,57.04,57.9,55.9,55.9,-1.0300000000000011,-1.8092394168276904,2857587.0
603160,20220902,56.8,57.71,56.23,56.82,0.9200000000000016,1.6457960644007177,3405056.0
603160,20220905,56.7,56.77,55.17,55.48,-1.3400000000000034,-2.3583245336149306,2825767.0
603160,20220906,55.49,55.89,54.58,55.22,-0.259999999999998,-0.4686373467916338,2791419.0
603160,20220907,55.22,56.22,55.05,55.6,0.3800000000000025,0.6881564650488947,2889539.0
603160,20220908,55.6,55.6,53.51,53.51,-2.0900000000000034,-3.758992805755401,4408703.0
603160,20220909,53.6,54.31,53.0,54.0,0.490000000000002,0.915716688469459,2322728.0
603160,20220913,54.16,55.26,54.0,54.08,0.0799999999999983,0.1481481481481417,2487018.0
603160,20220914,53.08,54.05,52.95,53.8,-0.2800000000000011,-0.5177514792899407,1923254.0
603160,20220915,53.8,54.19,52.41,52.61,-1.1899999999999975,-2.21189591078067,2725128.0
603160,20220916,52.4,52.92,51.0,51.0,-1.6099999999999994,-3.060254704428811,2438370.0
603160,20220919,51.0,51.48,50.5,50.62,-0.3800000000000025,-0.7450980392156858,1813577.0
603160,20220920,50.69,51.11,50.6,51.03,0.4100000000000037,0.8099565389174224,1397956.0
603160,20220921,50.66,51.72,49.6,51.5,0.4699999999999988,0.921026846952766,2179991.0
603160,20220922,51.05,52.13,50.86,50.9,-0.6000000000000014,-1.1650485436893177,1944515.0
603160,20220923,51.27,51.27,48.61,49.06,-1.8399999999999963,-3.61493123772102,3463789.0
603160,20220926,48.23,48.88,47.85,47.93,-1.1300000000000026,-2.303302079086833,2401186.0
603160,20220927,47.93,49.49,47.9,49.48,1.5499999999999972,3.2338827456707575,2842504.0
603160,20220928,49.07,49.66,48.53,48.78,-0.6999999999999957,-1.4147130153597365,2030923.0
603160,20220929,49.69,49.69,48.18,48.31,-0.4699999999999988,-0.963509635096349,2019462.0
603160,20220930,48.32,48.67,47.45,47.58,-0.730000000000004,-1.5110743117367045,1921876.0
603160,20221010,47.58,48.11,45.4,45.48,-2.1000000000000014,-4.413619167717531,3073580.0
603160,20221011,45.46,45.72,44.36,44.66,-0.8200000000000003,-1.8029903254177635,2679175.0
603160,20221012,44.56,46.95,44.56,46.94,2.280000000000001,5.105239587998223,3660813.0
603160,20221013,46.51,47.65,46.46,47.12,0.1799999999999997,0.383468257349806,2489016.0
603160,20221014,47.59,48.85,47.38,48.77,1.6500000000000057,3.501697792869285,2736680.0
603160,20221017,48.76,49.78,48.23,49.6,0.8299999999999983,1.701865901168742,2447323.0
603160,20221018,49.8,49.88,48.69,49.06,-0.5399999999999991,-1.0887096774193528,2012511.0
603160,20221019,49.06,49.55,48.39,48.4,-0.6600000000000037,-1.3452914798206317,1619809.0
603160,20221020,48.19,50.66,47.88,49.84,1.4400000000000048,2.975206611570247,4223726.0
603160,20221021,50.5,50.5,48.69,48.76,-1.0800000000000054,-2.166934189406111,3014000.0
603160,20221024,48.76,50.2,47.88,48.19,-0.5700000000000003,-1.1689909762100048,3108760.0
603160,20221025,48.16,48.66,47.0,47.59,-0.5999999999999943,-1.245071591616509,2339508.0
603160,20221026,47.5,49.59,47.41,49.34,1.75,3.6772431183021537,3255971.0
603160,20221027,48.2,48.63,47.12,47.37,-1.970000000000006,-3.992703688690724,5287419.0
603160,20221028,47.09,48.66,45.68,45.8,-1.5700000000000005,-3.314333966645555,4571977.0
603160,20221031,45.16,49.26,45.16,48.53,2.730000000000004,5.960698689956345,5667662.0
603160,20221101,48.3,48.69,47.73,48.55,0.019999999999996,0.041211621677295,3782832.0
