ts_code,trade_date,open,high,low,close,change,pct_change,vol
2278,2021-06-09,6.26,6.27,6.15,6.2,-0.0199999999999995,-0.3215434083601254,1510812.0
2278,2021-06-10,6.2,6.2,6.09,6.1,-0.1000000000000005,-1.6129032258064613,2022330.0
2278,2021-06-11,6.14,6.2,6.09,6.16,0.0600000000000005,0.9836065573770592,1888692.0
2278,2021-06-15,6.16,6.19,6.0,6.03,-0.1299999999999999,-2.110389610389607,1435515.0
2278,2021-06-16,6.04,6.1,5.94,6.0,-0.0300000000000002,-0.4975124378109541,1332839.0
2278,2021-06-17,6.01,6.01,5.8,5.89,-0.1100000000000003,-1.8333333333333424,3086467.0
2278,2021-06-18,5.89,6.01,5.84,5.9,0.0100000000000006,0.1697792869270076,2443711.0
2278,2021-06-21,5.9,6.01,5.85,5.99,0.0899999999999998,1.5254237288135464,2242100.0
2278,2021-06-22,5.95,6.35,5.95,6.19,0.2000000000000001,3.338898163606019,5121801.0
2278,2021-06-23,6.2,6.23,6.06,6.08,-0.1100000000000003,-1.7770597738287597,1893986.0
2278,2021-06-24,6.05,6.07,5.98,6.06,-0.0200000000000004,-0.328947368421062,1712969.0
2278,2021-06-25,6.03,6.03,5.92,5.93,-0.1299999999999999,-2.1452145214521434,1823167.0
2278,2021-06-28,5.97,5.97,5.76,5.87,-0.0599999999999996,-1.0118043844856597,3286014.0
2278,2021-06-29,5.89,6.01,5.81,5.93,0.0599999999999996,1.0221465076660996,2097177.0
2278,2021-06-30,5.93,5.98,5.88,5.92,-0.0099999999999997,-0.1686340640809414,1533025.0
2278,2021-07-01,5.92,5.92,5.7,5.81,-0.1100000000000003,-1.858108108108114,1909000.0
2278,2021-07-02,5.79,5.88,5.77,5.87,0.0600000000000005,1.0327022375215211,1244100.0
2278,2021-07-05,5.87,5.94,5.83,5.92,0.0499999999999998,0.8517887563884052,1166851.0
2278,2021-07-06,5.92,5.93,5.82,5.87,-0.0499999999999998,-0.8445945945945943,1437501.0
2278,2021-07-07,5.87,5.94,5.82,5.82,-0.0499999999999998,-0.8517887563884163,2098125.0
2278,2021-07-08,5.82,5.85,5.77,5.79,-0.0300000000000002,-0.5154639175257825,1891425.0
2278,2021-07-09,5.79,5.87,5.77,5.82,0.0300000000000002,0.5181347150259086,1784803.0
2278,2021-07-12,5.83,6.0,5.83,5.99,0.1699999999999999,2.9209621993127044,2698175.0
2278,2021-07-13,6.0,6.13,5.95,6.08,0.0899999999999998,1.5025041736226985,5889576.0
2278,2021-07-14,6.18,6.18,6.04,6.1,0.0199999999999995,0.3289473684210398,3873213.0
2278,2021-07-15,6.1,6.1,5.99,6.08,-0.0199999999999995,-0.3278688524590123,2115200.0
2278,2021-07-16,6.08,6.19,6.03,6.15,0.0700000000000002,1.1513157894736947,4608026.0
2278,2021-07-19,6.16,6.27,6.03,6.19,0.04,0.6504065040650486,3983850.0
2278,2021-07-20,6.15,6.27,6.1,6.25,0.0599999999999996,0.9693053311793154,3983313.0
2278,2021-07-21,6.26,6.29,6.15,6.18,-0.0700000000000002,-1.12000000000001,3477900.0
2278,2021-07-22,6.19,6.22,6.11,6.17,-0.0099999999999997,-0.1618122977346203,3956314.0
2278,2021-07-23,6.12,6.24,6.1,6.18,0.0099999999999997,0.1620745542949775,3415925.0
2278,2021-07-26,6.28,6.68,6.25,6.47,0.29,4.692556634304212,14955643.0
2278,2021-07-27,6.41,6.55,6.4,6.45,-0.0199999999999995,-0.3091190108191588,7026355.0
2278,2021-07-28,6.48,6.55,6.25,6.33,-0.1200000000000001,-1.8604651162790753,5278906.0
2278,2021-07-29,6.47,6.47,6.27,6.32,-0.0099999999999997,-0.1579778830963607,4732257.0
2278,2021-07-30,6.32,6.53,6.31,6.49,0.1699999999999999,2.689873417721511,5973815.0
2278,2021-08-02,6.5,6.55,6.4,6.47,-0.0200000000000004,-0.3081664098613323,4801386.0
2278,2021-08-03,6.46,6.57,6.41,6.47,0.0,0.0,4904459.0
2278,2021-08-04,6.44,6.51,6.22,6.31,-0.1600000000000001,-2.472952086553326,9525915.0
2278,2021-08-05,6.32,6.33,6.14,6.18,-0.1299999999999999,-2.0602218700475405,6519727.0
2278,2021-08-06,6.13,6.2,6.02,6.2,0.0200000000000004,0.3236245954692629,4488812.0
2278,2021-08-09,6.19,6.32,6.13,6.31,0.1099999999999994,1.774193548387082,6641623.0
2278,2021-08-10,6.3,6.44,6.23,6.42,0.1100000000000003,1.7432646592709933,8378477.0
2278,2021-08-11,6.42,6.47,6.35,6.4,-0.0199999999999995,-0.3115264797507677,4424499.0
2278,2021-08-12,6.38,6.53,6.36,6.5,0.0999999999999996,1.5625,4844596.0
2278,2021-08-13,6.5,6.51,6.36,6.39,-0.1100000000000003,-1.692307692307693,4213527.0
2278,2021-08-16,6.37,6.46,6.2,6.26,-0.1299999999999999,-2.0344287949921713,5188200.0
2278,2021-08-17,6.26,6.29,6.07,6.11,-0.1499999999999994,-2.396166134185296,4928200.0
2278,2021-08-18,6.13,6.38,6.08,6.36,0.25,4.091653027823239,5024550.0
2278,2021-08-19,6.3,6.44,6.22,6.26,-0.1000000000000005,-1.572327044025168,4034800.0
2278,2021-08-20,6.2,6.25,6.14,6.24,-0.0199999999999995,-0.3194888178913668,3289667.0
2278,2021-08-23,6.24,6.48,6.24,6.44,0.2000000000000001,3.205128205128216,5650069.0
2278,2021-08-24,6.44,6.5,6.39,6.49,0.0499999999999998,0.7763975155279379,4665871.0
2278,2021-08-25,6.51,6.51,6.35,6.36,-0.1299999999999999,-2.003081664098616,8032636.0
2278,2021-08-26,6.36,6.4,6.28,6.31,-0.0500000000000007,-0.7861635220125951,8626501.0
2278,2021-08-27,6.28,6.42,6.15,6.38,0.0700000000000002,1.109350237717921,6765216.0
2278,2021-08-30,6.39,6.43,6.24,6.27,-0.1100000000000003,-1.7241379310344862,5016400.0
2278,2021-08-31,6.25,6.4,6.19,6.36,0.0900000000000007,1.435406698564612,5131766.0
2278,2021-09-01,6.39,6.39,6.21,6.27,-0.0900000000000007,-1.4150943396226578,6267415.0
2278,2021-09-02,6.27,6.32,6.19,6.25,-0.0199999999999995,-0.3189792663476853,4634449.0
2278,2021-09-03,6.24,6.53,6.23,6.48,0.2300000000000004,3.6800000000000166,12257562.0
2278,2021-09-06,6.45,6.48,6.4,6.47,-0.0100000000000006,-0.1543209876543327,6667402.0
2278,2021-09-07,6.47,6.51,6.41,6.49,0.0200000000000004,0.309119010819181,7248803.0
2278,2021-09-08,6.5,6.63,6.46,6.6,0.1099999999999994,1.6949152542372836,10308499.0
2278,2021-09-09,6.62,7.1,6.55,6.85,0.25,3.787878787878785,22986155.0
2278,2021-09-10,6.81,6.87,6.51,6.65,-0.1999999999999993,-2.9197080291970656,16177787.0
2278,2021-09-13,6.65,6.83,6.55,6.73,0.08,1.2030075187969835,9498828.0
2278,2021-09-14,6.77,6.93,6.7,6.73,0.0,0.0,12110300.0
2278,2021-09-15,6.63,6.9,6.58,6.68,-0.0500000000000007,-0.7429420505200679,14530006.0
2278,2021-09-16,6.78,6.87,6.54,6.57,-0.1099999999999994,-1.6467065868263409,12300652.0
2278,2021-09-17,6.55,6.55,6.2,6.35,-0.2200000000000006,-3.3485540334855513,11862483.0
2278,2021-09-22,6.28,6.44,6.23,6.43,0.08,1.2598425196850505,6208203.0
2278,2021-09-23,6.48,6.49,6.29,6.38,-0.0499999999999998,-0.7776049766718529,6750689.0
2278,2021-09-24,6.4,6.43,6.27,6.27,-0.1100000000000003,-1.7241379310344862,5974031.0
2278,2021-09-27,6.27,6.3,5.93,6.14,-0.1299999999999999,-2.0733652312599715,10294133.0
2278,2021-09-28,6.14,6.32,6.09,6.3,0.1600000000000001,2.6058631921824116,5330726.0
2278,2021-09-29,6.24,6.25,6.0,6.01,-0.29,-4.603174603174609,6315700.0
2278,2021-09-30,6.0,6.15,6.0,6.08,0.0700000000000002,1.1647254575707144,3331057.0
2278,2021-10-08,6.18,6.35,6.18,6.32,0.2400000000000002,3.9473684210526327,5597762.0
2278,2021-10-11,6.32,6.38,6.17,6.28,-0.04,-0.6329113924050667,4729271.0
2278,2021-10-12,6.28,6.41,6.1,6.21,-0.0700000000000002,-1.1146496815286675,4993044.0
2278,2021-10-13,6.23,6.23,6.01,6.12,-0.0899999999999998,-1.449275362318836,3990900.0
2278,2021-10-14,6.1,6.13,6.02,6.12,0.0,0.0,2435313.0
2278,2021-10-15,6.11,6.15,6.0,6.01,-0.1100000000000003,-1.7973856209150374,2918830.0
2278,2021-10-18,6.01,6.2,6.0,6.16,0.1500000000000003,2.4958402662229595,3916143.0
2278,2021-10-19,6.1,6.2,6.1,6.15,-0.0099999999999997,-0.1623376623376637,2107608.0
2278,2021-10-20,6.15,6.15,6.02,6.03,-0.1200000000000001,-1.9512195121951237,2247399.0
2278,2021-10-21,6.05,6.1,6.0,6.02,-0.0100000000000006,-0.1658374792703254,2407113.0
2278,2021-10-22,6.02,6.08,5.93,5.97,-0.0499999999999998,-0.830564784053156,3430313.0
2278,2021-10-25,6.14,6.14,5.9,5.95,-0.0199999999999995,-0.335008375209378,2943902.0
2278,2021-10-26,6.09,6.09,5.82,5.85,-0.1000000000000005,-1.6806722689075682,4142590.0
2278,2021-10-27,5.89,5.96,5.66,5.77,-0.08,-1.3675213675213738,4189500.0
2278,2021-10-28,5.73,5.74,5.62,5.64,-0.1299999999999999,-2.253032928942811,2906315.0
2278,2021-10-29,5.61,5.76,5.61,5.75,0.1100000000000003,1.9503546099290947,2219360.0
2278,2021-11-01,5.58,5.68,5.58,5.59,-0.1600000000000001,-2.782608695652178,3223277.0
2278,2021-11-02,5.61,5.65,5.29,5.38,-0.2099999999999999,-3.756708407871201,5279992.0
2278,2021-11-03,5.07,5.56,5.07,5.5,0.1200000000000001,2.230483271375472,4142737.0
2278,2021-11-04,5.41,5.57,5.37,5.46,-0.04,-0.727272727272732,3926261.0
2278,2021-11-05,5.46,5.46,5.31,5.33,-0.1299999999999999,-2.3809523809523836,2823130.0
2278,2021-11-08,5.37,5.45,5.22,5.42,0.0899999999999998,1.6885553470919357,2198616.0
2278,2021-11-09,5.42,5.45,5.34,5.35,-0.0700000000000002,-1.291512915129156,2064400.0
2278,2021-11-10,5.38,5.42,5.33,5.41,0.0600000000000005,1.1214953271028172,2182417.0
2278,2021-11-11,5.41,5.45,5.38,5.41,0.0,0.0,3600947.0
2278,2021-11-12,5.43,5.43,5.32,5.36,-0.0499999999999998,-0.9242144177449174,2792426.0
2278,2021-11-15,5.38,5.42,5.31,5.41,0.0499999999999998,0.9328358208955168,3235772.0
2278,2021-11-16,5.41,5.9,5.37,5.57,0.1600000000000001,2.957486136783727,10100537.0
2278,2021-11-17,5.53,5.77,5.47,5.67,0.0999999999999996,1.7953321364452268,5822920.0
2278,2021-11-18,5.64,5.7,5.6,5.65,-0.0199999999999995,-0.3527336860670083,3417040.0
2278,2021-11-19,5.64,5.7,5.58,5.68,0.0299999999999993,0.5309734513274211,3027448.0
2278,2021-11-22,5.65,5.76,5.64,5.68,0.0,0.0,4199567.0
2278,2021-11-23,5.69,5.7,5.58,5.61,-0.0699999999999994,-1.232394366197176,3138200.0
2278,2021-11-24,5.63,5.63,5.56,5.57,-0.04,-0.7130124777183555,2160062.0
2278,2021-11-25,5.57,5.66,5.52,5.61,0.04,0.7181328545780907,2162300.0
2278,2021-11-26,5.65,5.65,5.53,5.58,-0.0300000000000002,-0.5347593582887722,1785000.0
2278,2021-11-29,5.5,5.53,5.43,5.45,-0.1299999999999999,-2.3297491039426466,3120574.0
2278,2021-11-30,5.48,5.59,5.45,5.55,0.0999999999999996,1.83486238532109,2934347.0
2278,2021-12-01,5.53,5.63,5.49,5.63,0.08,1.441441441441449,3221204.0
2278,2021-12-02,5.62,5.83,5.6,5.79,0.1600000000000001,2.841918294849033,7531117.0
2278,2021-12-03,5.82,5.9,5.71,5.75,-0.04,-0.6908462867012077,5521360.0
2278,2021-12-06,5.71,5.76,5.67,5.68,-0.0700000000000002,-1.2173913043478255,3206300.0
2278,2021-12-07,5.68,5.71,5.62,5.68,0.0,0.0,3106074.0
2278,2021-12-08,5.7,5.73,5.63,5.72,0.04,0.7042253521126751,1578026.0
2278,2021-12-09,5.7,5.73,5.65,5.68,-0.04,-0.6993006993006978,2278700.0
2278,2021-12-10,5.72,5.74,5.65,5.72,0.04,0.7042253521126751,2091216.0
2278,2021-12-13,5.72,5.78,5.7,5.77,0.0499999999999998,0.8741258741258751,3645100.0
2278,2021-12-14,5.77,5.85,5.69,5.7,-0.0699999999999994,-1.21317157712304,3185658.0
2278,2021-12-15,5.7,5.78,5.64,5.7,0.0,0.0,4312803.0
2278,2021-12-16,5.7,5.78,5.68,5.77,0.0699999999999994,1.228070175438578,3678131.0
2278,2021-12-17,5.79,5.83,5.67,5.71,-0.0599999999999996,-1.0398613518197486,4207968.0
2278,2021-12-20,5.68,5.8,5.65,5.8,0.0899999999999998,1.5761821366024442,4219167.0
2278,2021-12-21,5.78,5.9,5.75,5.88,0.08,1.379310344827589,5925924.0
2278,2021-12-22,5.88,5.94,5.82,5.87,-0.0099999999999997,-0.170068027210879,5031000.0
2278,2021-12-23,5.86,5.87,5.75,5.76,-0.1100000000000003,-1.873935264054516,4232876.0
2278,2021-12-24,5.76,5.76,5.67,5.67,-0.0899999999999998,-1.5625,3071200.0
2278,2021-12-27,5.67,5.75,5.65,5.73,0.0600000000000005,1.0582010582010692,1977213.0
2278,2021-12-28,5.73,5.89,5.58,5.59,-0.1400000000000005,-2.443280977312401,7166637.0
2278,2021-12-29,5.61,5.99,5.56,5.79,0.2000000000000001,3.5778175313059046,10883204.0
2278,2021-12-30,5.79,5.86,5.77,5.82,0.0300000000000002,0.5181347150259086,4335617.0
2278,2021-12-31,5.8,5.85,5.77,5.83,0.0099999999999997,0.1718213058419238,3207007.0
2278,2022-01-04,5.85,5.99,5.84,5.91,0.08,1.3722126929674117,5218400.0
2278,2022-01-05,5.95,5.95,5.79,5.86,-0.0499999999999998,-0.8460236886632777,3638077.0
2278,2022-01-06,5.82,5.95,5.81,5.89,0.0299999999999993,0.5119453924914641,3322507.0
2278,2022-01-07,5.88,5.95,5.81,5.83,-0.0599999999999996,-1.018675721561968,5116900.0
2278,2022-01-10,5.85,6.04,5.82,6.01,0.1799999999999997,3.0874785591766596,6235277.0
2278,2022-01-11,6.0,6.25,5.97,6.15,0.1400000000000005,2.329450915141451,8568130.0
2278,2022-01-12,6.15,6.22,6.05,6.18,0.0299999999999993,0.4878048780487809,5130111.0
2278,2022-01-13,6.17,6.21,6.12,6.13,-0.0499999999999998,-0.8090614886731351,3532630.0
2278,2022-01-14,6.13,6.21,6.07,6.1,-0.0300000000000002,-0.4893964110929905,6174177.0
2278,2022-01-17,6.1,6.22,6.1,6.16,0.0600000000000005,0.9836065573770592,4589226.0
2278,2022-01-18,6.16,6.2,5.95,5.97,-0.1900000000000004,-3.0844155844155896,6246450.0
2278,2022-01-19,6.01,6.07,5.93,6.0,0.0300000000000002,0.5025125628140836,4185796.0
2278,2022-01-20,5.99,6.04,5.78,5.81,-0.1900000000000004,-3.166666666666673,4526549.0
2278,2022-01-21,5.78,5.98,5.73,5.83,0.0200000000000004,0.3442340791738552,3918177.0
2278,2022-01-24,5.83,5.83,5.65,5.66,-0.1699999999999999,-2.9159519725557415,3300022.0
2278,2022-01-25,5.68,5.68,5.39,5.43,-0.2300000000000004,-4.063604240282692,4972025.0
2278,2022-01-26,5.48,5.83,5.44,5.79,0.3600000000000003,6.629834254143652,6531927.0
2278,2022-01-27,5.71,5.81,5.51,5.52,-0.2700000000000004,-4.6632124352331665,5765900.0
2278,2022-01-28,5.57,5.82,5.54,5.74,0.2200000000000006,3.9855072463768297,3397835.0
2278,2022-02-07,5.77,6.26,5.75,6.14,0.3999999999999994,6.9686411149825656,8871802.0
2278,2022-02-08,6.07,6.13,5.99,6.11,-0.0299999999999993,-0.488599348534191,5471401.0
2278,2022-02-09,6.1,6.12,6.0,6.05,-0.0600000000000005,-0.9819967266775808,4054325.0
2278,2022-02-10,6.03,6.06,5.95,6.01,-0.04,-0.6611570247933907,3370100.0
2278,2022-02-11,6.0,6.0,5.84,5.87,-0.1399999999999996,-2.329450915141429,3959300.0
2278,2022-02-14,5.99,6.1,5.93,6.07,0.2000000000000001,3.4071550255536653,7574827.0
2278,2022-02-15,6.04,6.1,5.88,5.91,-0.1600000000000001,-2.635914332784184,5710900.0
2278,2022-02-16,5.95,6.01,5.88,5.98,0.0700000000000002,1.1844331641285957,3870500.0
2278,2022-02-17,5.95,6.0,5.9,5.92,-0.0600000000000005,-1.0033444816053616,2770984.0
2278,2022-02-18,5.89,6.05,5.87,5.99,0.0700000000000002,1.1824324324324342,3728736.0
2278,2022-02-21,5.99,6.1,5.97,6.06,0.0699999999999994,1.1686143572620988,4108900.0
2278,2022-02-22,6.03,6.13,5.96,6.0,-0.0599999999999996,-0.99009900990098,4332399.0
2278,2022-02-23,5.96,6.04,5.9,5.96,-0.04,-0.666666666666671,4121478.0
2278,2022-02-24,5.92,6.22,5.92,6.07,0.1100000000000003,1.8456375838926231,18012692.0
2278,2022-02-25,6.16,6.33,6.01,6.3,0.2299999999999995,3.789126853377267,23154544.0
2278,2022-02-28,6.31,6.58,6.19,6.4,0.1000000000000005,1.587301587301604,23660461.0
2278,2022-03-01,6.35,6.55,6.25,6.5,0.0999999999999996,1.5625,20410378.0
2278,2022-03-02,6.93,7.15,6.43,6.68,0.1799999999999997,2.7692307692307683,30792173.0
2278,2022-03-03,6.64,7.12,6.64,6.91,0.2300000000000004,3.4431137724550975,36312953.0
2278,2022-03-04,6.69,6.78,6.46,6.49,-0.4199999999999999,-6.078147612156293,25876803.0
2278,2022-03-07,6.65,6.86,6.39,6.43,-0.0600000000000005,-0.924499229583986,21564226.0
2278,2022-03-08,6.42,6.5,6.13,6.2,-0.2299999999999995,-3.5769828926905056,18305203.0
2278,2022-03-09,6.26,6.3,5.71,6.01,-0.1900000000000004,-3.0645161290322687,13263456.0
2278,2022-03-10,6.03,6.08,5.9,6.0,-0.0099999999999997,-0.1663893510815306,11668000.0
2278,2022-03-11,5.85,5.97,5.73,5.95,-0.0499999999999998,-0.8333333333333304,8832100.0
2278,2022-03-14,5.93,6.01,5.79,5.79,-0.1600000000000001,-2.6890756302521024,6698884.0
2278,2022-03-15,5.7,5.79,5.34,5.38,-0.4100000000000001,-7.081174438687398,9190900.0
2278,2022-03-16,5.39,5.55,4.86,5.46,0.08,1.486988847583648,14277871.0
2278,2022-03-17,5.49,5.62,5.42,5.5,0.04,0.73260073260073,9057827.0
2278,2022-03-18,5.49,6.05,5.48,5.85,0.3499999999999996,6.363636363636349,17217876.0
2278,2022-03-21,5.75,6.26,5.74,6.2,0.3500000000000005,5.982905982905984,15569900.0
2278,2022-03-22,6.12,6.2,6.08,6.16,-0.04,-0.6451612903225823,9474800.0
2278,2022-03-23,6.11,6.18,5.96,6.09,-0.0700000000000002,-1.1363636363636465,8493800.0
2278,2022-03-24,6.07,6.43,6.07,6.2,0.1100000000000003,1.806239737274229,16277420.0
2278,2022-03-25,6.21,6.37,6.2,6.27,0.0699999999999994,1.129032258064511,11059200.0
2278,2022-03-28,6.26,6.42,6.1,6.3,0.0300000000000002,0.4784688995215447,7922500.0
2278,2022-03-29,6.3,6.3,6.17,6.3,0.0,0.0,6097901.0
2278,2022-03-30,6.33,6.38,6.12,6.17,-0.1299999999999999,-2.0634920634920673,9698507.0
2278,2022-03-31,6.22,6.25,6.13,6.15,-0.0199999999999995,-0.3241491085899439,5009813.0
2278,2022-04-01,6.15,6.2,6.05,6.12,-0.0300000000000002,-0.4878048780487809,5543900.0
2278,2022-04-06,6.12,6.28,6.1,6.25,0.1299999999999999,2.12418300653594,9059100.0
2278,2022-04-07,6.28,6.3,6.17,6.23,-0.0199999999999995,-0.319999999999998,5139982.0
2278,2022-04-08,6.23,6.34,6.09,6.34,0.1099999999999994,1.7656500802568198,8781416.0
2278,2022-04-11,6.31,6.45,6.14,6.19,-0.1499999999999994,-2.3659305993690816,9833801.0
2278,2022-04-12,6.11,6.45,6.05,6.44,0.25,4.038772213247177,9308269.0
2278,2022-04-13,6.44,6.5,6.35,6.39,-0.0500000000000007,-0.7763975155279601,6478969.0
2278,2022-04-14,6.39,6.48,6.35,6.44,0.0500000000000007,0.7824726134585402,8748416.0
2278,2022-04-15,6.44,6.45,6.15,6.16,-0.2800000000000002,-4.34782608695653,8951700.0
2278,2022-04-18,6.1,6.4,5.96,6.38,0.2199999999999997,3.5714285714285587,6927500.0
2278,2022-04-19,6.33,6.44,6.33,6.44,0.0600000000000005,0.9404388714733702,6979213.0
2278,2022-04-20,6.39,6.43,6.22,6.27,-0.1700000000000008,-2.6397515527950444,5459600.0
2278,2022-04-21,6.34,6.34,5.91,5.95,-0.3199999999999994,-5.103668261562988,7448839.0
2278,2022-04-22,5.88,5.95,5.68,5.77,-0.1800000000000006,-3.025210084033625,6510885.0
2278,2022-04-25,5.77,5.77,5.19,5.19,-0.5799999999999992,-10.05199306759097,8179371.0
2278,2022-04-26,5.01,5.08,4.67,4.67,-0.5200000000000005,-10.019267822736044,17588868.0
2278,2022-04-27,4.53,4.66,4.2,4.61,-0.0599999999999996,-1.2847965738757905,14853845.0
2278,2022-04-28,4.65,4.71,4.38,4.49,-0.1200000000000001,-2.6030368763557465,8407170.0
2278,2022-04-29,4.45,4.71,4.44,4.59,0.0999999999999996,2.2271714922048824,8569810.0
2278,2022-05-05,4.57,4.72,4.51,4.62,0.0300000000000002,0.6535947712418277,8813737.0
2278,2022-05-06,4.55,4.67,4.44,4.57,-0.0499999999999998,-1.0822510822510734,6195400.0
2278,2022-05-09,4.59,4.69,4.52,4.66,0.0899999999999998,1.969365426695835,6484815.0
2278,2022-05-10,4.55,4.69,4.54,4.66,0.0,0.0,6559601.0
2278,2022-05-11,4.71,4.75,4.58,4.58,-0.08,-1.716738197424894,7126903.0
2278,2022-05-12,4.58,4.74,4.56,4.65,0.0700000000000002,1.5283842794759916,6307539.0
2278,2022-05-13,4.77,5.1,4.74,4.85,0.1999999999999993,4.301075268817178,13290021.0
2278,2022-05-16,4.79,4.96,4.79,4.89,0.04,0.8247422680412342,7337802.0
2278,2022-05-17,4.89,5.04,4.83,4.88,-0.0099999999999997,-0.2044989775051076,6761800.0
2278,2022-05-18,4.9,4.97,4.85,4.92,0.04,0.8196721311475308,6033300.0
2278,2022-05-19,4.86,4.92,4.8,4.91,-0.0099999999999997,-0.2032520325203179,4472100.0
2278,2022-05-20,4.93,5.4,4.88,5.13,0.2199999999999997,4.480651731160901,13139295.0
2278,2022-05-23,5.09,5.19,5.0,5.08,-0.0499999999999998,-0.974658869395706,9838956.0
2278,2022-05-24,5.13,5.13,4.82,4.82,-0.2599999999999998,-5.118110236220463,9834480.0
2278,2022-05-25,4.83,4.92,4.77,4.9,0.08,1.6597510373443924,5483901.0
2278,2022-05-26,4.9,4.93,4.81,4.92,0.0199999999999995,0.4081632653061051,4560813.0
2278,2022-05-27,4.92,5.02,4.87,4.94,0.0200000000000004,0.4065040650406581,4401513.0
2278,2022-05-30,4.95,5.2,4.95,5.0,0.0599999999999996,1.2145748987854257,6605166.0
2278,2022-05-31,5.0,5.03,4.95,5.02,0.0199999999999995,0.4000000000000003,4400141.0
2278,2022-06-01,5.0,5.06,4.97,5.04,0.0200000000000004,0.3984063745019917,4932740.0
2278,2022-06-02,5.02,5.07,4.92,5.06,0.0199999999999995,0.3968253968253954,4637825.0
2278,2022-06-06,5.06,5.16,5.06,5.08,0.0200000000000004,0.3952569169960673,5613600.0
2278,2022-06-07,5.11,5.11,5.0,5.07,-0.0099999999999997,-0.196850393700787,4606406.0
2278,2022-06-08,5.03,5.09,4.94,5.04,-0.0300000000000002,-0.591715976331364,5916993.0
2278,2022-06-09,5.02,5.21,5.0,5.07,0.0300000000000002,0.5952380952380931,10695625.0
2278,2022-06-10,5.02,5.16,4.98,5.11,0.04,0.7889546351084853,7530856.0
2278,2022-06-13,5.08,5.2,5.07,5.14,0.0299999999999993,0.5870841487279677,5448793.0
2278,2022-06-14,5.11,5.65,5.03,5.65,0.5100000000000007,9.922178988326856,17896900.0
2278,2022-06-15,6.18,6.22,5.65,6.22,0.5699999999999994,10.088495575221224,31848161.0
2278,2022-06-16,6.2,6.69,5.6,5.71,-0.5099999999999998,-8.199356913183276,50034371.0
2278,2022-06-17,5.61,5.72,5.45,5.66,-0.0499999999999998,-0.8756567425569184,33887947.0
2278,2022-06-20,5.56,5.65,5.42,5.49,-0.1699999999999999,-3.0035335689045928,23370902.0
2278,2022-06-21,5.5,5.88,5.37,5.41,-0.08,-1.4571948998178486,23085734.0
2278,2022-06-22,5.31,5.42,5.2,5.2,-0.2099999999999999,-3.8817005545286554,16206313.0
2278,2022-06-23,5.18,5.26,5.12,5.24,0.04,0.7692307692307665,12037215.0
2278,2022-06-24,5.21,5.27,5.2,5.24,0.0,0.0,8774301.0
2278,2022-06-27,5.26,5.27,5.18,5.2,-0.04,-0.7633587786259555,6179988.0
2278,2022-06-28,5.22,5.27,5.18,5.24,0.04,0.7692307692307665,8106239.0
2278,2022-06-29,5.25,5.25,5.13,5.13,-0.1100000000000003,-2.0992366412213803,8250319.0
2278,2022-06-30,5.16,5.19,5.12,5.13,0.0,0.0,5388997.0
2278,2022-07-01,5.14,5.14,5.07,5.1,-0.0300000000000002,-0.5847953216374324,4936987.0
2278,2022-07-04,5.11,5.12,5.06,5.1,0.0,0.0,3249885.0
2278,2022-07-05,5.09,5.13,5.03,5.08,-0.0199999999999995,-0.3921568627450855,4775065.0
2278,2022-07-06,5.06,5.06,4.97,5.02,-0.0600000000000005,-1.1811023622047334,4310400.0
2278,2022-07-07,5.01,5.05,5.01,5.02,0.0,0.0,3657800.0
2278,2022-07-08,5.05,5.13,5.02,5.08,0.0600000000000005,1.195219123505975,4680801.0
2278,2022-07-11,5.1,5.11,5.02,5.09,0.0099999999999997,0.196850393700787,3670965.0
2278,2022-07-12,5.06,5.07,4.98,5.0,-0.0899999999999998,-1.7681728880157177,3899575.0
2278,2022-07-13,4.99,5.1,4.92,5.1,0.0999999999999996,2.0000000000000018,4558301.0
2278,2022-07-14,5.05,5.09,5.02,5.07,-0.0299999999999993,-0.5882352941176339,3688500.0
2278,2022-07-15,5.05,5.07,4.93,4.94,-0.1299999999999999,-2.564102564102566,4963800.0
2278,2022-07-18,4.94,5.09,4.94,5.08,0.1399999999999996,2.8340080971659853,5389600.0
2278,2022-07-19,5.09,5.14,5.07,5.13,0.0499999999999998,0.9842519685039351,5005900.0
2278,2022-07-20,5.18,5.19,5.13,5.19,0.0600000000000005,1.1695906432748648,4497050.0
2278,2022-07-21,5.22,5.22,5.13,5.14,-0.0500000000000007,-0.9633911368015502,5026700.0
2278,2022-07-22,5.12,5.26,5.12,5.22,0.08,1.5564202334630295,6458800.0
2278,2022-07-25,5.22,5.32,5.21,5.26,0.04,0.766283524904221,6156246.0
2278,2022-07-26,5.27,5.3,5.2,5.29,0.0300000000000002,0.5703422053231932,4548140.0
2278,2022-07-27,5.27,5.41,5.23,5.39,0.0999999999999996,1.8903591682419616,6903716.0
2278,2022-07-28,5.43,5.53,5.38,5.4,0.0100000000000006,0.1855287569573427,7113465.0
2278,2022-07-29,5.44,5.46,5.38,5.42,0.0199999999999995,0.3703703703703542,5533382.0
2278,2022-08-01,5.37,5.5,5.34,5.35,-0.0700000000000002,-1.291512915129156,5209738.0
2278,2022-08-02,5.31,5.34,5.06,5.14,-0.2099999999999999,-3.925233644859816,8438069.0
2278,2022-08-03,5.14,5.28,5.06,5.07,-0.0699999999999994,-1.3618677042801397,6997231.0
