ts_code,trade_date,open,high,low,close,change,pct_change,vol
600509,2021-06-25,8.07,8.4,7.95,8.09,-0.1300000000000007,-1.5815085158151,57824917.0
600509,2021-06-28,8.37,8.55,8.14,8.24,0.1500000000000003,1.8541409147095231,76320373.0
600509,2021-06-29,8.33,8.33,7.62,7.64,-0.6000000000000005,-7.281553398058261,77310170.0
600509,2021-06-30,7.67,7.88,7.42,7.65,0.0100000000000006,0.1308900523560252,67166787.0
600509,2021-07-01,7.52,7.58,6.95,7.0,-0.6500000000000004,-8.496732026143794,68807353.0
600509,2021-07-02,6.94,7.09,6.82,6.97,-0.0300000000000002,-0.4285714285714337,36643505.0
600509,2021-07-05,6.93,7.22,6.93,7.18,0.2099999999999999,3.012912482065988,36993020.0
600509,2021-07-06,7.24,7.43,7.11,7.27,0.0899999999999998,1.253481894150421,39965358.0
600509,2021-07-07,7.18,7.27,7.13,7.18,-0.0899999999999998,-1.2379642365887178,24842292.0
600509,2021-07-08,7.19,7.3,7.16,7.27,0.0899999999999998,1.253481894150421,30574371.0
600509,2021-07-09,7.18,7.19,6.9,7.0,-0.2699999999999996,-3.713892709766154,35645556.0
600509,2021-07-12,7.04,7.14,7.0,7.02,0.0199999999999995,0.2857142857142891,28042470.0
600509,2021-07-13,7.06,7.24,6.9,7.24,0.2200000000000006,3.1339031339031376,44052496.0
600509,2021-07-14,7.2,7.34,7.09,7.12,-0.1200000000000001,-1.6574585635359185,34616977.0
600509,2021-07-15,7.1,7.1,6.9,7.01,-0.1100000000000003,-1.54494382022472,22803622.0
600509,2021-07-16,6.91,7.18,6.89,7.06,0.0499999999999998,0.7132667617689048,28371993.0
600509,2021-07-19,7.01,7.02,6.53,6.57,-0.4899999999999993,-6.940509915014159,50871300.0
600509,2021-07-20,6.5,6.61,6.38,6.6,0.0299999999999993,0.4566210045662044,23239109.0
600509,2021-07-21,6.57,6.71,6.46,6.67,0.0700000000000002,1.060606060606073,35125341.0
600509,2021-07-22,6.71,6.85,6.63,6.84,0.1699999999999999,2.548725637181404,32318683.0
600509,2021-07-23,6.84,6.89,6.56,6.64,-0.2000000000000001,-2.92397660818714,30716753.0
600509,2021-07-26,6.58,6.71,6.35,6.48,-0.1599999999999992,-2.409638554216853,26001995.0
600509,2021-07-27,6.48,6.69,6.3,6.42,-0.0600000000000005,-0.92592592592593,32630329.0
600509,2021-07-28,6.3,6.37,5.9,6.03,-0.3899999999999997,-6.0747663551401825,29842324.0
600509,2021-07-29,6.13,6.35,6.1,6.3,0.2699999999999996,4.477611940298498,28428305.0
600509,2021-07-30,6.33,6.48,6.25,6.4,0.1000000000000005,1.587301587301604,24354100.0
600509,2021-08-02,6.38,6.43,6.26,6.41,0.0099999999999997,0.1562499999999911,21124711.0
600509,2021-08-03,6.4,6.44,6.17,6.21,-0.2000000000000001,-3.120124804992197,22952728.0
600509,2021-08-04,6.2,6.43,6.19,6.42,0.2099999999999999,3.3816425120772875,25175369.0
600509,2021-08-05,6.42,6.66,6.33,6.5,0.08,1.2461059190031154,33446156.0
600509,2021-08-06,6.51,7.08,6.39,6.92,0.4199999999999999,6.461538461538452,61721129.0
600509,2021-08-09,6.86,7.25,6.81,7.13,0.2099999999999999,3.0346820809248554,54275633.0
600509,2021-08-10,7.15,7.19,6.92,7.01,-0.1200000000000001,-1.6830294530154275,40383324.0
600509,2021-08-11,6.91,7.12,6.88,7.04,0.0300000000000002,0.4279600570613384,33921002.0
600509,2021-08-12,7.06,7.3,7.01,7.07,0.0300000000000002,0.4261363636363757,36805519.0
600509,2021-08-13,7.06,7.29,6.99,7.25,0.1799999999999997,2.545968882602545,47859123.0
600509,2021-08-16,7.25,7.43,7.15,7.17,-0.08,-1.1034482758620734,37826558.0
600509,2021-08-17,7.11,7.2,6.94,6.97,-0.2000000000000001,-2.789400278940035,31673340.0
600509,2021-08-18,6.92,7.28,6.91,7.2,0.2300000000000004,3.299856527977041,33325132.0
600509,2021-08-19,7.26,7.27,6.99,7.07,-0.1299999999999999,-1.8055555555555491,24882500.0
600509,2021-08-20,7.02,7.22,6.91,7.08,0.0099999999999997,0.1414427157001352,22899814.0
600509,2021-08-23,7.15,7.47,7.03,7.43,0.3499999999999996,4.943502824858759,52442093.0
600509,2021-08-24,7.41,7.77,7.35,7.72,0.29,3.9030955585464433,78347701.0
600509,2021-08-25,7.8,7.84,7.47,7.52,-0.2000000000000001,-2.590673575129532,47176717.0
600509,2021-08-26,7.45,7.63,7.41,7.44,-0.0799999999999991,-1.0638297872340274,34842351.0
600509,2021-08-27,7.38,7.48,7.3,7.43,-0.0100000000000006,-0.1344086021505486,30625273.0
600509,2021-08-30,7.38,7.59,7.33,7.43,0.0,0.0,32972665.0
600509,2021-08-31,7.35,7.37,7.09,7.25,-0.1799999999999997,-2.4226110363391617,34509045.0
600509,2021-09-01,7.19,7.44,6.95,7.05,-0.2000000000000001,-2.758620689655178,33571674.0
600509,2021-09-02,7.03,7.67,6.97,7.63,0.5800000000000001,8.22695035460994,66321818.0
600509,2021-09-03,7.6,7.89,7.52,7.74,0.1100000000000003,1.4416775884665831,61757683.0
600509,2021-09-06,7.76,7.94,7.52,7.71,-0.0300000000000002,-0.3875968992248069,45001620.0
600509,2021-09-07,7.72,8.15,7.63,8.15,0.4400000000000004,5.706874189364464,77720313.0
600509,2021-09-08,8.1,8.35,8.02,8.14,-0.0099999999999997,-0.1226993865030667,62203622.0
600509,2021-09-09,8.15,8.32,8.06,8.12,-0.0200000000000013,-0.2457002457002643,61354987.0
600509,2021-09-10,7.93,8.18,7.76,7.83,-0.2899999999999991,-3.5714285714285587,59277429.0
600509,2021-09-13,8.01,8.03,7.52,7.83,0.0,0.0,42280221.0
600509,2021-09-14,7.79,7.9,7.41,7.44,-0.3899999999999997,-4.980842911877392,37954990.0
600509,2021-09-15,7.4,7.85,7.4,7.74,0.2999999999999998,4.0322580645161255,38018416.0
600509,2021-09-16,7.95,8.1,7.45,7.47,-0.2700000000000004,-3.488372093023262,51395251.0
600509,2021-09-17,7.45,8.21,7.45,7.87,0.4000000000000003,5.35475234270415,65323431.0
600509,2021-09-22,7.73,8.31,7.72,8.29,0.419999999999999,5.336721728081306,90157144.0
600509,2021-09-23,8.28,8.38,7.95,8.08,-0.209999999999999,-2.533172496984304,67691130.0
600509,2021-09-24,8.02,8.22,7.71,7.78,-0.2999999999999998,-3.712871287128716,53244318.0
600509,2021-09-27,7.85,8.04,7.0,7.0,-0.7800000000000002,-10.025706940874034,62063175.0
600509,2021-09-28,6.83,7.43,6.83,7.41,0.4100000000000001,5.85714285714285,44422555.0
600509,2021-09-29,7.38,7.49,6.87,6.99,-0.4199999999999999,-5.668016194331981,42034300.0
600509,2021-09-30,7.0,7.37,6.99,7.18,0.1899999999999995,2.718168812589417,37010737.0
600509,2021-10-08,7.34,7.6,7.23,7.33,0.1500000000000003,2.0891364902507092,34765821.0
600509,2021-10-11,7.48,7.52,7.03,7.11,-0.2199999999999997,-3.00136425648021,27130248.0
600509,2021-10-12,7.04,7.17,6.64,6.86,-0.25,-3.5161744022503494,30978947.0
600509,2021-10-13,6.8,6.89,6.4,6.56,-0.3000000000000007,-4.373177842565612,26220115.0
600509,2021-10-14,6.52,6.72,6.43,6.62,0.0600000000000005,0.9146341463414752,16313304.0
600509,2021-10-15,6.67,6.67,6.45,6.52,-0.1000000000000005,-1.5105740181268978,15067015.0
600509,2021-10-18,6.5,6.66,6.44,6.63,0.1100000000000003,1.6871165644171793,21396517.0
600509,2021-10-19,6.81,6.96,6.62,6.84,0.2099999999999999,3.1674208144796268,33624902.0
600509,2021-10-20,6.75,6.94,6.67,6.87,0.0300000000000002,0.4385964912280826,26952334.0
600509,2021-10-21,6.83,6.86,6.68,6.73,-0.1399999999999996,-2.0378457059679667,20175757.0
600509,2021-10-22,6.69,6.75,6.5,6.5,-0.2300000000000004,-3.4175334323922835,16960185.0
600509,2021-10-25,6.54,6.66,6.47,6.62,0.1200000000000001,1.846153846153853,17391837.0
600509,2021-10-26,6.57,6.66,6.51,6.54,-0.08,-1.2084592145015116,16993709.0
600509,2021-10-27,6.5,6.56,6.36,6.4,-0.1399999999999996,-2.1406727828746086,17164982.0
600509,2021-10-28,6.43,6.43,6.14,6.15,-0.25,-3.90625,18790242.0
600509,2021-10-29,6.15,6.27,6.1,6.23,0.08,1.300813008130075,12168563.0
600509,2021-11-01,6.23,6.35,6.2,6.34,0.1099999999999994,1.7656500802568198,15675466.0
600509,2021-11-02,6.36,6.4,6.06,6.12,-0.2199999999999997,-3.4700315457413256,17964089.0
600509,2021-11-03,6.1,6.19,6.06,6.12,0.0,0.0,9549928.0
600509,2021-11-04,6.1,6.22,6.07,6.2,0.08,1.3071895424836557,10378972.0
600509,2021-11-05,6.19,6.2,6.03,6.03,-0.1699999999999999,-2.741935483870972,15668734.0
600509,2021-11-08,6.02,6.14,6.0,6.13,0.0999999999999996,1.6583747927031434,8937339.0
600509,2021-11-09,6.14,6.55,6.14,6.54,0.4100000000000001,6.688417618270792,30480542.0
600509,2021-11-10,6.41,6.65,6.4,6.53,-0.0099999999999997,-0.1529051987767538,22378209.0
600509,2021-11-11,6.53,6.53,6.44,6.46,-0.0700000000000002,-1.071975497702915,12948618.0
600509,2021-11-12,6.47,6.51,6.42,6.5,0.04,0.6191950464396356,10121634.0
600509,2021-11-15,6.47,6.55,6.35,6.52,0.0199999999999995,0.3076923076922977,12247390.0
600509,2021-11-16,6.51,6.58,6.44,6.52,0.0,0.0,12649599.0
600509,2021-11-17,6.5,6.8,6.46,6.7,0.1800000000000006,2.7607361963190247,23269614.0
600509,2021-11-18,6.7,6.79,6.6,6.61,-0.0899999999999998,-1.3432835820895497,13757700.0
600509,2021-11-19,6.59,6.76,6.51,6.7,0.0899999999999998,1.3615733736762392,14462751.0
600509,2021-11-22,6.66,6.76,6.62,6.68,-0.0200000000000004,-0.2985074626865702,18722694.0
600509,2021-11-23,6.68,6.74,6.63,6.67,-0.0099999999999997,-0.1497005988023936,16056966.0
600509,2021-11-24,6.77,6.85,6.68,6.71,0.04,0.599700149925031,21782061.0
600509,2021-11-25,6.68,6.87,6.58,6.6,-0.1100000000000003,-1.6393442622950838,19105057.0
600509,2021-11-26,6.56,6.69,6.5,6.55,-0.0499999999999998,-0.7575757575757569,14822578.0
600509,2021-11-29,6.46,6.49,6.33,6.36,-0.1899999999999995,-2.900763358778613,14845711.0
600509,2021-11-30,6.35,6.48,6.32,6.38,0.0199999999999995,0.3144654088050203,12731710.0
600509,2021-12-01,6.35,6.5,6.31,6.49,0.1100000000000003,1.7241379310344973,14364468.0
600509,2021-12-02,6.48,6.52,6.35,6.37,-0.1200000000000001,-1.8489984591679496,11361312.0
600509,2021-12-03,6.37,6.52,6.32,6.48,0.1100000000000003,1.7268445839874411,13205747.0
600509,2021-12-06,6.5,6.63,6.44,6.45,-0.0300000000000002,-0.462962962962965,20385337.0
600509,2021-12-07,6.45,6.5,6.18,6.36,-0.0899999999999998,-1.395348837209298,18787304.0
600509,2021-12-08,6.36,6.43,6.34,6.38,0.0199999999999995,0.3144654088050203,8804622.0
600509,2021-12-09,6.4,6.46,6.33,6.38,0.0,0.0,11304062.0
600509,2021-12-10,6.35,6.45,6.29,6.31,-0.0700000000000002,-1.09717868338558,11801913.0
600509,2021-12-13,6.3,6.44,6.28,6.35,0.04,0.6339144215530945,10743300.0
600509,2021-12-14,6.34,6.34,6.27,6.29,-0.0599999999999996,-0.9448818897637712,8201100.0
600509,2021-12-15,6.29,6.62,6.27,6.53,0.2400000000000002,3.8155802861685295,30980751.0
600509,2021-12-16,6.55,6.58,6.45,6.52,-0.0100000000000006,-0.1531393568147132,18035026.0
600509,2021-12-17,6.5,6.72,6.42,6.7,0.1800000000000006,2.7607361963190247,40978320.0
600509,2021-12-20,6.7,6.74,6.51,6.57,-0.1299999999999999,-1.94029850746269,23298200.0
600509,2021-12-21,6.52,6.63,6.42,6.55,-0.0200000000000004,-0.3044140030441511,13980138.0
600509,2021-12-22,6.55,6.74,6.54,6.62,0.0700000000000002,1.06870229007634,22856010.0
600509,2021-12-23,6.58,6.7,6.5,6.68,0.0599999999999996,0.9063444108761364,28426865.0
600509,2021-12-24,6.62,6.71,6.42,6.42,-0.2599999999999998,-3.8922155688622673,26436338.0
600509,2021-12-27,6.42,6.66,6.38,6.51,0.0899999999999998,1.4018691588784993,18204813.0
600509,2021-12-28,6.54,6.56,6.28,6.33,-0.1799999999999997,-2.7649769585253448,19866438.0
600509,2021-12-29,6.34,6.35,6.21,6.25,-0.08,-1.2638230647709303,13324510.0
600509,2021-12-30,6.29,6.33,6.23,6.29,0.04,0.6399999999999961,8870324.0
600509,2021-12-31,6.31,6.54,6.29,6.4,0.1100000000000003,1.7488076311605871,18206918.0
600509,2022-01-04,6.4,7.04,6.37,6.8,0.3999999999999994,6.25,61159658.0
600509,2022-01-05,6.81,6.89,6.58,6.62,-0.1799999999999997,-2.6470588235294024,29108400.0
600509,2022-01-06,6.62,6.66,6.52,6.59,-0.0300000000000002,-0.4531722054380682,14852400.0
600509,2022-01-07,6.58,6.63,6.4,6.4,-0.1899999999999995,-2.88315629742033,20481862.0
600509,2022-01-10,6.35,6.43,6.34,6.39,-0.0100000000000006,-0.1562500000000133,9650647.0
600509,2022-01-11,6.4,6.53,6.36,6.42,0.0300000000000002,0.4694835680751241,12779000.0
600509,2022-01-12,6.4,6.44,6.28,6.31,-0.1100000000000003,-1.7133956386292892,17917874.0
600509,2022-01-13,6.31,6.33,6.27,6.3,-0.0099999999999997,-0.158478605388268,8532000.0
600509,2022-01-14,6.28,6.29,6.14,6.14,-0.1600000000000001,-2.5396825396825418,15674200.0
600509,2022-01-17,6.14,6.19,6.08,6.18,0.04,0.6514657980456029,8921630.0
600509,2022-01-18,6.18,6.23,6.12,6.18,0.0,0.0,8282499.0
600509,2022-01-19,6.18,6.21,6.13,6.16,-0.0199999999999995,-0.3236245954692518,6770000.0
600509,2022-01-20,6.16,6.18,5.98,6.05,-0.1100000000000003,-1.7857142857142905,10498200.0
600509,2022-01-21,6.03,6.06,5.98,6.03,-0.0199999999999995,-0.3305785123966842,4416200.0
600509,2022-01-24,6.03,6.1,5.99,6.0,-0.0300000000000002,-0.4975124378109541,4611728.0
600509,2022-01-25,5.99,6.0,5.57,5.57,-0.4299999999999997,-7.166666666666666,12463027.0
600509,2022-01-26,5.57,5.64,5.51,5.57,0.0,0.0,5262280.0
600509,2022-01-27,5.34,5.36,5.01,5.01,-0.5600000000000005,-10.05385996409337,23807881.0
600509,2022-01-28,4.92,5.04,4.75,4.94,-0.0699999999999994,-1.3972055888223478,11604300.0
600509,2022-02-07,5.06,5.13,5.0,5.11,0.1699999999999999,3.441295546558698,10370706.0
600509,2022-02-08,5.14,5.39,5.12,5.37,0.2599999999999998,5.088062622309186,13292843.0
600509,2022-02-09,5.37,5.42,5.28,5.39,0.0199999999999995,0.3724394785847185,8351000.0
600509,2022-02-10,5.41,5.45,5.36,5.41,0.0200000000000004,0.3710575139146632,7592000.0
600509,2022-02-11,5.41,5.45,5.32,5.35,-0.0600000000000005,-1.1090573012939142,7754600.0
600509,2022-02-14,5.35,5.38,5.25,5.3,-0.0499999999999998,-0.9345794392523366,6602644.0
600509,2022-02-15,5.31,5.35,5.26,5.28,-0.0199999999999995,-0.3773584905660265,4388000.0
600509,2022-02-16,5.28,5.4,5.28,5.33,0.0499999999999998,0.9469696969697016,5092313.0
600509,2022-02-17,5.33,5.38,5.27,5.28,-0.0499999999999998,-0.9380863039399556,5929241.0
600509,2022-02-18,5.26,5.31,5.23,5.3,0.0199999999999995,0.3787878787878673,4442941.0
600509,2022-02-21,5.29,5.33,5.26,5.32,0.0200000000000004,0.3773584905660376,5559721.0
600509,2022-02-22,5.3,5.31,5.19,5.24,-0.08,-1.5037593984962403,9041224.0
600509,2022-02-23,5.25,5.31,5.2,5.31,0.0699999999999994,1.3358778625954135,7615830.0
600509,2022-02-24,5.3,5.48,5.15,5.21,-0.0999999999999996,-1.883239171374762,15941573.0
600509,2022-02-25,5.21,5.31,5.17,5.28,0.0700000000000002,1.343570057581589,10105663.0
600509,2022-02-28,5.33,5.81,5.3,5.81,0.5299999999999994,10.037878787878784,32340332.0
600509,2022-03-01,5.95,6.16,5.72,5.77,-0.04,-0.688468158347677,55552637.0
600509,2022-03-02,5.85,5.95,5.7,5.77,0.0,0.0,28530785.0
600509,2022-03-03,5.73,6.11,5.73,6.06,0.29,5.025996533795496,44168245.0
600509,2022-03-04,6.03,6.03,5.7,5.77,-0.29,-4.785478547854782,29791984.0
600509,2022-03-07,5.78,5.85,5.6,5.64,-0.1299999999999999,-2.253032928942811,16309620.0
600509,2022-03-08,5.57,5.61,5.36,5.41,-0.2299999999999995,-4.07801418439716,13938945.0
600509,2022-03-09,5.43,5.7,5.37,5.68,0.2699999999999996,4.990757855822547,24461510.0
600509,2022-03-10,5.67,5.76,5.56,5.64,-0.04,-0.7042253521126751,19513685.0
600509,2022-03-11,5.5,5.54,5.36,5.52,-0.1200000000000001,-2.127659574468088,14700099.0
600509,2022-03-14,5.47,5.48,5.31,5.31,-0.2099999999999999,-3.804347826086951,9779200.0
600509,2022-03-15,5.31,5.31,4.91,5.01,-0.2999999999999998,-5.649717514124286,13571678.0
600509,2022-03-16,5.07,5.15,4.78,5.11,0.1000000000000005,1.9960079840319445,13797040.0
600509,2022-03-17,5.2,5.23,5.07,5.1,-0.0100000000000006,-0.1956947162426781,10376300.0
600509,2022-03-18,5.11,5.33,5.08,5.32,0.2200000000000006,4.313725490196085,14321041.0
600509,2022-03-21,5.3,5.35,5.2,5.28,-0.04,-0.7518796992481258,9773520.0
600509,2022-03-22,5.27,5.38,5.22,5.31,0.0299999999999993,0.5681818181818121,7404096.0
600509,2022-03-23,5.33,5.43,5.31,5.35,0.04,0.7532956685499137,8389365.0
600509,2022-03-24,5.31,5.34,5.21,5.21,-0.1399999999999996,-2.61682242990654,7243313.0
600509,2022-03-25,5.21,5.26,5.18,5.18,-0.0300000000000002,-0.5758157389635365,5219000.0
600509,2022-03-28,5.15,5.33,5.09,5.28,0.1000000000000005,1.9305019305019488,6031005.0
600509,2022-03-29,5.3,5.3,5.17,5.2,-0.08,-1.5151515151515138,4046500.0
600509,2022-03-30,5.26,5.26,5.1,5.18,-0.0200000000000004,-0.3846153846153943,7011202.0
600509,2022-03-31,5.16,5.23,5.14,5.16,-0.0199999999999995,-0.3861003861003742,4945901.0
600509,2022-04-01,5.15,5.18,5.09,5.17,0.0099999999999997,0.1937984496124034,4846830.0
600509,2022-04-06,5.14,5.26,5.12,5.24,0.0700000000000002,1.3539651837524147,6284809.0
600509,2022-04-07,5.24,5.4,5.19,5.22,-0.0200000000000004,-0.3816793893129833,12015293.0
600509,2022-04-08,5.2,5.68,5.1,5.42,0.2000000000000001,3.831417624521083,21412309.0
600509,2022-04-11,5.34,5.49,5.33,5.37,-0.0499999999999998,-0.9225092250922496,12999021.0
600509,2022-04-12,5.35,5.42,5.23,5.41,0.04,0.7448789571694592,8557093.0
600509,2022-04-13,5.44,5.52,5.35,5.35,-0.0600000000000005,-1.1090573012939142,9666893.0
600509,2022-04-14,5.35,5.38,5.28,5.31,-0.04,-0.747663551401867,6382167.0
600509,2022-04-15,5.2,5.38,5.16,5.21,-0.0999999999999996,-1.883239171374762,7825593.0
600509,2022-04-18,5.18,5.24,5.12,5.14,-0.0700000000000002,-1.343570057581578,5083400.0
600509,2022-04-19,5.15,5.44,5.14,5.33,0.1900000000000004,3.696498054474717,9362108.0
600509,2022-04-20,5.28,5.35,5.16,5.17,-0.1600000000000001,-3.001876172607887,6492994.0
600509,2022-04-21,5.16,5.23,4.96,4.97,-0.2000000000000001,-3.868471953578345,8615562.0
600509,2022-04-22,4.95,5.03,4.86,4.92,-0.0499999999999998,-1.0060362173038184,6276534.0
600509,2022-04-25,4.82,4.84,4.43,4.43,-0.4900000000000002,-9.959349593495936,10958413.0
600509,2022-04-26,4.49,4.49,4.13,4.13,-0.2999999999999998,-6.772009029345371,8310541.0
600509,2022-04-27,4.08,4.38,4.02,4.36,0.2300000000000004,5.569007263922532,9198258.0
600509,2022-04-28,4.32,4.38,4.23,4.29,-0.0700000000000002,-1.6055045871559703,5343100.0
600509,2022-04-29,4.36,4.55,4.33,4.53,0.2400000000000002,5.594405594405605,7383817.0
600509,2022-05-05,4.42,4.53,4.37,4.39,-0.1400000000000005,-3.0905077262693315,13727492.0
600509,2022-05-06,4.3,4.33,4.18,4.22,-0.1699999999999999,-3.872437357630976,7688701.0
600509,2022-05-09,4.27,4.33,4.2,4.3,0.08,1.8957345971563957,6858299.0
600509,2022-05-10,4.29,4.36,4.22,4.33,0.0300000000000002,0.6976744186046657,5922539.0
600509,2022-05-11,4.32,4.44,4.3,4.31,-0.0200000000000004,-0.4618937644341958,6993400.0
600509,2022-05-12,4.34,4.45,4.31,4.36,0.0500000000000007,1.1600928074246175,7670901.0
600509,2022-05-13,4.38,4.4,4.34,4.36,0.0,0.0,4777503.0
600509,2022-05-16,4.4,4.4,4.33,4.35,-0.0100000000000006,-0.2293577981651529,4577630.0
600509,2022-05-17,4.35,4.35,4.27,4.32,-0.0299999999999993,-0.6896551724137834,3455600.0
600509,2022-05-18,4.31,4.38,4.31,4.36,0.04,0.92592592592593,3961000.0
600509,2022-05-19,4.31,4.39,4.25,4.38,0.0199999999999995,0.4587155963302614,5193869.0
600509,2022-05-20,4.38,4.5,4.38,4.45,0.0700000000000002,1.598173515981749,7809861.0
600509,2022-05-23,4.46,4.9,4.43,4.73,0.2800000000000002,6.292134831460672,24359397.0
600509,2022-05-24,4.7,5.1,4.66,4.83,0.0999999999999996,2.114164904862581,30212598.0
600509,2022-05-25,4.84,4.88,4.68,4.85,0.0199999999999995,0.4140786749482261,15469700.0
600509,2022-05-26,4.86,5.02,4.72,4.91,0.0600000000000005,1.2371134020618737,17160200.0
600509,2022-05-27,4.88,4.89,4.76,4.77,-0.1400000000000005,-2.8513238289205822,9362842.0
600509,2022-05-30,4.8,4.81,4.68,4.72,-0.0499999999999998,-1.0482180293501009,10243314.0
600509,2022-05-31,4.74,4.81,4.7,4.75,0.0300000000000002,0.6355932203389925,11244471.0
600509,2022-06-01,4.73,4.78,4.65,4.74,-0.0099999999999997,-0.2105263157894721,9004100.0
600509,2022-06-02,4.72,4.76,4.7,4.72,-0.0200000000000004,-0.4219409282700481,6000267.0
600509,2022-06-06,4.71,4.84,4.69,4.82,0.1000000000000005,2.1186440677966267,9746330.0
600509,2022-06-07,4.83,4.88,4.72,4.79,-0.0300000000000002,-0.6224066390041583,7580900.0
600509,2022-06-08,4.79,4.9,4.76,4.86,0.0700000000000002,1.4613778705636848,10665160.0
600509,2022-06-09,5.05,5.35,5.03,5.35,0.4899999999999993,10.082304526748963,22468685.0
600509,2022-06-10,5.4,5.89,5.35,5.49,0.1400000000000005,2.6168224299065512,73325442.0
600509,2022-06-13,5.28,5.43,5.14,5.29,-0.2000000000000001,-3.642987249544627,42273250.0
600509,2022-06-14,5.19,5.52,5.12,5.41,0.1200000000000001,2.268431001890358,36226318.0
600509,2022-06-15,5.39,5.39,5.23,5.25,-0.1600000000000001,-2.957486136783738,24357398.0
600509,2022-06-16,5.25,5.26,5.12,5.19,-0.0599999999999996,-1.1428571428571344,14607228.0
600509,2022-06-17,5.15,5.23,5.11,5.17,-0.0200000000000004,-0.3853564547206201,10319160.0
600509,2022-06-20,5.22,5.23,5.13,5.17,0.0,0.0,11701153.0
600509,2022-06-21,5.23,5.3,5.15,5.23,0.0600000000000005,1.1605415860735049,14357808.0
600509,2022-06-22,5.21,5.21,5.05,5.05,-0.1800000000000006,-3.441682600382423,12283000.0
600509,2022-06-23,5.06,5.09,4.91,5.08,0.0300000000000002,0.5940594059405946,12178121.0
600509,2022-06-24,5.25,5.34,5.15,5.17,0.0899999999999998,1.7716535433070837,13183238.0
600509,2022-06-27,5.17,5.21,5.11,5.2,0.0300000000000002,0.5802707930367523,12288979.0
600509,2022-06-28,5.2,5.21,5.14,5.19,-0.0099999999999997,-0.1923076923076916,10603870.0
600509,2022-06-29,5.18,5.2,4.99,5.03,-0.1600000000000001,-3.0828516377649384,13180709.0
600509,2022-06-30,5.01,5.26,4.99,5.08,0.0499999999999998,0.994035785288272,20825505.0
600509,2022-07-01,5.08,5.59,5.08,5.36,0.2800000000000002,5.51181102362206,39910293.0
600509,2022-07-04,5.31,5.48,5.24,5.38,0.0199999999999995,0.3731343283581934,29714861.0
600509,2022-07-05,5.34,5.44,5.29,5.32,-0.0599999999999996,-1.1152416356877248,20624258.0
600509,2022-07-06,5.32,5.44,5.23,5.36,0.04,0.7518796992481258,17653100.0
600509,2022-07-07,5.4,5.51,5.38,5.48,0.1200000000000001,2.238805970149249,24067861.0
600509,2022-07-08,5.55,5.58,5.33,5.34,-0.1400000000000005,-2.554744525547459,20048744.0
600509,2022-07-11,5.34,5.42,5.26,5.37,0.0300000000000002,0.5617977528090012,19760508.0
600509,2022-07-12,5.32,5.44,5.26,5.26,-0.1100000000000003,-2.0484171322160183,14817026.0
600509,2022-07-13,5.26,5.45,5.26,5.44,0.1800000000000006,3.4220532319391817,18294601.0
600509,2022-07-14,5.44,5.45,5.28,5.32,-0.1200000000000001,-2.2058823529411797,14912501.0
600509,2022-07-15,5.3,5.3,5.11,5.12,-0.2000000000000001,-3.759398496240607,13092454.0
600509,2022-07-18,5.09,5.28,5.08,5.25,0.1299999999999999,2.5390625,10740900.0
600509,2022-07-19,5.31,5.34,5.19,5.23,-0.0199999999999995,-0.3809523809523707,8608760.0
600509,2022-07-20,5.2,5.26,5.15,5.17,-0.0600000000000005,-1.147227533460815,7596769.0
600509,2022-07-21,5.15,5.22,5.15,5.17,0.0,0.0,6376600.0
600509,2022-07-22,5.23,5.69,5.21,5.69,0.5200000000000005,10.058027079303676,68506491.0
600509,2022-07-25,5.71,5.98,5.58,5.76,0.0699999999999994,1.2302284710017375,97501681.0
600509,2022-07-26,5.67,5.75,5.48,5.72,-0.04,-0.694444444444442,46717257.0
600509,2022-07-27,5.75,5.78,5.58,5.64,-0.08,-1.3986013986013957,27050618.0
600509,2022-07-28,5.66,5.83,5.57,5.76,0.1200000000000001,2.127659574468077,41181782.0
600509,2022-07-29,5.7,5.72,5.57,5.58,-0.1799999999999997,-3.125,25953755.0
600509,2022-08-01,5.52,5.63,5.34,5.63,0.0499999999999998,0.8960573476702427,21278346.0
600509,2022-08-02,5.5,5.59,5.18,5.24,-0.3899999999999997,-6.927175843694489,25622800.0
600509,2022-08-03,5.2,5.4,5.2,5.25,0.0099999999999997,0.190839694656475,18907434.0
600509,2022-08-04,5.26,5.78,5.25,5.78,0.5300000000000002,10.095238095238091,46055718.0
600509,2022-08-05,6.0,6.35,5.87,6.05,0.2699999999999996,4.671280276816603,105490393.0
600509,2022-08-08,5.93,6.04,5.77,5.81,-0.2400000000000002,-3.966942148760333,61329644.0
600509,2022-08-09,5.79,5.92,5.73,5.82,0.0100000000000006,0.1721170395869276,45598070.0
600509,2022-08-10,5.87,6.1,5.83,6.04,0.2199999999999997,3.7800687285223233,62518453.0
600509,2022-08-11,5.98,6.03,5.92,5.99,-0.0499999999999998,-0.8278145695364225,33849458.0
600509,2022-08-12,5.94,6.2,5.89,6.06,0.0699999999999994,1.1686143572620988,42974828.0
600509,2022-08-15,6.08,6.47,6.08,6.18,0.1200000000000001,1.980198019801982,47241184.0
600509,2022-08-16,6.3,6.35,6.05,6.22,0.04,0.6472491909385036,33974213.0
600509,2022-08-17,6.15,6.5,6.15,6.45,0.2300000000000004,3.697749196141475,56378447.0
600509,2022-08-18,6.45,6.66,6.29,6.6,0.1499999999999994,2.325581395348819,46690119.0
