ts_code,trade_date,open,high,low,close,change,pct_change,vol
002865,20231011,91.5,88.0,88.97,92.11,-0.8700000000000045,-0.9356850935685168,8149238.0
002865,20231010,92.84,89.71,90.3,92.98,-1.519999999999996,-1.6084656084656035,6279774.0
002865,20231009,94.0,92.15,92.65,94.5,-2.489999999999995,-2.5672749768017256,7683247.0
002865,20230928,96.19,94.89,95.77,96.99,1.4499999999999886,1.5176889261042437,13982091.0
002865,20230927,86.82,86.82,95.54,95.54,5.070000000000007,5.604067646733735,18146590.0
002865,20230926,87.0,86.41,86.85,90.47,1.9699999999999989,2.2259887005649626,7325150.0
002865,20230925,85.01,82.89,87.75,88.5,2.0,2.3121387283236983,9558704.0
002865,20230922,84.7,84.51,85.72,86.5,-0.5,-0.5747126436781658,5499399.0
002865,20230921,85.7,84.7,84.95,87.0,-0.6800000000000068,-0.7755474452554867,4520242.0
002865,20230920,87.06,85.72,86.01,87.68,-1.7999999999999972,-2.01162270898525,4171292.0
002865,20230919,89.0,86.7,87.3,89.48,-2.530000000000001,-2.7497011194435372,4595372.0
002865,20230918,89.35,88.85,89.74,92.01,1.4500000000000028,1.6011484098940043,5522374.0
002865,20230915,88.91,86.5,90.56,90.56,-0.3199999999999932,-0.35211267605632646,6845560.0
002865,20230914,89.12,88.2,88.2,90.88,1.3799999999999955,1.5418994413407772,5186291.0
002865,20230913,88.5,87.77,88.52,89.5,-1.6599999999999966,-1.8209741114523892,3742607.0
002865,20230912,89.79,88.42,89.13,91.16,-1.1700000000000017,-1.2671937615076345,5064158.0
002865,20230911,87.87,86.61,90.13,92.33,1.0600000000000023,1.1613892845403706,8355852.0
002865,20230908,89.05,84.63,87.99,91.27,-3.930000000000007,-4.128151260504209,11461386.0
002865,20230907,91.81,89.7,90.13,95.2,-4.769999999999996,-4.77143142942883,10117140.0
002865,20230906,99.87,92.0,92.44,99.97,-5.010000000000005,-4.7723375881120305,15905062.0
002865,20230905,100.19,97.4,102.08,104.98,2.990000000000009,2.9316599666634025,14953651.0
002865,20230904,101.0,98.51,100.19,101.99,-0.10999999999999943,-0.10773751224290029,5959698.0
002865,20230901,101.18,99.8,100.7,102.1,-0.6600000000000108,-0.6422732580770862,4516145.0
002865,20230831,102.0,99.7,101.25,102.76,-2.839999999999989,-2.689393939393925,6476825.0
002865,20230830,103.66,101.29,103.21,105.6,-3.3000000000000114,-3.0303030303030387,10212535.0
002865,20230829,102.0,97.5,104.81,108.9,-0.769999999999996,-0.7021063189568633,16773569.0
002865,20230828,109.67,100.27,103.16,109.67,6.710000000000008,6.517094017094016,15903607.0
002865,20230825,98.55,96.8,99.7,102.96,4.409999999999997,4.474885844748866,16997466.0
002865,20230824,90.16,89.8,98.55,98.55,5.759999999999991,6.2075654704170535,6861765.0
002865,20230823,92.79,89.59,89.59,92.79,-0.5899999999999892,-0.63182694367101,4312041.0
002865,20230822,92.88,90.45,92.96,93.38,-1.990000000000009,-2.086610045087567,5516940.0
002865,20230821,94.65,92.05,92.59,95.37,-3.2299999999999898,-3.275862068965507,4804019.0
002865,20230818,97.49,94.08,94.64,98.6,1.0799999999999983,1.1074651353568443,4683243.0
002865,20230817,97.05,94.75,97.41,97.52,-3.680000000000007,-3.6363636363636376,5533499.0
002865,20230816,99.18,96.66,96.73,101.2,-1.3900000000000006,-1.3549078857588492,5494785.0
002865,20230815,102.5,98.5,98.81,102.59,-0.5600000000000023,-0.5428986912263678,6034615.0
002865,20230814,101.0,99.19,102.54,103.15,-3.3499999999999943,-3.1455399061032785,5997923.0
002865,20230811,105.8,102.71,102.71,106.5,-2.4000000000000057,-2.203856749311295,5408666.0
002865,20230810,105.43,105.2,106.26,108.9,1.4000000000000057,1.3023255813953583,4648522.0
002865,20230809,105.1,105.1,105.86,107.5,-5.700000000000003,-5.035335689045938,4400889.0
002865,20230808,112.0,105.92,106.51,113.2,1.1500000000000057,1.026327532351634,7966946.0
002865,20230807,110.0,109.25,110.99,112.05,0.11999999999999034,0.10720986330741145,4756150.0
002865,20230804,109.9,108.8,110.63,111.93,-4.72999999999999,-4.054517400994328,7987911.0
002865,20230803,106.55,106.55,111.98,116.66,7.429999999999993,6.802160578595617,13128133.0
002865,20230802,105.74,105.68,107.3,109.23,0.960000000000008,0.8866722083679779,4823720.0
002865,20230801,108.0,104.84,105.74,108.27,-1.3900000000000006,-1.2675542586175426,5493165.0
002865,20230731,108.8,106.82,108.55,109.66,-0.15000000000000568,-0.13659958109462078,5485836.0
002865,20230728,106.95,105.05,109.03,109.81,-2.989999999999995,-2.6507092198581494,5559518.0
002865,20230727,111.6,108.37,108.79,112.8,-4.680000000000007,-3.9836567926455624,7101501.0
002865,20230726,111.02,109.82,113.03,117.48,4.939999999999998,4.389550382086371,9903502.0
002865,20230725,110.41,109.13,110.99,112.54,0.6200000000000045,0.5539671193709905,7153999.0
002865,20230724,110.03,108.18,108.7,111.92,-0.8700000000000045,-0.7713449773916192,4621151.0
002865,20230721,112.38,109.0,109.62,112.79,-4.709999999999994,-4.008510638297869,7799656.0
002865,20230720,113.02,111.76,113.51,117.5,1.5999999999999943,1.380500431406384,11131862.0
002865,20230719,115.54,111.55,112.0,115.9,-1.5999999999999943,-1.3617021276595698,5931722.0
002865,20230718,117.23,114.47,115.35,117.5,-3.0,-2.4896265560165998,5950606.0
002865,20230717,119.8,115.8,116.5,120.5,-4.920000000000002,-3.922819327061078,8218409.0
002865,20230714,123.42,119.86,120.9,125.42,-6.559999999999988,-4.970450068192145,11271829.0
002865,20230713,130.3,123.45,124.7,131.98,3.2099999999999795,2.492816649840779,11251159.0
002865,20230712,127.07,123.87,127.25,128.77,-4.22999999999999,-3.180451127819539,8783418.0
002865,20230711,130.98,125.78,127.13,133.0,-3.1399999999999864,-2.3064492434258788,9010658.0
002865,20230710,131.89,130.15,131.29,136.14,0.2599999999999909,0.1913453046805902,8430198.0
002865,20230707,134.6,130.88,131.29,135.88,-4.6200000000000045,-3.288256227758013,6071060.0
002865,20230706,137.59,133.86,135.88,140.5,-1.8100000000000023,-1.271871266952429,8196918.0
002865,20230705,142.31,136.23,137.6,142.31,-4.180000000000007,-2.853437094682232,7939984.0
002865,20230704,142.04,140.2,142.57,146.49,-7.299999999999983,-4.746732557383437,7515195.0
002865,20230703,149.1,139.8,142.05,153.79,-4.409999999999997,-2.7876106194690276,10817178.0
002865,20230630,149.0,147.11,152.53,158.2,5.9199999999999875,3.8875755187811833,6875045.0
002865,20230629,149.65,146.6,150.4,152.28,-2.719999999999999,-1.7548387096774198,5293714.0
002865,20230628,151.23,148.0,149.66,155.0,-4.719999999999999,-2.955171550212876,6392354.0
002865,20230627,152.5,149.2,151.8,159.72,-1.2800000000000011,-0.7950310559006191,7944532.0
002865,20230626,141.0,137.6,153.58,161.0,12.0,8.053691275167797,10747820.0
002865,20230621,142.3,142.01,147.34,149.0,0.5200000000000102,0.3502155172413923,8774411.0
002865,20230620,145.07,141.0,142.41,148.48,-3.5100000000000193,-2.309362458056463,8735191.0
002865,20230619,143.88,140.6,149.05,151.99,7.600000000000023,5.263522404598664,12018029.0
002865,20230616,138.9,137.0,142.46,144.39,9.429999999999978,6.987255483106081,14543582.0
002865,20230615,122.03,122.03,134.96,134.96,8.080000000000013,6.368221941992447,12328275.0
002865,20230614,125.88,121.98,122.69,126.88,-2.719999999999999,-2.098765432098759,6227196.0
002865,20230613,125.0,124.11,127.04,129.6,-2.4000000000000057,-1.8181818181818188,6766249.0
002865,20230612,127.57,125.2,126.8,132.0,2.1999999999999886,1.6949152542372836,9381923.0
002865,20230609,120.07,119.09,127.68,129.8,4.200000000000017,3.343949044585992,12372071.0
002865,20230608,119.32,119.32,120.01,125.6,1.5999999999999943,1.2903225806451646,8348394.0
002865,20230607,122.5,116.05,120.91,124.0,-1.5600000000000023,-1.2424338961452674,11484535.0
002865,20230606,115.5,113.53,124.72,125.56,8.670000000000002,7.417229874240738,14982254.0
002865,20230605,115.44,109.98,114.84,116.89,-2.3100000000000023,-1.9379194630872454,7577997.0
002865,20230602,113.72,112.1,116.0,119.2,-1.7999999999999972,-1.4876033057851235,10022352.0
002865,20230601,113.45,111.9,113.5,121.0,5.019999999999996,4.328332471115703,14039765.0
002865,20230531,110.38,107.6,113.48,115.98,-2.4399999999999977,-2.0604627596689684,13228277.0
002865,20230530,114.5,108.93,110.9,118.42,-9.079999999999998,-7.12156862745098,13965354.0
002865,20230529,126.65,114.87,116.67,127.5,-2.240000000000009,-1.7265299830430125,15733468.0
002865,20230526,125.8,122.87,127.56,129.74,-1.7099999999999795,-1.3008748573602014,15594666.0
002865,20230525,116.35,116.3,130.15,131.45,11.249999999999986,9.359400998336099,22199302.0
002865,20230524,108.1,108.01,119.5,120.2,4.200000000000003,3.6206896551724155,19853242.0
002865,20230523,105.1,104.8,109.27,116.0,6.0,5.454545454545445,14143748.0
002865,20230522,104.2,102.55,106.45,110.0,3.0,2.8037383177569986,10786066.0
002865,20230519,107.0,103.66,103.66,107.0,-3.25,-2.947845804988658,6877654.0
002865,20230518,107.0,103.86,107.86,110.25,2.180000000000007,2.0172110669010923,12106583.0
002865,20230517,106.2,103.42,106.56,108.07,1.1399999999999864,1.0661180211352983,11508027.0
002865,20230516,99.15,97.31,106.93,106.93,9.720000000000013,9.998971299249071,19202619.0
002865,20230515,88.78,88.78,97.21,97.21,6.11999999999999,6.718629926446362,4641491.0
002865,20230512,89.93,87.89,88.37,91.09,-2.700000000000003,-2.8787717240643995,3898034.0
002865,20230511,90.5,89.39,90.37,93.79,1.3000000000000114,1.4055573575521896,5541784.0
002865,20230510,90.14,88.46,91.36,92.49,-1.3900000000000006,-1.4806135492117622,5421673.0
002865,20230509,93.49,90.44,90.49,93.88,-3.0,-3.0966143682906733,4426940.0
002865,20230508,94.51,92.49,93.5,96.88,-0.7199999999999989,-0.7377049180327888,4910860.0
002865,20230505,97.15,92.6,94.33,97.6,-5.900000000000006,-5.700483091787445,6783566.0
002865,20230504,98.0,97.01,99.4,103.5,3.010000000000005,2.995322917703258,6695446.0
002865,20230428,100.49,96.79,99.88,100.49,-2.0,-1.9514098936481594,7685985.0
002865,20230427,102.0,97.17,100.53,102.49,6.359999999999999,6.616040778112975,13545067.0
002865,20230426,88.18,88.03,96.13,96.13,3.1499999999999915,3.387825338782524,7884262.0
002865,20230425,91.9,87.1,87.39,92.98,0.5400000000000063,0.58416270012982,6625263.0
002865,20230424,90.96,89.58,92.22,92.44,-3.3400000000000034,-3.487158070578411,5343878.0
002865,20230421,92.15,90.81,90.99,95.78,0.28000000000000114,0.29319371727749566,5220239.0
002865,20230420,95.5,92.81,92.88,95.5,-2.0600000000000023,-2.111521115211157,3988344.0
002865,20230419,97.02,95.0,95.79,97.56,-3.3400000000000034,-3.310208126858283,4972593.0
002865,20230418,96.18,95.16,97.01,100.9,-1.8599999999999994,-1.8100428182172057,10059733.0
002865,20230417,97.77,97.77,98.72,102.76,-31.739999999999995,-23.598513011152413,11805135.0
002865,20230414,133.49,130.9,131.2,134.5,-2.069999999999993,-1.5157062312367242,3213175.0
002865,20230413,135.0,132.56,133.49,136.57,-1.1299999999999955,-0.8206245461147343,2567501.0
002865,20230412,136.11,133.95,134.28,137.7,-8.5,-5.813953488372093,4542430.0
002865,20230411,143.0,138.2,138.95,146.2,1.8199999999999932,1.2605624047651975,4565478.0
002865,20230410,141.82,140.33,142.73,144.38,-2.2700000000000102,-1.5479031708148683,3074208.0
002865,20230407,142.0,141.14,142.54,146.65,3.0999999999999943,2.159526297457326,2796402.0
002865,20230406,142.5,140.19,142.4,143.55,-4.22999999999999,-2.862362971985377,2738331.0
002865,20230404,146.0,142.0,142.84,147.78,-0.7199999999999989,-0.48484848484848797,3612857.0
002865,20230403,144.4,141.3,146.89,148.5,-1.0900000000000034,-0.7286583327762552,4294919.0
002865,20230331,145.15,144.17,145.51,149.59,0.5900000000000034,0.39597315436241676,3301423.0
002865,20230330,145.66,142.5,146.76,149.0,-0.6100000000000136,-0.40772675623288457,3499095.0
002865,20230329,145.6,143.14,145.94,149.61,-3.089999999999975,-2.023575638506858,2550355.0
002865,20230328,149.1,145.65,145.91,152.7,-0.8300000000000125,-0.5406109555135874,2994898.0
002865,20230327,146.66,144.3,150.72,153.53,0.8799999999999955,0.5764821487061811,4730761.0
002865,20230324,148.4,146.0,146.66,152.65,-0.8299999999999841,-0.5407870732342834,3745939.0
002865,20230323,152.25,148.5,149.15,153.48,-5.010000000000019,-3.1610827181525747,3462296.0
002865,20230322,156.01,151.03,152.31,158.49,1.5100000000000193,0.9619059752834946,3358003.0
002865,20230321,154.75,150.65,153.9,156.98,0.3199999999999932,0.20426401123452287,3717363.0
002865,20230320,147.1,142.47,154.74,156.66,0.060000000000002274,0.03831417624520217,5814645.0
002865,20230317,155.6,148.19,149.0,156.6,-8.400000000000006,-5.09090909090909,5652248.0
002865,20230316,163.98,152.99,156.99,165.0,-6.3300000000000125,-3.6946244090352076,5077748.0
002865,20230315,166.5,164.53,166.21,171.33,1.6500000000000057,0.9724186704384685,2409419.0
002865,20230314,168.26,160.0,166.7,169.68,-2.319999999999993,-1.3488372093023226,3529206.0
002865,20230313,167.94,167.21,168.11,172.0,-4.800000000000011,-2.714932126696834,2811790.0
002865,20230310,176.05,162.0,167.94,176.8,-5.199999999999989,-2.857142857142847,5130452.0
002865,20230309,179.45,177.5,178.29,182.0,-9.27000000000001,-4.846551994562665,2883975.0
002865,20230308,183.27,177.69,180.95,191.27,5.800000000000011,3.127190381193734,5508314.0
002865,20230307,183.11,178.0,183.26,185.47,-1.4099999999999966,-0.7544948630136994,3890878.0
002865,20230306,177.12,171.81,184.72,186.88,-4.1200000000000045,-2.1570680628272276,6487948.0
002865,20230303,182.1,176.0,178.01,191.0,6.319999999999993,3.422135585878272,4766371.0
002865,20230302,182.38,177.3,184.48,184.68,-4.519999999999982,-2.389006342494704,4822673.0
002865,20230301,189.14,180.08,181.85,189.2,-1.0300000000000011,-0.5414498238973886,5802022.0
002865,20230228,187.33,181.69,190.09,190.23,-2.7600000000000193,-1.430125913259761,5945566.0
002865,20230227,179.16,179.13,188.97,192.99,9.379999999999995,5.108654212733499,7517332.0
002865,20230224,181.0,176.38,179.12,183.61,7.280000000000001,4.1286224692338225,8179106.0
002865,20230223,159.91,158.69,176.33,176.33,11.830000000000013,7.19148936170213,9699417.0
002865,20230222,159.0,158.6,160.3,164.5,1.6500000000000057,1.01320233343567,3321000.0
002865,20230221,159.2,155.82,160.2,162.85,2.1899999999999977,1.3631271007095824,4094270.0
002865,20230220,160.01,156.0,158.83,160.66,-3.8799999999999955,-2.3580892184271285,2921371.0
002865,20230217,161.8,160.05,160.57,164.54,-4.960000000000008,-2.9262536873156386,2614593.0
002865,20230216,167.52,162.1,162.65,169.5,-1.5,-0.8771929824561431,3192500.0
002865,20230215,166.56,165.2,167.9,171.0,3.0200000000000102,1.7978330753661176,2696699.0
002865,20230214,167.98,162.87,166.63,167.98,-4.52000000000001,-2.6202898550724663,3881255.0
002865,20230213,168.05,165.0,167.28,172.5,-4.969999999999999,-2.8004733194342712,3893651.0
002865,20230210,177.24,166.58,169.99,177.47,-4.219999999999999,-2.3226374594088828,4244433.0
002865,20230209,173.02,171.5,177.24,181.69,3.6899999999999977,2.0730337078651573,3386012.0
002865,20230208,170.54,170.5,174.38,178.0,0.0,0.0,3140818.0
002865,20230207,177.2,169.0,172.04,178.0,-1.4499999999999886,-0.808024519364714,3430284.0
002865,20230206,174.9,172.2,177.1,179.45,-3.0,-1.644286105782411,3159226.0
002865,20230203,182.0,174.8,176.0,182.45,-4.910000000000025,-2.620623398804456,3434722.0
002865,20230202,187.05,181.49,182.74,187.36,-3.109999999999985,-1.6328030660996418,3684600.0
002865,20230201,190.0,185.39,188.11,190.47,-8.330000000000013,-4.190140845070434,2951269.0
002865,20230131,189.26,187.85,190.03,198.8,4.5,2.3160061760164607,3407247.0
002865,20230130,192.0,186.1,190.0,194.3,-0.3199999999999932,-0.16442297811118944,4181527.0
002865,20230120,186.0,181.32,190.0,194.62,3.6200000000000045,1.8952879581151771,3752737.0
002865,20230119,190.0,182.08,183.9,191.0,-6.819999999999993,-3.447578606814272,3152250.0
002865,20230118,197.81,189.85,190.2,197.82,-7.170000000000016,-3.497731596663256,3114135.0
002865,20230117,196.0,194.74,195.79,204.99,5.0800000000000125,2.5411435145815675,3269475.0
002865,20230116,195.1,190.78,195.1,199.91,-6.5,-3.149072234872341,3304940.0
002865,20230113,203.74,193.88,196.99,206.41,-0.6200000000000045,-0.29947350625513236,3660156.0
002865,20230112,207.03,199.18,203.0,207.03,-8.969999999999999,-4.1527777777777715,2545634.0
002865,20230111,214.49,203.57,203.75,216.0,-3.8600000000000136,-1.7556626944419285,3595028.0
002865,20230110,215.0,210.37,216.0,219.86,3.410000000000025,1.5754215754215872,4852778.0
002865,20230109,203.29,197.39,211.65,216.45,19.67999999999998,10.00152462265589,7895103.0
002865,20230106,182.38,181.69,196.77,196.77,12.400000000000006,6.7256061181320215,2278622.0
002865,20230105,177.1,174.89,178.88,184.37,-4.1299999999999955,-2.190981432360739,3318577.0
002865,20230104,186.87,174.6,178.41,188.5,0.6200000000000045,0.329997870981491,3560272.0
002865,20230103,185.95,178.6,186.99,187.88,-1.0999999999999943,-0.5820721769499437,3043211.0
002865,20221230,188.81,180.56,185.1,188.98,-1.2900000000000205,-0.6779839175908076,2307335.0
002865,20221229,190.27,184.4,187.4,190.27,-0.22999999999998977,-0.12073490813647725,2115523.0
002865,20221228,188.59,184.91,188.1,190.5,-2.1999999999999886,-1.1416709911779899,2999501.0
002865,20221227,187.89,184.0,189.78,192.7,11.75,6.493506493506485,4701210.0
002865,20221226,163.65,163.5,180.95,180.95,9.75,5.695093457943923,3504207.0
002865,20221223,170.7,160.87,164.5,171.2,-5.189999999999998,-2.942343670276093,3106243.0
002865,20221222,173.68,168.9,170.5,176.39,-8.610000000000014,-4.654054054054058,2922251.0
002865,20221221,184.0,167.88,172.3,185.0,0.4099999999999966,0.22211387399100335,6243119.0
002865,20221220,177.62,173.33,183.8,184.59,3.1200000000000045,1.7192924450322389,3393712.0
002865,20221219,178.5,177.0,178.12,181.47,-2.8100000000000023,-1.5248534838289585,1962104.0
002865,20221216,182.63,177.11,177.36,184.28,-1.9399999999999977,-1.0417785415100411,1913344.0
002865,20221215,181.18,178.11,184.75,186.22,-0.8100000000000023,-0.43308560124044604,2305679.0
002865,20221214,183.91,179.0,182.58,187.03,-5.77000000000001,-2.9927385892116187,2826140.0
002865,20221213,191.99,184.1,184.91,192.8,-4.639999999999986,-2.350081037277141,2552537.0
002865,20221212,195.5,184.98,192.24,197.44,-3.5600000000000023,-1.771144278606962,3751347.0
002865,20221209,192.93,191.5,197.8,201.0,-1.1999999999999886,-0.5934718100890191,3477280.0
002865,20221208,195.1,190.88,192.93,202.2,0.08999999999997499,0.04453020632326776,3411160.0
002865,20221207,197.01,192.97,195.52,202.11,-2.259999999999991,-1.105837451680769,3634897.0
002865,20221206,197.9,195.26,201.04,204.37,-6.759999999999991,-3.2018187846350576,3247284.0
002865,20221205,210.13,196.13,198.99,211.13,-8.77000000000001,-3.9881764438381095,4775303.0
002865,20221202,207.21,206.08,209.5,219.9,9.02000000000001,4.277314112291353,4359504.0
002865,20221201,198.5,196.5,206.11,210.88,6.0,2.9285435376805946,4437487.0
002865,20221130,202.18,195.0,196.45,204.88,-4.569999999999993,-2.181904989257577,3916391.0
002865,20221129,208.0,200.0,203.2,209.45,-2.640000000000015,-1.2447545853175646,3180448.0
002865,20221128,200.65,200.24,208.54,212.09,-1.509999999999991,-0.706928838951304,2658343.0
002865,20221125,211.35,206.06,207.5,213.6,-8.400000000000006,-3.7837837837837895,2897972.0
002865,20221124,221.6,212.2,216.0,222.0,-3.0,-1.3333333333333308,3308019.0
002865,20221123,205.3,202.0,221.6,225.0,7.300000000000011,3.353238401469927,4921152.0
002865,20221122,216.75,205.01,206.52,217.7,-5.070000000000022,-2.275889931319308,3904811.0
002865,20221121,215.59,209.21,218.65,222.77,-7.109999999999985,-3.0929180441969684,3137100.0
002865,20221118,218.6,213.65,215.5,229.88,1.8799999999999955,0.8245614035087723,3632196.0
002865,20221117,227.99,215.42,221.0,228.0,-6.189999999999998,-2.643152995431064,2574075.0
002865,20221116,234.19,224.61,225.45,234.19,-0.7800000000000011,-0.3319572711409924,2223719.0
002865,20221115,220.28,220.28,234.2,234.97,-3.969999999999999,-1.6615049803297866,3534841.0
002865,20221114,237.02,218.0,222.99,238.94,-8.650000000000006,-3.493679066198152,5409306.0
002865,20221111,247.07,236.0,242.22,247.59,-5.389999999999986,-2.1306032097398897,2946739.0
002865,20221110,249.86,238.81,239.0,252.98,-14.250000000000028,-5.332485125173081,4119245.0
002865,20221109,247.49,245.49,253.0,267.23,22.230000000000018,9.073469387755107,4622440.0
002865,20221108,245.0,236.06,242.94,245.0,-6.0,-2.39043824701195,2271188.0
002865,20221107,237.0,235.1,245.5,251.0,8.069999999999993,3.3219445930926517,3775166.0
002865,20221104,233.1,232.0,240.0,242.93,3.469999999999999,1.4490937943706594,4153981.0
002865,20221103,219.95,217.69,238.2,239.46,21.77000000000001,10.00045936882723,5141467.0
002865,20221102,197.0,194.85,217.69,217.69,12.689999999999998,6.19024390243903,3672081.0
002865,20221101,191.3,191.3,197.9,205.0,2.6999999999999886,1.334651507661877,4352855.0
002865,20221031,201.0,188.68,190.85,202.3,-6.599999999999994,-3.1594064145524126,3430770.0
002865,20221028,205.1,197.2,200.7,208.9,-10.98999999999998,-4.9979535222156475,3252104.0
002865,20221027,208.0,208.0,208.75,219.89,12.079999999999984,5.813002261681333,4371983.0
002865,20221026,200.94,198.02,204.85,207.81,5.810000000000002,2.8762376237623677,3809821.0
002865,20221025,181.0,180.98,200.96,202.0,11.199999999999989,5.870020964360578,5373030.0
002865,20221024,190.8,181.18,184.67,190.8,-0.6199999999999761,-0.32389509978058006,3530407.0
002865,20221021,180.0,179.2,188.92,191.42,4.739999999999981,2.5391043496892918,4050659.0
002865,20221020,184.9,179.2,182.5,186.68,-8.319999999999993,-4.266666666666663,2903085.0
002865,20221019,184.0,183.0,188.26,195.0,6.02000000000001,3.185522277489694,3033828.0
002865,20221018,187.0,179.0,187.7,188.98,-3.0200000000000102,-1.5729166666666683,3913469.0
002865,20221017,188.2,183.03,186.56,192.0,-10.639999999999986,-5.250690880378994,3507134.0
002865,20221014,195.89,182.0,195.2,202.64,-3.660000000000025,-1.7741153659718956,6212240.0
002865,20221013,202.0,191.35,193.0,206.3,1.420000000000016,0.6930886372510825,5113670.0
002865,20221012,198.03,189.38,204.88,204.88,2.3899999999999864,1.1803052002568037,4587842.0
002865,20221011,200.09,192.08,199.1,202.49,-2.5,-1.219571686423726,3347678.0
002865,20221010,188.0,188.0,196.0,204.99,7.150000000000006,3.6140315406389067,3778308.0
002865,20220930,197.0,186.99,188.0,197.84,-4.960000000000008,-2.4457593688362977,3052348.0
002865,20220929,196.99,186.36,197.9,202.8,-14.699999999999989,-6.758620689655171,3621909.0
002865,20220928,211.0,194.68,195.0,217.5,7.6200000000000045,3.6306460834762744,4773240.0
002865,20220927,205.43,198.33,206.6,209.88,2.3799999999999955,1.1469879518072323,3854567.0
002865,20220926,192.47,192.1,202.21,207.5,5.319999999999993,2.6313186269660616,4490535.0
002865,20220923,196.9,188.0,196.4,202.18,1.1899999999999977,0.5920692571769637,4720143.0
002865,20220922,185.64,182.0,196.25,200.99,6.310000000000002,3.241216355044174,5129156.0
002865,20220921,193.38,180.0,188.02,194.68,1.0200000000000102,0.5266962718165846,5844493.0
002865,20220920,179.0,179.0,193.66,193.66,3.079999999999984,1.6161192150278003,6337604.0
002865,20220919,186.05,173.0,176.05,190.58,-1.4199999999999875,-0.7395833333333268,4804313.0
002865,20220916,178.47,177.0,183.28,192.0,-5.800000000000011,-2.932254802831147,5079520.0
002865,20220915,196.42,176.76,176.76,197.8,-5.199999999999989,-2.5615763546797954,5286451.0
002865,20220914,201.81,194.0,196.4,203.0,-0.75,-0.36809815950920033,2670981.0
002865,20220913,203.0,187.1,200.2,203.75,-9.240000000000009,-4.33823184187051,4071929.0
002865,20220909,212.96,196.0,201.7,212.99,-5.049999999999983,-2.3160887910475103,4460793.0
002865,20220908,202.18,199.05,213.0,218.04,9.45999999999998,4.535430050819822,3953921.0
002865,20220907,199.89,198.0,202.0,208.58,12.060000000000002,6.136779971504169,5071411.0
002865,20220906,184.0,181.03,196.52,196.52,11.810000000000002,6.393806507498234,3692310.0
002865,20220905,179.6,173.7,178.65,184.71,8.730000000000018,4.9607909989771715,4629737.0
002865,20220902,164.26,159.0,172.46,175.98,10.799999999999983,6.538321830730109,4419270.0
002865,20220901,150.33,150.33,163.7,165.18,-6.289999999999992,-3.668280165626636,5202946.0
002865,20220831,171.46,154.62,154.62,171.47,-7.030000000000001,-3.9383753501400554,3466051.0
002865,20220830,168.67,166.19,171.8,178.5,3.25,1.854493580599148,4211664.0
002865,20220829,158.46,158.46,168.67,175.25,3.25,1.8895348837209225,3739905.0
002865,20220826,169.99,161.43,162.16,172.0,-1.0,-0.5780346820809301,2922870.0
002865,20220825,171.69,163.23,166.9,173.0,-5.22999999999999,-2.9344105930539155,3441205.0
002865,20220824,175.0,170.01,171.77,178.23,-0.950000000000017,-0.5301931019087047,3794198.0
002865,20220823,167.5,167.21,175.5,179.18,9.080000000000013,5.338036449147565,5096149.0
002865,20220822,169.54,159.5,167.2,170.1,-14.900000000000006,-8.05405405405406,7931237.0
002865,20220819,180.73,168.0,169.21,185.0,-0.7199999999999989,-0.3876803790652583,7975238.0
002865,20220818,184.37,179.33,182.1,185.72,-12.280000000000001,-6.202020202020197,4296585.0
002865,20220817,195.61,176.6,184.75,198.0,-3.5999999999999943,-1.7857142857142794,7565305.0
002865,20220816,194.47,188.38,195.88,201.6,7.1200000000000045,3.661044837515437,5098938.0
002865,20220815,173.0,173.0,194.48,194.48,4.679999999999978,2.465753424657513,5524164.0
002865,20220812,187.25,171.89,176.8,189.8,-7.569999999999993,-3.835435983178803,6400975.0
002865,20220811,193.5,184.0,186.04,197.37,6.3700000000000045,3.3350785340314104,5792937.0
002865,20220810,177.01,175.34,191.0,191.0,6.0,3.2432432432432323,4829917.0
002865,20220809,175.9,170.65,173.64,185.0,14.5,8.504398826979465,6319269.0
002865,20220808,155.01,151.99,170.5,170.5,8.150000000000006,5.020018478595634,3754872.0
002865,20220805,161.0,152.0,155.0,162.35,0.3299999999999841,0.2036785582026912,4418732.0
002865,20220804,155.13,155.01,160.0,162.02,-2.969999999999999,-1.8001090975210632,4354078.0
002865,20220803,164.01,151.98,153.59,164.99,-1.6299999999999955,-0.9782739166966703,4483571.0
002865,20220802,154.21,150.38,161.54,166.62,3.6200000000000045,2.2208588957055353,7396727.0
002865,20220801,161.88,153.6,157.1,163.0,-4.72999999999999,-2.820008346747749,6295443.0
002865,20220729,163.11,159.11,163.89,167.73,3.8799999999999955,2.3680195300579854,5895916.0
002865,20220728,151.85,150.23,162.0,163.85,14.900000000000006,10.00335683115139,7419837.0
002865,20220727,135.73,135.5,148.95,148.95,13.539999999999992,9.999261502104705,5748081.0
002865,20220726,125.22,122.0,135.41,135.41,8.299999999999997,6.529777358193689,4412805.0
002865,20220725,119.5,119.15,123.1,127.11,2.6099999999999994,2.096385542168666,4434295.0
002865,20220722,119.02,118.16,119.5,124.5,0.21999999999999886,0.17701963308658364,3001268.0
002865,20220721,113.5,113.0,120.74,124.28,10.260000000000005,8.998421329591299,4080658.0
002865,20220720,108.61,107.0,113.05,114.02,1.75,1.5587423176271598,2717494.0
002865,20220719,110.0,107.01,108.59,112.27,-2.510000000000005,-2.1867921240634303,2150248.0
