ts_code,trade_date,open,high,low,close,change,pct_change,vol
000731,20220722,9.37,9.17,9.3,9.44,-0.08000000000000007,-0.8403361344537785,14237170.0
000731,20220721,9.52,9.29,9.31,9.52,-0.07000000000000028,-0.7299270072992692,19667045.0
000731,20220720,9.55,9.48,9.52,9.59,-0.0600000000000005,-0.6217616580310947,18405726.0
000731,20220719,9.42,9.38,9.52,9.65,0.23000000000000043,2.441613588110414,30437385.0
000731,20220718,9.15,9.13,9.41,9.42,0.15000000000000036,1.6181229773462924,24433849.0
000731,20220715,9.05,9.0,9.14,9.27,0.2699999999999996,3.0000000000000027,28631364.0
000731,20220714,8.98,8.86,8.96,9.0,0.0,0.0,11340807.0
000731,20220713,8.92,8.82,9.0,9.0,-0.0600000000000005,-0.6622516556291425,13149988.0
000731,20220712,8.98,8.92,8.94,9.06,-0.08000000000000007,-0.8752735229759279,11249448.0
000731,20220711,9.14,8.93,8.98,9.14,-0.3200000000000003,-3.382663847780132,19313682.0
000731,20220708,9.37,9.21,9.24,9.46,0.0,0.0,17382726.0
000731,20220707,9.29,9.23,9.33,9.46,-0.2599999999999998,-2.674897119341557,17472733.0
000731,20220706,9.7,9.27,9.38,9.72,-0.09999999999999964,-1.0183299389001976,40445336.0
000731,20220705,9.4,9.33,9.82,9.82,0.2699999999999996,2.827225130890043,49425939.0
000731,20220704,9.4,9.3,9.48,9.55,0.16999999999999993,1.8123667377398789,28318302.0
000731,20220701,9.06,9.02,9.3,9.38,0.19000000000000128,2.0674646354733595,24547332.0
000731,20220630,9.1,9.07,9.1,9.19,-0.120000000000001,-1.2889366272824998,13545117.0
000731,20220629,9.25,9.06,9.08,9.31,-0.02999999999999936,-0.32119914346894207,21490333.0
000731,20220628,9.22,9.18,9.28,9.34,0.10999999999999943,1.1917659804983716,22149731.0
000731,20220627,9.12,9.01,9.18,9.23,0.11000000000000121,1.206140350877205,17744378.0
000731,20220624,8.98,8.95,9.08,9.12,-0.0600000000000005,-0.6535947712418388,19418275.0
000731,20220623,9.08,8.84,9.18,9.18,-0.16999999999999993,-1.8181818181818188,26008617.0
000731,20220622,9.3,9.05,9.06,9.35,-0.1899999999999995,-1.991614255765195,23179661.0
000731,20220621,9.47,9.17,9.32,9.54,-0.16000000000000014,-1.6494845360824795,24629162.0
000731,20220620,9.65,9.34,9.5,9.7,-0.07000000000000028,-0.7164790174002067,32025320.0
000731,20220617,9.61,9.5,9.7,9.77,-0.120000000000001,-1.213346814964622,26912964.0
000731,20220616,9.8,9.6,9.66,9.89,-0.4399999999999995,-4.259438528557591,29339240.0
000731,20220615,10.26,9.79,9.82,10.33,0.14000000000000057,1.3738959764475034,49975691.0
000731,20220614,9.83,9.8,10.12,10.19,-0.009999999999999787,-0.09803921568627416,52142100.0
000731,20220613,9.68,9.63,9.99,10.2,0.3199999999999985,3.2388663967611198,60842530.0
000731,20220610,9.61,9.59,9.8,9.88,0.0,0.0,52963700.0
000731,20220609,9.47,9.41,9.79,9.88,0.33000000000000007,3.4554973821989465,67804598.0
000731,20220608,9.45,9.15,9.49,9.55,0.030000000000001137,0.31512605042018915,32823359.0
000731,20220607,9.52,9.31,9.39,9.52,0.019999999999999574,0.21052631578946102,26801299.0
000731,20220606,9.19,9.17,9.5,9.5,0.15000000000000036,1.6042780748663166,37743876.0
000731,20220602,9.34,9.15,9.17,9.35,-0.23000000000000043,-2.4008350730688965,32165750.0
000731,20220601,9.33,9.29,9.4,9.58,0.14000000000000057,1.4830508474576343,31399808.0
000731,20220531,9.31,9.24,9.38,9.44,0.009999999999999787,0.10604453870626251,32276456.0
000731,20220530,9.15,8.98,9.35,9.43,0.23000000000000043,2.5000000000000133,39093335.0
000731,20220527,8.87,8.86,9.09,9.2,0.1999999999999993,2.2222222222222143,39994915.0
000731,20220526,8.84,8.57,8.88,9.0,0.13000000000000078,1.4656144306651742,23270936.0
000731,20220525,8.73,8.65,8.84,8.87,-0.3800000000000008,-4.108108108108121,16755000.0
000731,20220524,9.17,8.72,8.73,9.25,0.019999999999999574,0.21668472372697867,32653775.0
000731,20220523,9.05,9.02,9.19,9.23,0.19000000000000128,2.1017699115044364,31520102.0
000731,20220520,8.86,8.83,9.02,9.04,0.16999999999999993,1.916572717023679,23406677.0
000731,20220519,8.72,8.66,8.85,8.87,-0.28000000000000114,-3.0601092896174964,18430623.0
000731,20220518,9.03,8.86,8.88,9.15,-0.0600000000000005,-0.6514657980456029,26827885.0
000731,20220517,9.2,8.94,9.1,9.21,-0.05999999999999872,-0.6472491909384925,26693436.0
000731,20220516,9.05,9.03,9.19,9.27,0.20999999999999908,2.3178807947019875,41353940.0
000731,20220513,8.8,8.8,8.9,9.06,0.16000000000000014,1.7977528089887729,27002682.0
000731,20220512,8.8,8.61,8.8,8.9,-0.21999999999999886,-2.412280701754377,20588220.0
000731,20220511,8.88,8.77,8.78,9.12,0.1899999999999995,2.127659574468077,33956890.0
000731,20220510,8.78,8.59,8.93,8.93,-0.08999999999999986,-0.9977827050997812,26320388.0
000731,20220509,8.78,8.74,8.95,9.02,-0.040000000000000924,-0.44150110375277274,21269763.0
000731,20220506,8.63,8.6,8.81,9.06,0.040000000000000924,0.44345898004436446,36279341.0
000731,20220505,8.6,8.52,8.87,9.02,0.41999999999999993,4.883720930232549,36285562.0
000731,20220429,8.36,8.25,8.47,8.6,0.08999999999999986,1.0575793184488758,30509991.0
000731,20220428,8.24,8.13,8.26,8.51,0.1899999999999995,2.2836538461538325,33232068.0
000731,20220427,7.7,7.6,8.31,8.32,-0.3699999999999992,-4.257767548906777,38965814.0
000731,20220426,8.65,7.79,7.89,8.69,-0.2900000000000009,-3.229398663697114,44572477.0
000731,20220425,8.65,8.42,8.48,8.98,-0.019999999999999574,-0.22222222222221255,39957441.0
000731,20220422,8.75,8.5,8.81,9.0,-1.0600000000000005,-10.536779324055667,34821796.0
000731,20220421,10.06,9.03,9.03,10.06,-0.28999999999999915,-2.801932367149751,60880412.0
000731,20220420,10.23,9.9,10.03,10.35,0.02999999999999936,0.29069767441860517,48495680.0
000731,20220419,9.83,9.76,10.32,10.32,0.16999999999999993,1.6748768472906406,55532300.0
000731,20220418,9.68,9.65,9.85,10.15,-0.40000000000000036,-3.791469194312802,40329967.0
000731,20220415,10.23,9.86,9.99,10.55,0.15000000000000036,1.4423076923076872,64861062.0
000731,20220414,9.83,9.6,10.31,10.4,-0.07000000000000028,-0.6685768863419317,70627042.0
000731,20220413,10.07,9.95,9.97,10.47,0.16999999999999993,1.650485436893212,59751362.0
000731,20220412,10.3,9.73,10.16,10.3,-0.3899999999999988,-3.648269410664162,65884275.0
000731,20220411,10.1,9.98,10.47,10.69,0.17999999999999972,1.7126546146527089,94201659.0
000731,20220408,9.75,9.65,10.1,10.51,0.4399999999999995,4.369414101290947,99590964.0
000731,20220407,9.78,9.59,9.85,10.07,0.25,2.5458248472504996,55484748.0
000731,20220406,9.5,9.46,9.79,9.82,-0.07000000000000028,-0.7077856420626971,35790370.0
000731,20220401,9.67,9.6,9.61,9.89,-0.16999999999999993,-1.6898608349900535,40327234.0
000731,20220331,9.55,9.51,9.66,10.06,0.40000000000000036,4.140786749482395,54959674.0
000731,20220330,9.55,9.4,9.58,9.66,-0.22000000000000064,-2.2267206477732837,67946415.0
000731,20220329,9.02,8.92,9.87,9.88,0.8200000000000003,9.050772626931568,83094478.0
000731,20220328,9.0,8.8,8.98,9.06,-0.15000000000000036,-1.6286644951140072,18202668.0
000731,20220325,8.94,8.9,9.06,9.21,0.11000000000000121,1.2087912087912267,21593396.0
000731,20220324,9.02,8.84,9.01,9.1,-0.030000000000001137,-0.3285870755750375,18754380.0
000731,20220323,9.07,8.94,9.04,9.13,-0.009999999999999787,-0.1094091903719896,15191012.0
000731,20220322,9.01,8.95,9.02,9.14,-0.02999999999999936,-0.32715376226826187,17728411.0
000731,20220321,8.77,8.74,9.05,9.17,0.4299999999999997,4.919908466819223,30450278.0
000731,20220318,8.59,8.54,8.69,8.74,-0.08000000000000007,-0.9070294784580546,15139276.0
000731,20220317,8.59,8.54,8.6,8.82,0.2400000000000002,2.7972027972027913,26820684.0
000731,20220316,8.53,8.01,8.5,8.58,-0.4499999999999993,-4.983388704318925,27873546.0
000731,20220315,8.9,8.28,8.32,9.03,-0.46000000000000085,-4.847207586933622,32289969.0
000731,20220314,9.17,9.02,9.04,9.49,0.21000000000000085,2.2629310344827624,31696195.0
000731,20220311,8.88,8.5,9.21,9.28,0.1399999999999988,1.5317286652078543,34453325.0
000731,20220310,9.07,8.76,9.0,9.14,-0.6699999999999999,-6.829765545361877,35699781.0
000731,20220309,9.79,8.81,8.98,9.81,-0.2400000000000002,-2.3880597014925398,61159724.0
000731,20220308,9.99,9.6,9.79,10.05,-0.5299999999999994,-5.009451795841202,54949871.0
000731,20220307,9.79,9.7,10.19,10.58,0.5,4.960317460317465,81934289.0
000731,20220304,10.08,9.64,9.67,10.08,-0.25,-2.4201355275895398,48615207.0
000731,20220303,9.69,9.67,10.16,10.33,0.4800000000000004,4.873096446700509,68649248.0
000731,20220302,9.64,9.61,9.68,9.85,0.0600000000000005,0.6128702757916216,26075457.0
000731,20220301,9.79,9.51,9.62,9.79,-0.05000000000000071,-0.5081300813008172,29563403.0
000731,20220228,9.68,9.56,9.8,9.84,0.009999999999999787,0.10172939979653517,36641290.0
000731,20220225,9.7,9.53,9.6,9.83,-0.27999999999999936,-2.7695351137487556,39898590.0
000731,20220224,9.71,9.54,9.7,10.11,0.17999999999999972,1.812688821752273,57231831.0
000731,20220223,9.77,9.61,9.84,9.93,-0.019999999999999574,-0.20100502512562235,42218753.0
000731,20220222,9.58,9.53,9.78,9.95,0.379999999999999,3.9707419017763756,49346032.0
000731,20220221,9.5,9.37,9.56,9.57,0.07000000000000028,0.7368421052631691,23529643.0
000731,20220218,9.35,9.23,9.48,9.5,-0.08999999999999986,-0.9384775808133461,21904730.0
000731,20220217,9.32,9.32,9.46,9.59,0.16999999999999993,1.8046709129511562,33646928.0
000731,20220216,9.25,9.21,9.37,9.42,0.17999999999999972,1.9480519480519431,20964102.0
000731,20220215,9.17,9.11,9.21,9.24,-0.1999999999999993,-2.1186440677966045,14908049.0
000731,20220214,9.15,9.09,9.22,9.44,0.009999999999999787,0.10604453870626251,21910582.0
000731,20220211,9.41,9.14,9.17,9.43,-0.14000000000000057,-1.4629049111807846,26106936.0
000731,20220210,9.27,9.19,9.51,9.57,0.22000000000000064,2.352941176470602,33262242.0
000731,20220209,9.3,9.13,9.27,9.35,0.08000000000000007,0.8629989212513456,22814747.0
000731,20220208,9.1,8.96,9.26,9.27,0.11999999999999922,1.3114754098360493,25859471.0
000731,20220207,8.8,8.8,9.14,9.15,0.3800000000000008,4.332953249714944,26735624.0
000731,20220128,8.71,8.13,8.74,8.77,-0.08000000000000007,-0.9039548022598876,27469241.0
000731,20220127,8.59,8.58,8.69,8.85,0.1899999999999995,2.1939953810623525,24285333.0
000731,20220126,8.5,8.48,8.56,8.66,-0.08999999999999986,-1.0285714285714231,13530973.0
000731,20220125,8.6,8.47,8.61,8.75,0.03999999999999915,0.4592422502870175,22673941.0
000731,20220124,8.57,8.41,8.6,8.71,-0.06999999999999851,-0.7972665148063607,17221362.0
000731,20220121,8.65,8.6,8.64,8.78,-0.4900000000000002,-5.285868392664517,17762894.0
000731,20220120,9.21,8.71,8.79,9.27,-0.16000000000000014,-1.6967126193001114,35187003.0
000731,20220119,9.24,9.16,9.19,9.43,0.16999999999999993,1.8358531317494542,39571161.0
000731,20220118,9.25,8.86,8.93,9.26,-0.13000000000000078,-1.3844515441959637,39186392.0
000731,20220117,9.2,9.11,9.33,9.39,-0.41000000000000014,-4.183673469387761,27562153.0
000731,20220114,9.6,9.28,9.29,9.8,-0.8300000000000001,-7.8080903104421395,52299977.0
000731,20220113,10.44,9.85,9.89,10.63,0.07000000000000028,0.6628787878787845,47694740.0
000731,20220112,10.21,10.01,10.44,10.56,0.25,2.424830261881672,45013796.0
000731,20220111,10.0,9.94,10.19,10.31,0.11000000000000121,1.078431372549038,41516207.0
000731,20220110,10.2,9.83,10.06,10.2,-0.10000000000000142,-0.9708737864077777,34455608.0
000731,20220107,9.8,9.65,10.2,10.3,0.370000000000001,3.7260825780463414,62788225.0
000731,20220106,9.74,9.69,9.85,9.93,-0.2699999999999996,-2.6470588235294024,38557869.0
000731,20220105,10.18,9.6,9.74,10.2,-0.40000000000000036,-3.7735849056603765,62471834.0
000731,20220104,10.53,9.95,10.3,10.6,-0.0600000000000005,-0.5628517823639823,70811350.0
000731,20211231,10.09,9.71,10.38,10.66,0.5500000000000007,5.440158259149364,110535063.0
000731,20211230,9.55,9.47,10.11,10.11,0.8099999999999987,8.709677419354822,93104248.0
000731,20211229,9.08,8.92,9.19,9.3,0.14000000000000057,1.5283842794759916,42452950.0
000731,20211228,8.85,8.81,9.07,9.16,0.120000000000001,1.3274336283185972,31086116.0
000731,20211227,8.75,8.6,8.91,9.04,-0.11000000000000121,-1.2021857923497414,28223209.0
000731,20211224,9.13,8.71,8.74,9.15,-0.21999999999999886,-2.347918890074696,30746400.0
000731,20211223,8.99,8.91,9.05,9.37,0.21999999999999886,2.4043715846994385,41920708.0
000731,20211222,8.75,8.71,8.97,9.15,0.3000000000000007,3.3898305084745894,36923495.0
000731,20211221,8.43,8.38,8.75,8.85,-0.05000000000000071,-0.5617977528090012,26374092.0
000731,20211220,8.75,8.43,8.45,8.9,-0.2599999999999998,-2.8384279475982543,29183531.0
000731,20211217,9.13,8.8,8.83,9.16,-0.019999999999999574,-0.2178649237472685,30964772.0
000731,20211216,9.06,9.01,9.12,9.18,-0.120000000000001,-1.2903225806451757,24007901.0
000731,20211215,8.98,8.98,9.06,9.3,-0.09999999999999964,-1.0638297872340385,35704091.0
000731,20211214,9.33,9.02,9.04,9.4,-0.09999999999999964,-1.0526315789473606,48030801.0
000731,20211213,8.79,8.68,9.38,9.5,0.6500000000000004,7.344632768361592,73036471.0
000731,20211210,8.45,8.38,8.75,8.85,0.1399999999999988,1.6073478760045834,42661643.0
000731,20211209,8.57,8.42,8.46,8.71,0.08000000000000007,0.9269988412514474,23043382.0
000731,20211208,8.56,8.46,8.58,8.63,-0.1399999999999988,-1.5963511972633793,19148882.0
000731,20211207,8.71,8.38,8.54,8.77,-0.11000000000000121,-1.2387387387387538,31841913.0
000731,20211206,8.7,8.63,8.71,8.88,0.0600000000000005,0.6802721088435382,32218689.0
000731,20211203,8.74,8.56,8.72,8.82,-0.3200000000000003,-3.5010940919037226,35190275.0
000731,20211202,8.9,8.81,8.81,9.14,0.2400000000000002,2.696629213483148,55517873.0
000731,20211201,8.68,8.55,8.87,8.9,0.019999999999999574,0.22522522522521182,50189583.0
000731,20211130,8.39,8.36,8.75,8.88,0.41999999999999993,4.964539007092195,59864446.0
000731,20211129,8.43,8.28,8.37,8.46,-0.3099999999999987,-3.5347776510832207,43612146.0
000731,20211126,8.24,8.23,8.66,8.77,0.34999999999999964,4.156769596199528,63126664.0
000731,20211125,8.4,8.23,8.29,8.42,-0.08000000000000007,-0.9411764705882342,26731235.0
000731,20211124,8.38,8.24,8.38,8.5,-0.08999999999999986,-1.0477299185098987,39674015.0
000731,20211123,8.46,8.33,8.36,8.59,0.08999999999999986,1.0588235294117565,39487732.0
000731,20211122,8.39,8.24,8.42,8.5,0.15000000000000036,1.7964071856287456,45514728.0
000731,20211119,8.16,7.98,8.3,8.35,0.02999999999999936,0.36057692307691624,45453116.0
000731,20211118,8.14,8.09,8.14,8.32,0.009999999999999787,0.12033694344162349,33995486.0
000731,20211117,7.8,7.77,8.22,8.31,0.16000000000000014,1.9631901840490906,51877182.0
000731,20211116,8.03,7.85,7.86,8.15,-0.3200000000000003,-3.7780401416765086,45172038.0
000731,20211115,8.37,7.93,8.06,8.47,-0.4299999999999997,-4.831460674157295,73428522.0
000731,20211112,8.54,8.5,8.66,8.9,0.33999999999999986,3.971962616822422,74804817.0
000731,20211111,8.24,8.2,8.43,8.56,0.16000000000000014,1.904761904761898,55136359.0
000731,20211110,8.3,8.07,8.29,8.4,-0.019999999999999574,-0.23752969121139111,54443836.0
000731,20211109,8.11,8.03,8.4,8.42,0.13000000000000078,1.5681544028950611,65230799.0
000731,20211108,8.29,7.99,8.11,8.29,-0.4800000000000004,-5.473204104903084,47407194.0
000731,20211105,8.72,8.18,8.23,8.77,-0.4800000000000004,-5.189189189189191,57690618.0
000731,20211104,9.24,8.76,8.87,9.25,-0.3100000000000005,-3.2426778242677923,49973471.0
000731,20211103,9.54,8.93,9.1,9.56,-0.7099999999999991,-6.913339824732223,38707144.0
000731,20211102,10.24,9.2,9.37,10.27,-0.2400000000000002,-2.283539486203623,59166405.0
000731,20211101,10.25,9.92,10.12,10.51,0.10999999999999943,1.057692307692304,52965884.0
000731,20211029,10.15,9.9,10.09,10.4,-0.5899999999999999,-5.368516833484982,53944361.0
000731,20211028,10.83,9.95,9.95,10.99,-0.3100000000000005,-2.743362831858409,67270325.0
000731,20211027,10.72,10.63,11.06,11.3,-0.16999999999999993,-1.482127288578905,85741329.0
000731,20211026,11.38,10.63,10.72,11.47,-0.03999999999999915,-0.3475238922675872,77302117.0
000731,20211025,11.4,10.51,11.37,11.51,-0.6699999999999999,-5.500821018062396,96240944.0
000731,20211022,11.53,11.19,11.23,12.18,0.7300000000000004,6.375545851528397,130227614.0
000731,20211021,10.38,10.19,11.45,11.45,0.7999999999999989,7.511737089201875,92081969.0
000731,20211020,9.4,9.28,10.41,10.65,0.4900000000000002,4.822834645669283,100479790.0
000731,20211019,9.33,9.21,9.9,10.16,0.7300000000000004,7.741251325556742,111102759.0
000731,20211018,9.01,8.95,9.35,9.43,0.17999999999999972,1.9459459459459483,79052509.0
000731,20211015,9.22,8.6,9.0,9.25,0.019999999999999574,0.21668472372697867,59667179.0
000731,20211014,8.91,8.77,9.07,9.23,-0.3699999999999992,-3.8541666666666585,73154313.0
000731,20211013,9.6,9.14,9.14,9.6,-1.540000000000001,-13.824057450628368,90218393.0
000731,20211012,11.0,10.16,10.16,11.14,-0.33000000000000007,-2.8770706190061057,72879969.0
000731,20211011,11.22,10.7,11.29,11.47,-0.11999999999999922,-1.035375323554777,79103132.0
000731,20211008,11.26,10.76,11.16,11.59,0.5600000000000005,5.077062556663647,96322146.0
000731,20210930,10.56,10.36,10.85,11.03,-0.75,-6.366723259762308,96541452.0
000731,20210929,11.58,10.94,10.94,11.78,-0.6100000000000012,-4.92332526230832,74052708.0
000731,20210928,11.93,11.59,12.15,12.39,-0.17999999999999972,-1.4319809069212375,120070579.0
000731,20210927,12.26,11.32,11.64,12.57,-1.7699999999999996,-12.343096234309625,113862323.0
000731,20210924,14.19,12.44,12.44,14.34,-0.33999999999999986,-2.3160762942779245,123321580.0
000731,20210923,14.05,13.4,13.82,14.68,0.8599999999999994,6.222865412445722,158749105.0
000731,20210922,12.99,12.56,13.82,13.82,1.2599999999999998,10.031847133757953,146731971.0
000731,20210917,12.56,12.56,12.56,12.56,1.1400000000000006,9.982486865148864,19455660.0
000731,20210916,10.6,10.6,11.42,11.42,0.4800000000000004,4.387568555758681,143142475.0
000731,20210915,10.75,10.17,10.38,10.94,-0.120000000000001,-1.0849909584086936,107669996.0
000731,20210914,11.06,10.27,10.74,11.06,1.0099999999999998,10.049751243781092,143931945.0
000731,20210913,9.11,9.1,10.05,10.05,0.6300000000000008,6.687898089171984,73129649.0
000731,20210910,8.97,8.75,9.14,9.42,0.4299999999999997,4.783092324805338,97421645.0
000731,20210909,8.33,8.26,8.67,8.99,0.5500000000000007,6.516587677725116,82051469.0
000731,20210908,7.81,7.81,8.17,8.44,0.5899999999999999,7.515923566878979,35625929.0
000731,20210907,7.64,7.57,7.79,7.85,0.15999999999999925,2.0806241872561637,20557327.0
000731,20210906,7.62,7.41,7.57,7.69,-0.22999999999999954,-2.9040404040403978,18289531.0
000731,20210903,7.89,7.56,7.64,7.92,-0.03000000000000025,-0.37735849056603765,22586075.0
000731,20210902,7.53,7.5,7.85,7.95,-0.14999999999999947,-1.851851851851849,31158503.0
000731,20210901,7.86,7.4,7.47,8.1,0.21999999999999975,2.7918781725888353,37852999.0
000731,20210831,7.77,7.62,7.82,7.88,-0.10000000000000053,-1.253132832080206,29757806.0
000731,20210830,7.68,7.65,7.77,7.98,0.35000000000000053,4.587155963302769,36522976.0
000731,20210827,7.38,7.26,7.56,7.63,0.08999999999999986,1.1936339522546469,30545325.0
000731,20210826,7.48,7.24,7.38,7.54,0.03000000000000025,0.3994673768308976,23065932.0
000731,20210825,7.39,7.14,7.38,7.51,0.16000000000000014,2.176870748299331,36591576.0
000731,20210824,6.81,6.76,7.3,7.35,0.54,7.929515418502198,51066859.0
000731,20210823,6.58,6.55,6.8,6.81,0.23999999999999932,3.65296803652968,14707700.0
000731,20210820,6.38,6.28,6.57,6.57,0.020000000000000462,0.3053435114503955,11899273.0
000731,20210819,6.53,6.31,6.42,6.55,-0.1299999999999999,-1.9461077844311392,10547300.0
000731,20210818,6.46,6.44,6.54,6.68,-0.05000000000000071,-0.7429420505200679,11447144.0
000731,20210817,6.62,6.42,6.47,6.73,-0.17999999999999972,-2.604920405209832,13956979.0
000731,20210816,6.85,6.63,6.64,6.91,0.009999999999999787,0.14492753623187582,18975939.0
000731,20210813,6.67,6.62,6.89,6.9,0.16999999999999993,2.526002971768193,24745526.0
000731,20210812,6.51,6.44,6.68,6.73,0.21000000000000085,3.220858895705536,17935075.0
000731,20210811,6.48,6.43,6.51,6.52,-0.07000000000000028,-1.062215477996964,9074051.0
000731,20210810,6.5,6.43,6.52,6.59,-0.03000000000000025,-0.45317220543806824,12696710.0
000731,20210809,6.42,6.4,6.5,6.62,0.1900000000000004,2.954898911353032,13084502.0
000731,20210806,6.18,6.15,6.41,6.43,0.040000000000000036,0.6259780907668322,14824700.0
000731,20210805,6.38,6.1,6.15,6.39,-0.040000000000000036,-0.6220839813374845,15600001.0
000731,20210804,6.32,6.3,6.4,6.43,-0.05000000000000071,-0.7716049382716195,9626005.0
000731,20210803,6.47,6.29,6.32,6.48,0.03000000000000025,0.46511627906977715,10976100.0
000731,20210802,6.29,6.24,6.43,6.45,0.040000000000000036,0.6240249609984483,12239027.0
000731,20210730,6.34,6.23,6.34,6.41,0.0,0.0,14947063.0
000731,20210729,6.22,6.22,6.34,6.41,0.07000000000000028,1.104100946372255,15741249.0
000731,20210728,6.3,5.99,6.13,6.34,-0.33000000000000007,-4.947526236881561,18832826.0
000731,20210727,6.59,6.28,6.3,6.67,-0.07000000000000028,-1.0385756676557945,21457523.0
000731,20210726,6.65,6.46,6.59,6.74,-0.17999999999999972,-2.6011560693641522,19464782.0
000731,20210723,6.62,6.58,6.65,6.92,0.2400000000000002,3.592814371257491,27221433.0
000731,20210722,6.42,6.42,6.63,6.68,0.09999999999999964,1.5197568389057725,25252500.0
000731,20210721,6.5,6.38,6.46,6.58,0.1900000000000004,2.9733959311424085,19425207.0
000731,20210720,6.38,6.24,6.32,6.39,-0.20999999999999996,-3.1818181818181857,20289358.0
000731,20210719,6.52,6.34,6.41,6.6,-0.03000000000000025,-0.4524886877828038,32524876.0
000731,20210716,6.15,6.11,6.41,6.63,0.3600000000000003,5.741626794258381,49393389.0
000731,20210715,5.97,5.92,6.13,6.27,0.08999999999999986,1.4563106796116498,32125531.0
000731,20210714,5.98,5.98,6.05,6.18,-0.16999999999999993,-2.677165354330713,38350739.0
000731,20210713,6.35,5.93,5.96,6.35,0.5299999999999994,9.106529209621982,71244434.0
000731,20210712,5.68,5.68,5.77,5.82,0.15000000000000036,2.645502645502651,21288637.0
000731,20210709,5.45,5.39,5.65,5.67,0.16999999999999993,3.0909090909090997,16326562.0
000731,20210708,5.49,5.43,5.44,5.5,-0.009999999999999787,-0.1814882032667886,6235533.0
000731,20210707,5.43,5.41,5.5,5.51,0.0,0.0,7850372.0
000731,20210706,5.37,5.37,5.47,5.51,0.1200000000000001,2.226345083487935,8998666.0
000731,20210705,5.35,5.3,5.37,5.39,0.009999999999999787,0.18587360594795044,7745611.0
000731,20210702,5.32,5.28,5.35,5.38,-0.16999999999999993,-3.063063063063065,6337450.0
000731,20210701,5.52,5.31,5.31,5.55,0.03000000000000025,0.5434782608695787,8221238.0
000731,20210630,5.4,5.39,5.5,5.52,-0.05000000000000071,-0.8976660682226356,7266750.0
000731,20210629,5.54,5.37,5.38,5.57,-0.02999999999999936,-0.5357142857142727,10090184.0
000731,20210628,5.54,5.51,5.56,5.6,-0.020000000000000462,-0.3558718861210064,8946800.0
000731,20210625,5.52,5.42,5.52,5.62,0.009999999999999787,0.17825311942958333,12161236.0
000731,20210624,5.59,5.5,5.51,5.61,0.020000000000000462,0.3577817531305927,6830676.0
000731,20210623,5.58,5.45,5.57,5.59,-0.0600000000000005,-1.0619469026548756,10833020.0
000731,20210622,5.51,5.49,5.57,5.65,0.040000000000000036,0.7130124777183555,11554504.0
000731,20210621,5.5,5.48,5.52,5.61,0.020000000000000462,0.3577817531305927,9417219.0
000731,20210618,5.58,5.44,5.52,5.59,-0.0600000000000005,-1.0619469026548756,9006577.0
000731,20210617,5.6,5.54,5.56,5.65,-0.11999999999999922,-2.079722703639497,10305696.0
000731,20210616,5.75,5.58,5.62,5.77,-0.0600000000000005,-1.0291595197255643,11927719.0
000731,20210615,5.8,5.67,5.69,5.83,-0.13999999999999968,-2.345058626465657,16391985.0
000731,20210611,5.85,5.78,5.81,5.97,0.019999999999999574,0.3361344537815114,20361663.0
000731,20210610,5.9,5.83,5.88,5.95,-0.10999999999999943,-1.8151815181518094,22952831.0
000731,20210609,5.81,5.76,5.94,6.06,0.1299999999999999,2.1922428330522825,33472001.0
000731,20210608,5.76,5.69,5.73,5.93,0.09999999999999964,1.715265866209248,22048899.0
000731,20210607,5.66,5.65,5.77,5.83,0.11000000000000032,1.9230769230769384,21374085.0
000731,20210604,5.65,5.57,5.64,5.72,-0.1200000000000001,-2.0547945205479423,20006105.0
000731,20210603,5.49,5.47,5.74,5.84,0.3099999999999996,5.605786618444841,33014104.0
000731,20210602,5.48,5.42,5.44,5.53,0.07000000000000028,1.2820512820512775,10721692.0
000731,20210601,5.34,5.29,5.45,5.46,-0.040000000000000036,-0.727272727272732,10931854.0
000731,20210531,5.47,5.33,5.38,5.5,-0.08000000000000007,-1.4336917562724039,12225677.0
000731,20210528,5.55,5.38,5.43,5.58,-0.019999999999999574,-0.35714285714284477,12932737.0
000731,20210527,5.51,5.45,5.51,5.6,0.05999999999999961,1.0830324909747224,15684114.0
000731,20210526,5.34,5.33,5.51,5.54,0.17999999999999972,3.3582089552238736,22536134.0
000731,20210525,5.27,5.27,5.31,5.36,-0.02999999999999936,-0.5565862708719727,13851362.0
000731,20210524,5.28,5.25,5.29,5.39,0.04999999999999982,0.9363295880149725,9506902.0
000731,20210521,5.28,5.27,5.31,5.34,0.03000000000000025,0.5649717514124353,9562537.0
000731,20210520,5.25,5.15,5.26,5.31,-0.10000000000000053,-1.848428835489846,12383064.0
000731,20210519,5.38,5.28,5.28,5.41,0.03000000000000025,0.5576208178438735,11042643.0
000731,20210518,5.33,5.28,5.38,5.38,-0.009999999999999787,-0.18552875695732052,12179006.0
000731,20210517,5.36,5.25,5.32,5.39,-0.16999999999999993,-3.0575539568345356,12647825.0
000731,20210514,5.49,5.35,5.41,5.56,-0.1900000000000004,-3.304347826086962,20301194.0
000731,20210513,5.56,5.47,5.53,5.75,0.07000000000000028,1.232394366197198,24259203.0
000731,20210512,5.62,5.51,5.6,5.68,-0.08000000000000007,-1.388888888888895,24440764.0
000731,20210511,5.61,5.5,5.63,5.76,-0.3600000000000003,-5.882352941176472,34593756.0
000731,20210510,5.78,5.62,5.69,6.12,0.28000000000000025,4.794520547945202,59106981.0
