ts_code,trade_date,open,high,low,close,change,pct_change,vol
603629,20231016,27.01,26.1,26.42,27.03,-0.9699999999999989,-3.4642857142857086,13348729.0
603629,20231013,27.11,26.5,27.43,28.0,0.4800000000000004,1.744186046511631,15351968.0
603629,20231012,27.5,26.65,27.1,27.52,-0.33999999999999986,-1.2203876525484603,17647328.0
603629,20231011,25.64,25.14,27.72,27.86,1.6600000000000001,6.335877862595418,27071871.0
603629,20231010,25.56,25.54,25.9,26.2,-0.5399999999999991,-2.0194465220643165,19195994.0
603629,20231009,24.08,23.75,25.9,26.74,2.0599999999999987,8.346839546191243,29759484.0
603629,20230928,22.93,22.8,24.31,24.68,1.3299999999999983,5.6959314775160585,18547745.0
603629,20230927,22.03,22.03,22.8,23.35,0.5200000000000031,2.277704774419642,11423200.0
603629,20230926,22.33,22.2,22.23,22.83,-0.740000000000002,-3.1395842172252997,7443101.0
603629,20230925,23.57,22.4,22.5,23.57,-0.21000000000000085,-0.8830950378469371,11110901.0
603629,20230922,22.65,22.65,23.66,23.78,0.26000000000000156,1.1054421768707634,12724232.0
603629,20230921,21.96,21.8,23.02,23.52,0.14000000000000057,0.5988023952095745,12339976.0
603629,20230920,22.45,22.27,22.43,23.38,0.9899999999999984,4.421616793211247,10593608.0
603629,20230919,22.36,21.82,22.08,22.39,-0.48999999999999844,-2.141608391608385,8087861.0
603629,20230918,22.5,22.19,22.4,22.88,-1.1400000000000006,-4.746044962531226,8270969.0
603629,20230915,23.85,22.68,22.86,24.02,-0.39000000000000057,-1.5977058582548165,10438611.0
603629,20230914,23.95,23.5,23.8,24.41,-0.05000000000000071,-0.20441537203598203,9128412.0
603629,20230913,24.01,23.33,24.31,24.46,-0.46999999999999886,-1.8852787805856308,18287676.0
603629,20230912,24.29,23.95,24.08,24.93,-0.14000000000000057,-0.5584363781412027,14551400.0
603629,20230911,24.27,23.68,24.46,25.07,-0.08999999999999986,-0.3577106518283024,22573608.0
603629,20230908,22.89,22.89,24.63,25.16,1.0500000000000007,4.355039402737448,35478331.0
603629,20230907,24.0,22.8,22.87,24.11,0.7199999999999989,3.0782385634886555,32635150.0
603629,20230906,21.03,20.8,23.39,23.39,1.240000000000002,5.598194130925527,25358602.0
603629,20230905,21.82,21.2,21.26,22.15,-0.23000000000000043,-1.0277033065236862,11063104.0
603629,20230904,22.38,21.1,21.64,22.38,-1.620000000000001,-6.75,15772820.0
603629,20230901,24.0,21.68,22.28,24.0,-1.5,-5.882352941176472,25661790.0
603629,20230831,24.4,23.88,24.0,25.5,1.2100000000000009,4.981473857554564,33592848.0
603629,20230830,23.7,22.67,24.06,24.29,-0.10999999999999943,-0.45081967213114194,24061684.0
603629,20230829,23.23,23.0,23.4,24.4,0.7699999999999996,3.258569614896323,26166090.0
603629,20230828,23.31,21.78,23.05,23.63,0.41999999999999815,1.8095648427401967,22747322.0
603629,20230825,23.0,21.78,21.97,23.21,-0.7399999999999984,-3.089770354906052,14586932.0
603629,20230824,23.38,22.6,23.57,23.95,-0.5,-2.0449897750511203,19127421.0
603629,20230823,24.45,22.55,22.55,24.45,-0.8900000000000006,-3.512233622730865,24820870.0
603629,20230822,23.81,23.27,25.05,25.34,1.5399999999999991,6.470588235294117,29498617.0
603629,20230821,22.16,22.16,23.46,23.8,0.5300000000000011,2.2776106574989408,19057032.0
603629,20230818,22.8,22.38,22.43,23.27,0.0,0.0,8663092.0
603629,20230817,21.8,21.66,23.03,23.27,0.14000000000000057,0.6052745352356226,13156440.0
603629,20230816,23.0,22.0,22.24,23.13,-1.0700000000000003,-4.421487603305785,14141148.0
603629,20230815,22.96,22.6,23.22,24.2,1.2399999999999984,5.400696864111487,22979840.0
603629,20230814,22.29,22.15,22.71,22.96,0.14000000000000057,0.6134969325153339,11270660.0
603629,20230811,22.68,22.1,22.44,22.82,0.03999999999999915,0.17559262510973284,9177899.0
603629,20230810,22.78,21.67,22.39,22.78,-0.3999999999999986,-1.72562553925798,14001352.0
603629,20230809,22.81,22.24,22.8,23.18,-0.8200000000000003,-3.416666666666668,18435406.0
603629,20230808,23.39,22.91,23.1,24.0,1.4499999999999993,6.430155210643007,37016938.0
603629,20230807,20.68,20.68,22.55,22.55,1.2600000000000016,5.918271488961957,13069114.0
603629,20230804,19.44,19.34,20.5,21.29,1.2899999999999991,6.45,23645615.0
603629,20230803,19.1,18.71,19.53,20.0,0.39000000000000057,1.988781234064252,15112888.0
603629,20230802,18.51,18.51,19.18,19.61,0.5899999999999999,3.1019978969505813,12474336.0
603629,20230801,18.76,18.5,18.8,19.02,-0.10999999999999943,-0.5750130684788246,6059752.0
603629,20230731,18.93,18.7,18.76,19.13,-0.35999999999999943,-1.8471010774756214,7639875.0
603629,20230728,19.3,18.82,18.92,19.49,-0.3000000000000007,-1.5159171298635754,9822644.0
603629,20230727,19.63,19.29,19.44,19.79,-0.39000000000000057,-1.9326065411298332,6074796.0
603629,20230726,20.18,19.46,19.62,20.18,-0.5199999999999996,-2.512077294685988,7219292.0
603629,20230725,20.7,20.03,20.14,20.7,-0.120000000000001,-0.5763688760807018,11696480.0
603629,20230724,20.14,19.91,20.25,20.82,0.5399999999999991,2.6627218934911268,11563380.0
603629,20230721,20.01,19.29,20.22,20.28,-1.0199999999999996,-4.788732394366191,15592256.0
603629,20230720,20.76,20.01,20.01,21.3,-1.2399999999999984,-5.501330967169471,15428092.0
603629,20230719,22.43,20.5,20.77,22.54,-0.8500000000000014,-3.6340316374519066,28554808.0
603629,20230718,22.34,22.12,22.39,23.39,-1.6400000000000006,-6.55213743507791,21188772.0
603629,20230717,24.91,22.88,22.88,25.03,-1.2699999999999996,-4.828897338403038,24466904.0
603629,20230714,25.15,24.15,25.42,26.3,1.8599999999999994,7.610474631751218,32127564.0
603629,20230713,22.51,22.42,24.44,24.44,0.6700000000000017,2.8186790071518697,22086147.0
603629,20230712,23.1,22.1,22.22,23.77,0.2699999999999996,1.1489361702127665,14036319.0
603629,20230711,23.49,22.93,23.1,23.5,-0.07000000000000028,-0.2969876962240159,8564016.0
603629,20230710,23.5,22.6,23.32,23.57,-0.14000000000000057,-0.5904681568958292,12818540.0
603629,20230707,23.55,22.51,23.56,23.71,-0.5599999999999987,-2.3073753605273972,16111094.0
603629,20230706,23.4,22.98,23.53,24.27,0.759999999999998,3.2326669502339422,20460156.0
603629,20230705,23.0,22.42,23.42,23.51,0.4400000000000013,1.9072388383181593,17580332.0
603629,20230704,22.5,22.35,23.0,23.07,0.2699999999999996,1.1842105263157876,15981188.0
603629,20230703,22.78,22.0,22.4,22.8,-0.3000000000000007,-1.2987012987012991,12792740.0
603629,20230630,22.79,21.9,22.66,23.1,0.10000000000000142,0.43478260869564966,17647088.0
603629,20230629,21.66,21.58,22.67,23.0,-1.0500000000000007,-4.365904365904372,25504192.0
603629,20230628,24.05,21.83,21.83,24.05,-0.5999999999999979,-2.4340770791074995,26195872.0
603629,20230627,24.26,23.84,24.26,24.65,-0.5500000000000007,-2.182539682539686,14560740.0
603629,20230626,24.9,23.8,24.28,25.2,-1.0899999999999999,-4.146063141879042,22406028.0
603629,20230621,25.69,24.68,25.05,26.29,-2.2200000000000024,-7.786741494212568,26315877.0
603629,20230620,27.66,25.73,25.88,28.51,-3.4399999999999977,-10.766823161189354,43525598.0
603629,20230619,31.0,27.84,27.95,31.95,2.789999999999999,9.567901234567898,58990245.0
603629,20230616,26.15,25.4,29.16,29.16,1.6600000000000001,6.03636363636364,37812860.0
603629,20230615,25.5,25.5,26.51,27.5,-0.7800000000000011,-2.758132956152759,42840208.0
603629,20230614,25.91,24.84,26.03,28.28,1.6300000000000026,6.116322701688559,48045431.0
603629,20230613,24.35,24.33,25.74,26.65,-0.40000000000000213,-1.4787430683918745,47548997.0
603629,20230612,25.0,23.73,25.98,27.05,1.5,5.870841487279854,61493938.0
603629,20230609,24.4,22.14,24.59,25.55,-0.3299999999999983,-1.2751159196290551,55458852.0
603629,20230608,25.4,22.38,24.6,25.88,-9.099999999999998,-26.014865637507146,55444706.0
603629,20230607,30.88,30.0,34.6,34.98,2.279999999999994,6.972477064220173,53664197.0
603629,20230606,32.7,27.88,32.7,32.7,2.9700000000000024,9.989909182643796,56931828.0
603629,20230605,29.73,29.73,29.73,29.73,2.6999999999999993,9.98890122086571,1231940.0
603629,20230602,27.03,27.03,27.03,27.03,2.460000000000001,10.012210012210021,1651800.0
603629,20230601,22.42,22.41,24.57,24.57,2.09,9.297153024911031,12170520.0
603629,20230531,21.13,20.81,22.34,22.48,1.0800000000000018,5.046728971962633,7830346.0
603629,20230530,20.7,20.1,21.34,21.4,0.21999999999999886,1.0387157695939564,8989980.0
603629,20230529,19.68,19.68,20.76,21.18,1.4100000000000001,7.132018209408186,8117200.0
603629,20230526,19.74,19.4,19.63,19.77,-0.08999999999999986,-0.45317220543806824,2981000.0
603629,20230525,19.71,19.1,19.59,19.86,-0.08999999999999986,-0.4511278195488688,3387760.0
603629,20230524,19.5,19.3,19.7,19.95,0.23000000000000043,1.166328600405686,4660638.0
603629,20230523,19.56,19.31,19.56,19.72,0.019999999999999574,0.10152284263960087,2296120.0
603629,20230522,19.21,19.21,19.56,19.7,0.39000000000000057,2.0196789228379197,4197820.0
603629,20230519,18.92,18.81,19.19,19.31,0.1999999999999993,1.0465724751439032,3506728.0
603629,20230518,18.73,18.46,18.94,19.11,0.3999999999999986,2.137894174238375,3564880.0
603629,20230517,18.43,18.43,18.6,18.71,-0.05999999999999872,-0.3196590303676028,2250780.0
603629,20230516,18.77,18.25,18.6,18.77,0.00999999999999801,0.05330490405115462,3011200.0
603629,20230515,18.18,17.97,18.41,18.76,-0.17999999999999972,-0.9503695881731722,2215095.0
603629,20230512,18.94,18.06,18.21,18.94,0.0400000000000027,0.2116402116402183,2877695.0
603629,20230511,18.1,17.86,18.76,18.9,0.6999999999999993,3.8461538461538325,6076771.0
603629,20230510,16.74,16.74,17.86,18.2,0.18999999999999773,1.0549694614103045,4189854.0
603629,20230509,17.99,16.95,17.1,18.01,-0.889999999999997,-4.708994708994696,5441452.0
603629,20230508,18.53,17.01,18.62,18.9,-0.9000000000000021,-4.545454545454552,9698436.0
603629,20230505,18.98,18.82,18.9,19.8,0.05000000000000071,0.25316455696202667,3878544.0
603629,20230504,19.4,17.65,19.48,19.75,0.0,0.0,5891875.0
603629,20230428,19.45,18.9,19.51,19.75,-0.25,-1.2499999999999956,5707294.0
603629,20230427,19.4,18.97,19.28,20.0,0.7300000000000004,3.788271925272446,6947252.0
603629,20230426,18.5,18.17,19.21,19.27,0.7800000000000011,4.218496484586276,10299357.0
603629,20230425,18.21,17.73,18.27,18.49,0.389999999999997,2.1546961325966674,4498815.0
603629,20230424,17.43,17.43,18.04,18.1,-0.34999999999999787,-1.89701897018969,2371240.0
603629,20230421,18.09,17.6,17.77,18.45,0.16999999999999815,0.9299781181619116,2519096.0
603629,20230420,17.81,17.77,18.19,18.28,0.08999999999999986,0.4947773501924102,3453114.0
603629,20230419,17.78,17.6,17.77,18.19,0.2900000000000027,1.6201117318435987,1875540.0
603629,20230418,17.4,17.4,17.78,17.9,0.3299999999999983,1.878201479795094,2766380.0
603629,20230417,17.29,17.18,17.4,17.57,0.240000000000002,1.3848817080207798,1211800.0
603629,20230414,17.17,17.05,17.29,17.33,-0.15000000000000213,-0.858123569794067,746740.0
603629,20230413,17.48,17.16,17.26,17.48,0.05000000000000071,0.2868617326448719,1138720.0
603629,20230412,17.13,17.13,17.37,17.43,0.1999999999999993,1.160766105629718,1278480.0
603629,20230411,16.85,16.81,17.18,17.23,-0.0799999999999983,-0.46216060080876975,1228860.0
603629,20230410,16.88,16.88,17.0,17.31,0.2099999999999973,1.228070175438578,1561708.0
603629,20230407,17.0,16.81,16.89,17.1,0.07000000000000028,0.41103934233706063,917120.0
603629,20230406,16.73,16.73,17.0,17.03,-0.4499999999999993,-2.5743707093821455,1140580.0
603629,20230404,17.3,16.76,16.78,17.48,-0.3000000000000007,-1.687289088863897,1569448.0
603629,20230403,16.85,16.85,17.37,17.78,0.8200000000000003,4.834905660377364,2506860.0
603629,20230331,16.78,16.71,16.85,16.96,-0.259999999999998,-1.5098722415795462,881760.0
603629,20230330,17.08,16.71,16.71,17.22,-1.0800000000000018,-5.9016393442623,2098320.0
603629,20230329,18.3,17.11,17.37,18.3,0.030000000000001137,0.16420361247948545,5920216.0
603629,20230328,17.59,17.42,18.26,18.27,0.5199999999999996,2.929577464788724,2857811.0
603629,20230327,17.56,17.38,17.68,17.75,0.1999999999999993,1.139601139601143,1039800.0
603629,20230324,17.37,17.31,17.54,17.55,0.03999999999999915,0.22844089091946795,976300.0
603629,20230323,17.37,17.29,17.45,17.51,0.020000000000003126,0.11435105774730836,1154380.0
603629,20230322,17.25,17.22,17.38,17.49,0.16000000000000014,0.9232544720138458,1143120.0
603629,20230321,17.05,16.92,17.27,17.33,0.16999999999999815,0.990675990675971,1005280.0
603629,20230320,16.93,16.75,17.07,17.16,0.120000000000001,0.7042253521126751,828980.0
603629,20230317,16.63,16.63,16.93,17.04,-0.030000000000001137,-0.17574692442883233,689260.0
603629,20230316,17.07,16.77,16.88,17.07,-0.17999999999999972,-1.043478260869568,843580.0
603629,20230315,16.74,16.74,17.03,17.25,-0.1999999999999993,-1.1461318051575908,1021060.0
603629,20230314,17.27,16.57,16.74,17.45,0.14000000000000057,0.8087810514153748,1240700.0
603629,20230313,17.2,17.05,17.3,17.31,-0.3100000000000023,-1.759364358683324,656940.0
603629,20230310,17.62,17.19,17.21,17.62,-0.019999999999999574,-0.11337868480725266,794400.0
603629,20230309,17.43,17.3,17.5,17.64,0.33999999999999986,1.965317919075149,1277322.0
603629,20230308,17.03,17.02,17.28,17.3,-0.25,-1.4245014245014231,767820.0
603629,20230307,17.45,17.02,17.02,17.55,-0.0799999999999983,-0.45377197958025306,1764840.0
603629,20230306,17.49,17.34,17.48,17.63,-0.060000000000002274,-0.33917467495762077,1067904.0
603629,20230303,17.55,17.42,17.49,17.69,-0.2099999999999973,-1.1731843575418899,1035620.0
603629,20230302,17.8,17.52,17.55,17.9,0.04999999999999716,0.28011204481790397,1155760.0
603629,20230301,17.53,17.53,17.83,17.85,0.15000000000000213,0.847457627118664,2139815.0
603629,20230228,17.41,17.37,17.6,17.7,0.05000000000000071,0.28328611898016387,1380880.0
603629,20230227,17.61,17.37,17.48,17.65,-0.120000000000001,-0.6752954417557744,1299240.0
603629,20230224,17.5,17.49,17.66,17.77,0.14000000000000057,0.7941009642654651,1551114.0
603629,20230223,17.47,17.33,17.5,17.63,-0.240000000000002,-1.3430330162283233,2107088.0
603629,20230222,17.85,17.49,17.5,17.87,-0.33999999999999986,-1.8671059857221284,2499620.0
603629,20230221,18.08,17.65,17.85,18.21,0.060000000000002274,0.33057851239670644,1618440.0
603629,20230220,18.02,17.83,17.95,18.15,-0.45000000000000284,-2.4193548387096975,1781620.0
603629,20230217,18.3,17.99,18.0,18.6,-0.3299999999999983,-1.7432646592709933,1776340.0
603629,20230216,18.87,18.13,18.3,18.93,0.0799999999999983,0.42440318302385815,2630281.0
603629,20230215,18.83,18.6,18.69,18.85,-0.09999999999999787,-0.5277044854881119,1073340.0
603629,20230214,18.95,18.66,18.67,18.95,-0.019999999999999574,-0.10542962572482883,1211160.0
603629,20230213,18.47,18.23,18.8,18.97,0.1999999999999993,1.0655301012253648,2723180.0
603629,20230210,18.56,18.31,18.45,18.77,0.10999999999999943,0.5894962486602262,1741652.0
603629,20230209,18.55,18.32,18.59,18.66,-0.1999999999999993,-1.0604453870625585,1073620.0
603629,20230208,18.64,18.41,18.44,18.86,0.09999999999999787,0.5330490405117239,625400.0
603629,20230207,18.76,18.43,18.66,18.76,-0.019999999999999574,-0.10649627263045192,727500.0
603629,20230206,18.51,18.41,18.48,18.78,-0.04999999999999716,-0.26553372278277365,798560.0
603629,20230203,18.65,18.4,18.67,18.83,-0.05000000000000071,-0.26483050847457834,1124340.0
603629,20230202,18.58,18.41,18.71,18.88,0.2099999999999973,1.1247991430101578,1464720.0
603629,20230201,18.2,18.1,18.53,18.67,0.40000000000000213,2.1893814997263394,1858740.0
603629,20230131,17.96,17.84,18.24,18.27,0.14000000000000057,0.7722007722007707,1533700.0
603629,20230130,17.91,17.8,17.86,18.13,0.029999999999997584,0.16574585635358297,2301984.0
603629,20230120,18.01,17.82,17.9,18.1,-0.11999999999999744,-0.6586169045005308,1404180.0
603629,20230119,17.53,17.17,18.1,18.22,0.7999999999999972,4.5924225028702415,2935780.0
603629,20230118,17.2,17.16,17.38,17.42,0.0400000000000027,0.23014959723821615,725160.0
603629,20230117,17.12,17.12,17.21,17.38,-0.030000000000001137,-0.1723147616312537,1145440.0
603629,20230116,17.04,17.01,17.18,17.41,0.14999999999999858,0.8690614136732222,1209860.0
603629,20230113,17.25,17.0,17.09,17.26,-0.00999999999999801,-0.05790387955991738,492040.0
603629,20230112,17.11,17.03,17.16,17.27,-0.3000000000000007,-1.707455890722831,516980.0
603629,20230111,17.57,17.1,17.1,17.57,-0.3000000000000007,-1.6787912702853958,985700.0
603629,20230110,17.68,17.35,17.41,17.87,0.05000000000000071,0.2805836139169404,1379200.0
603629,20230109,17.59,17.52,17.7,17.82,-0.3500000000000014,-1.9262520638415048,1096834.0
603629,20230106,17.89,17.56,17.65,18.17,0.0400000000000027,0.22062879205737573,968340.0
603629,20230105,17.61,17.22,17.98,18.13,0.25,1.3982102908277394,1992680.0
603629,20230104,17.87,17.32,17.42,17.88,0.08999999999999986,0.5059021922428242,1256840.0
603629,20230103,17.5,17.22,17.76,17.79,0.23999999999999844,1.3675213675213627,1260901.0
603629,20221230,17.5,17.28,17.37,17.55,-0.3099999999999987,-1.7357222844344822,606200.0
603629,20221229,17.55,17.46,17.5,17.86,-0.3200000000000003,-1.7601760176017667,702870.0
603629,20221228,18.18,17.61,17.79,18.18,-0.4200000000000017,-2.2580645161290436,771680.0
603629,20221227,18.58,17.96,18.18,18.6,0.11000000000000298,0.5949161709032147,731900.0
603629,20221226,18.05,17.93,18.25,18.49,0.23999999999999844,1.315068493150684,528591.0
603629,20221223,18.04,17.72,17.9,18.25,-1.0199999999999996,-5.29320186818889,777900.0
603629,20221222,19.27,18.1,18.1,19.27,-0.17999999999999972,-0.9254498714652892,995400.0
603629,20221221,19.24,18.91,18.99,19.45,0.05999999999999872,0.3094378545642096,923200.0
603629,20221220,19.2,19.02,19.19,19.39,-0.6099999999999994,-3.049999999999997,626800.0
603629,20221219,19.84,19.2,19.36,20.0,-0.03999999999999915,-0.19960079840318778,935140.0
603629,20221216,19.9,19.55,19.84,20.04,-0.240000000000002,-1.183431952662728,2407640.0
603629,20221215,19.75,19.75,19.9,20.28,-0.16000000000000014,-0.7827788649706457,1033380.0
603629,20221214,20.1,19.8,19.9,20.44,-0.21999999999999886,-1.0648596321393922,1377224.0
603629,20221213,20.66,20.05,20.12,20.66,-0.14999999999999858,-0.7208073041806706,2392120.0
603629,20221212,19.41,19.4,20.56,20.81,0.48999999999999844,2.4114173228346303,4118260.0
603629,20221209,19.8,19.27,19.38,20.32,-0.07000000000000028,-0.3433055419323261,3627512.0
603629,20221208,19.93,19.58,20.26,20.39,0.5100000000000016,2.5653923541247625,3540100.0
603629,20221207,19.82,19.42,19.87,19.88,0.10999999999999943,0.5563985837127028,3110402.0
603629,20221206,18.57,18.51,19.68,19.77,1.0,5.327650506126802,6162260.0
603629,20221205,18.05,18.01,18.69,18.77,0.4299999999999997,2.3446019629225656,3123068.0
603629,20221202,18.15,17.96,18.1,18.34,-0.26000000000000156,-1.3978494623655968,1230056.0
603629,20221201,18.4,18.11,18.15,18.6,-0.14999999999999858,-0.7999999999999896,1098635.0
603629,20221130,18.05,17.91,18.32,18.75,0.6799999999999997,3.763143331488661,2024415.0
603629,20221129,17.81,17.6,18.02,18.07,-1.2800000000000011,-6.614987080103363,1249564.0
603629,20221128,18.01,17.89,18.08,19.35,0.5400000000000027,2.8708133971292016,2493301.0
603629,20221125,18.81,18.1,18.17,18.81,-0.1700000000000017,-0.8956796628029617,1381640.0
603629,20221124,18.3,18.3,18.72,18.98,0.4400000000000013,2.373247033441217,1852780.0
603629,20221123,18.45,17.8,18.29,18.54,-0.5800000000000018,-3.0334728033472924,2106145.0
603629,20221122,18.72,18.5,18.58,19.12,-0.029999999999997584,-0.15665796344646044,2422292.0
603629,20221121,18.72,18.6,18.82,19.15,0.00999999999999801,0.052246603970740324,1577640.0
603629,20221118,18.97,18.81,18.94,19.14,0.1700000000000017,0.8961518186610506,1411180.0
603629,20221117,18.81,18.6,18.93,18.97,-0.23000000000000043,-1.1979166666666652,1587180.0
603629,20221116,19.06,18.83,18.92,19.2,-0.19000000000000128,-0.979886539453334,1659420.0
603629,20221115,18.52,18.37,18.92,19.39,0.120000000000001,0.6227296315516329,3213720.0
603629,20221114,19.24,18.43,18.57,19.27,-0.28999999999999915,-1.4826175869120606,4193140.0
603629,20221111,18.6,18.6,19.25,19.56,0.6799999999999997,3.601694915254239,4314462.0
603629,20221110,18.4,18.28,18.5,18.88,-0.10000000000000142,-0.5268703898840932,2007072.0
603629,20221109,18.83,18.49,18.49,18.98,-0.620000000000001,-3.1632653061224536,2387880.0
603629,20221108,19.58,18.83,18.98,19.6,-0.889999999999997,-4.343582235236687,3433320.0
603629,20221107,18.78,18.58,19.58,20.49,1.759999999999998,9.396689802455938,6206662.0
603629,20221104,18.38,18.38,18.68,18.73,-0.05999999999999872,-0.31931878658860713,1456215.0
603629,20221103,18.45,18.16,18.44,18.79,-0.28000000000000114,-1.4682747771368687,1964432.0
603629,20221102,18.89,18.59,18.66,19.07,0.0,0.0,1898190.0
603629,20221101,18.99,18.4,18.78,19.07,-0.28999999999999915,-1.4979338842975198,2005270.0
603629,20221031,18.43,18.38,18.67,19.36,0.18999999999999773,0.9911319770474547,2644880.0
603629,20221028,18.96,18.22,18.43,19.17,-0.36999999999999744,-1.8935516888433868,1888580.0
603629,20221027,19.38,18.91,18.96,19.54,-0.23000000000000043,-1.163378856853825,1727000.0
603629,20221026,19.38,18.88,19.39,19.77,0.370000000000001,1.9072164948453763,4782560.0
603629,20221025,18.2,17.92,19.33,19.4,0.3099999999999987,1.62388685175483,5679780.0
603629,20221024,18.93,18.05,18.15,19.09,-0.28999999999999915,-1.4963880288957676,3478280.0
603629,20221021,19.38,18.88,18.92,19.38,0.0799999999999983,0.4145077720207224,1097740.0
603629,20221020,19.18,18.8,19.22,19.3,-0.39000000000000057,-1.9807008633824341,1335540.0
603629,20221019,19.56,19.0,19.18,19.69,-0.09999999999999787,-0.5053057099545066,1566001.0
603629,20221018,19.72,19.2,19.56,19.79,-0.019999999999999574,-0.1009591115598174,2449871.0
603629,20221017,19.6,19.33,19.51,19.81,0.25,1.278118609406964,3023940.0
603629,20221014,18.88,18.71,19.47,19.56,0.21999999999999886,1.1375387797311287,3452984.0
603629,20221013,18.2,18.2,18.89,19.34,0.8399999999999999,4.540540540540539,5278476.0
603629,20221012,17.42,17.42,18.32,18.5,0.75,4.225352112676051,4178312.0
603629,20221011,17.2,16.57,17.69,17.75,0.879999999999999,5.2163604030823985,3371429.0
603629,20221010,16.2,15.91,16.71,16.87,0.4299999999999997,2.615571776155723,3013770.0
603629,20220930,16.29,15.78,15.9,16.44,-0.41999999999999815,-2.491103202846967,2120158.0
603629,20220929,16.18,16.06,16.29,16.86,-0.03999999999999915,-0.2366863905325367,1465665.0
603629,20220928,16.68,16.07,16.18,16.9,0.11999999999999744,0.7151370679379987,1010046.0
603629,20220927,16.12,16.07,16.7,16.78,0.3200000000000003,1.9441069258809174,1301960.0
603629,20220926,16.33,15.9,16.15,16.46,-0.7399999999999984,-4.302325581395339,1706955.0
603629,20220923,16.66,16.54,16.8,17.2,-0.060000000000002274,-0.34762456546930665,1492640.0
603629,20220922,16.97,16.84,16.98,17.26,0.18000000000000327,1.0538641686182793,1192430.0
603629,20220921,16.75,16.6,17.08,17.08,-0.060000000000002274,-0.3500583430571913,1064980.0
603629,20220920,17.06,16.38,16.83,17.14,-0.09999999999999787,-0.5800464037122866,973500.0
603629,20220919,17.0,16.61,16.68,17.24,-0.41000000000000014,-2.322946175637397,1369138.0
603629,20220916,17.41,16.91,17.1,17.65,-0.6000000000000014,-3.287671232876721,1157977.0
603629,20220915,18.25,17.17,17.46,18.25,0.23999999999999844,1.3325930038867284,2159840.0
603629,20220914,17.38,17.25,17.97,18.01,-0.23999999999999844,-1.3150684931506729,2303863.0
603629,20220913,17.76,17.5,17.63,18.25,-0.5100000000000016,-2.7185501066098183,2718253.0
603629,20220909,18.41,16.57,18.0,18.76,-0.4499999999999993,-2.342529932326909,5357212.0
603629,20220908,19.21,18.38,18.41,19.21,0.030000000000001137,0.15641293013557434,1989540.0
603629,20220907,19.1,18.71,19.05,19.18,-0.5599999999999987,-2.8368794326241065,1323440.0
603629,20220906,19.74,18.8,19.0,19.74,-0.16000000000000014,-0.8040201005025116,2213660.0
603629,20220905,19.34,19.21,19.37,19.9,0.5599999999999987,2.8955532574974185,1778500.0
603629,20220902,19.13,18.89,19.34,19.34,-0.08000000000000185,-0.4119464469619083,1668597.0
603629,20220901,19.13,18.3,18.89,19.42,-0.5399999999999991,-2.7054108216432837,2318280.0
603629,20220831,19.91,18.84,18.89,19.96,-0.5500000000000007,-2.6816187225743526,2290640.0
603629,20220830,20.4,19.66,19.91,20.51,-0.06999999999999673,-0.340136054421758,2210057.0
603629,20220829,19.8,18.8,20.2,20.58,0.0799999999999983,0.39024390243902474,2761870.0
603629,20220826,20.48,19.52,19.8,20.5,-0.28000000000000114,-1.347449470644857,2553000.0
603629,20220825,20.5,19.51,20.02,20.78,-0.9199999999999982,-4.239631336405525,3676981.0
603629,20220824,21.69,19.9,20.13,21.7,-0.08999999999999986,-0.4130335016062414,4631574.0
603629,20220823,21.16,21.0,21.63,21.79,-0.21000000000000085,-0.9545454545454635,2254390.0
603629,20220822,21.56,20.38,21.12,22.0,-0.3000000000000007,-1.3452914798206317,5263980.0
603629,20220819,22.3,21.47,21.49,22.3,-0.17999999999999972,-0.8007117437722422,3138508.0
603629,20220818,22.3,22.03,22.2,22.48,-0.3299999999999983,-1.446733888645324,2971040.0
603629,20220817,21.72,21.62,22.3,22.81,0.879999999999999,4.012767897856806,5714408.0
603629,20220816,21.19,21.19,21.71,21.93,0.35999999999999943,1.6689847009735637,2936885.0
603629,20220815,21.0,20.57,21.4,21.57,0.21000000000000085,0.9831460674157411,4736868.0
603629,20220812,20.62,20.45,20.92,21.36,0.5599999999999987,2.6923076923076827,4122404.0
603629,20220811,19.95,19.95,20.61,20.8,0.1999999999999993,0.9708737864077666,3557252.0
603629,20220810,19.78,19.45,19.97,20.6,0.610000000000003,3.0515257628814574,4199336.0
603629,20220809,19.53,19.43,19.87,19.99,0.2099999999999973,1.061678463094018,2115184.0
603629,20220808,19.68,19.31,19.56,19.78,0.23000000000000043,1.17647058823529,2784304.0
603629,20220805,19.33,19.12,19.5,19.55,-0.18999999999999773,-0.9625126646403137,1668105.0
603629,20220804,19.13,19.05,19.21,19.74,-0.14000000000000057,-0.7042253521126751,1617681.0
603629,20220803,19.22,19.04,19.1,19.88,0.3999999999999986,2.053388090349073,3695296.0
603629,20220802,19.29,18.71,19.06,19.48,0.05999999999999872,0.3089598352214118,2798806.0
603629,20220801,18.93,18.93,19.39,19.42,-0.129999999999999,-0.6649616368286426,1525040.0
603629,20220729,19.22,19.01,19.31,19.55,0.05000000000000071,0.2564102564102555,2231530.0
603629,20220728,18.6,18.52,19.22,19.5,0.3999999999999986,2.0942408376963373,2766340.0
603629,20220727,18.86,18.0,18.6,19.1,-0.07000000000000028,-0.3651538862806447,3855850.0
603629,20220726,18.52,18.2,18.91,19.17,0.0,0.0,2264486.0
