ts_code,trade_date,open,high,low,close,change,pct_change,vol
2361,2021-06-25,4.95,5.01,4.88,4.99,0.0200000000000004,0.4024144869215318,8148500.0
2361,2021-06-28,4.99,5.0,4.9,4.92,-0.0700000000000002,-1.4028056112224463,6123344.0
2361,2021-06-29,4.94,4.94,4.78,4.79,-0.1299999999999999,-2.6422764227642226,8143902.0
2361,2021-06-30,4.81,4.85,4.77,4.85,0.0599999999999996,1.2526096033402825,5854800.0
2361,2021-07-01,4.85,4.87,4.7,4.72,-0.1299999999999999,-2.680412371134022,7181781.0
2361,2021-07-02,4.72,4.79,4.65,4.69,-0.0299999999999993,-0.6355932203389703,6414758.0
2361,2021-07-05,4.68,4.73,4.65,4.72,0.0299999999999993,0.6396588486140553,5146000.0
2361,2021-07-06,4.7,4.79,4.69,4.77,0.0499999999999998,1.0593220338982912,5987258.0
2361,2021-07-07,4.78,4.8,4.72,4.77,0.0,0.0,5126867.0
2361,2021-07-08,4.75,4.85,4.74,4.81,0.04,0.8385744234800763,7473692.0
2361,2021-07-09,4.78,4.83,4.7,4.82,0.0100000000000006,0.2079002079002245,8729819.0
2361,2021-07-12,4.83,4.92,4.83,4.87,0.0499999999999998,1.0373443983402453,9220143.0
2361,2021-07-13,4.88,4.94,4.86,4.94,0.0700000000000002,1.4373716632443578,9095004.0
2361,2021-07-14,4.97,4.99,4.89,4.94,0.0,0.0,10543969.0
2361,2021-07-15,4.95,5.15,4.95,5.07,0.1299999999999999,2.6315789473684292,23517400.0
2361,2021-07-16,5.04,5.25,5.02,5.18,0.1099999999999994,2.1696252465483123,23281803.0
2361,2021-07-19,5.29,5.35,5.14,5.27,0.0899999999999998,1.737451737451745,26222062.0
2361,2021-07-20,5.25,5.28,5.05,5.23,-0.0399999999999991,-0.7590132827324347,25377564.0
2361,2021-07-21,5.3,5.34,5.2,5.26,0.0299999999999993,0.5736137667303964,19661000.0
2361,2021-07-22,5.2,5.28,5.17,5.26,0.0,0.0,15100920.0
2361,2021-07-23,5.24,5.31,5.2,5.27,0.0099999999999997,0.1901140684410496,15698571.0
2361,2021-07-26,5.28,5.35,5.13,5.25,-0.0199999999999995,-0.3795066413662118,16168500.0
2361,2021-07-27,5.22,5.28,5.05,5.07,-0.1799999999999997,-3.4285714285714253,15887000.0
2361,2021-07-28,5.04,5.18,4.87,5.08,0.0099999999999997,0.1972386587771213,17450250.0
2361,2021-07-29,5.14,5.31,5.07,5.27,0.1899999999999995,3.740157480314954,17324275.0
2361,2021-07-30,5.27,5.33,5.22,5.32,0.0500000000000007,0.9487666034155628,14530375.0
2361,2021-08-02,5.36,5.54,5.28,5.44,0.1200000000000001,2.2556390977443552,25501335.0
2361,2021-08-03,5.41,5.49,5.35,5.39,-0.0500000000000007,-0.9191176470588314,15911006.0
2361,2021-08-04,5.36,5.46,5.35,5.36,-0.0299999999999993,-0.5565862708719727,12962000.0
2361,2021-08-05,5.37,5.57,5.29,5.47,0.1099999999999994,2.0522388059701413,23098850.0
2361,2021-08-06,5.44,5.53,5.4,5.46,-0.0099999999999997,-0.1828153564899404,14883500.0
2361,2021-08-09,5.52,5.6,5.41,5.44,-0.0199999999999995,-0.3663003663003539,11916700.0
2361,2021-08-10,5.46,5.57,5.44,5.52,0.0799999999999991,1.4705882352941124,13403933.0
2361,2021-08-11,5.53,5.6,5.43,5.52,0.0,0.0,18743535.0
2361,2021-08-12,5.53,5.54,5.4,5.49,-0.0299999999999993,-0.5434782608695565,12416467.0
2361,2021-08-13,5.48,5.52,5.4,5.48,-0.0099999999999997,-0.1821493624772241,9509100.0
2361,2021-08-16,5.5,5.66,5.4,5.43,-0.0500000000000007,-0.912408759124106,16771283.0
2361,2021-08-17,5.41,5.46,5.2,5.24,-0.1899999999999995,-3.4990791896869156,15209069.0
2361,2021-08-18,5.25,5.6,5.24,5.54,0.2999999999999998,5.725190839694649,28184202.0
2361,2021-08-19,5.51,5.62,5.39,5.53,-0.0099999999999997,-0.1805054151624463,14419003.0
2361,2021-08-20,5.5,5.56,5.42,5.52,-0.0100000000000006,-0.1808318264014619,11339000.0
2361,2021-08-23,5.55,5.72,5.52,5.7,0.1800000000000006,3.260869565217406,24484575.0
2361,2021-08-24,5.64,5.72,5.58,5.6,-0.1000000000000005,-1.7543859649122862,18790700.0
2361,2021-08-25,5.6,5.64,5.49,5.54,-0.0599999999999996,-1.0714285714285676,15784020.0
2361,2021-08-26,5.54,5.74,5.54,5.58,0.04,0.7220216606498298,23021083.0
2361,2021-08-27,5.57,5.83,5.54,5.83,0.25,4.480286738351258,34719527.0
2361,2021-08-30,5.77,5.88,5.66,5.72,-0.1100000000000003,-1.8867924528301991,27115600.0
2361,2021-08-31,5.72,5.84,5.66,5.75,0.0300000000000002,0.5244755244755206,18640895.0
2361,2021-09-01,5.74,5.81,5.45,5.52,-0.2300000000000004,-4.0000000000000036,22772000.0
2361,2021-09-02,5.54,5.88,5.47,5.75,0.2300000000000004,4.166666666666674,24979730.0
2361,2021-09-03,5.77,5.9,5.65,5.76,0.0099999999999997,0.1739130434782465,23049536.0
2361,2021-09-06,5.76,5.76,5.51,5.63,-0.1299999999999999,-2.256944444444442,16086164.0
2361,2021-09-07,5.62,5.72,5.56,5.67,0.04,0.7104795737122638,14150524.0
2361,2021-09-08,5.67,6.02,5.66,5.88,0.2099999999999999,3.703703703703698,31291738.0
2361,2021-09-09,5.89,6.0,5.83,5.9,0.0200000000000004,0.3401360544217802,19873910.0
2361,2021-09-10,5.91,5.93,5.72,5.81,-0.0900000000000007,-1.5254237288135686,17120819.0
2361,2021-09-13,5.81,5.89,5.66,5.88,0.0700000000000002,1.2048192771084487,16501456.0
2361,2021-09-14,5.88,5.89,5.67,5.69,-0.1899999999999995,-3.2312925170067897,16723044.0
2361,2021-09-15,5.69,5.87,5.67,5.82,0.1299999999999999,2.284710017574687,15928625.0
2361,2021-09-16,5.83,6.15,5.77,5.81,-0.0100000000000006,-0.1718213058419349,35921298.0
2361,2021-09-17,5.78,5.97,5.59,5.7,-0.1099999999999994,-1.8932874354561036,26663696.0
2361,2021-09-22,5.66,5.91,5.63,5.9,0.2000000000000001,3.5087719298245723,22774006.0
2361,2021-09-23,5.93,5.96,5.74,5.79,-0.1100000000000003,-1.8644067796610209,19252474.0
2361,2021-09-24,5.8,5.81,5.46,5.52,-0.2700000000000004,-4.6632124352331665,28936224.0
2361,2021-09-27,5.54,5.54,4.97,5.01,-0.5099999999999998,-9.239130434782606,34784500.0
2361,2021-09-28,5.02,5.07,4.95,5.01,0.0,0.0,12517300.0
2361,2021-09-29,5.04,5.06,4.88,4.9,-0.1099999999999994,-2.195608782435121,14218652.0
2361,2021-09-30,4.98,5.18,4.88,5.17,0.2699999999999996,5.5102040816326525,22426059.0
2361,2021-10-08,5.23,5.52,5.13,5.47,0.2999999999999998,5.802707930367501,28382712.0
2361,2021-10-11,5.53,5.72,5.4,5.67,0.2000000000000001,3.656307129798897,25936112.0
2361,2021-10-12,5.6,5.83,5.54,5.64,-0.0300000000000002,-0.5291005291005346,27895579.0
2361,2021-10-13,5.63,5.64,5.23,5.32,-0.3199999999999994,-5.673758865248213,25144811.0
2361,2021-10-14,5.3,5.3,5.1,5.16,-0.1600000000000001,-3.007518796992481,19280000.0
2361,2021-10-15,5.18,5.19,5.02,5.03,-0.1299999999999999,-2.5193798449612337,13224004.0
2361,2021-10-18,5.05,5.52,5.04,5.48,0.4500000000000002,8.946322067594426,24238670.0
2361,2021-10-19,5.44,5.62,5.39,5.59,0.1099999999999994,2.007299270072993,21686300.0
2361,2021-10-20,5.55,5.7,5.51,5.53,-0.0599999999999996,-1.073345259391767,14562200.0
2361,2021-10-21,5.54,5.62,5.42,5.45,-0.08,-1.446654611211573,11504700.0
2361,2021-10-22,5.4,5.46,5.26,5.31,-0.1400000000000005,-2.5688073394495525,11480300.0
2361,2021-10-25,5.3,5.54,5.25,5.5,0.1900000000000004,3.578154425612068,12655800.0
2361,2021-10-26,5.53,5.54,5.3,5.33,-0.1699999999999999,-3.0909090909090886,11252500.0
2361,2021-10-27,5.35,5.4,5.15,5.17,-0.1600000000000001,-3.001876172607887,10895200.0
2361,2021-10-28,5.15,5.17,5.02,5.04,-0.1299999999999999,-2.5145067698259194,13264300.0
2361,2021-10-29,5.05,5.17,4.97,5.12,0.08,1.5873015873015817,12008703.0
2361,2021-11-01,5.1,5.2,5.08,5.18,0.0599999999999996,1.171875,9611700.0
2361,2021-11-02,5.19,5.23,4.95,5.01,-0.1699999999999999,-3.2818532818532753,16157807.0
2361,2021-11-03,4.99,5.04,4.95,5.01,0.0,0.0,8050500.0
2361,2021-11-04,5.01,5.09,4.97,5.05,0.04,0.7984031936127733,10499600.0
2361,2021-11-05,5.05,5.08,4.91,4.92,-0.1299999999999999,-2.5742574257425765,11475200.0
2361,2021-11-08,4.97,5.09,4.93,4.97,0.0499999999999998,1.016260162601612,11762500.0
2361,2021-11-09,4.97,5.09,4.97,5.08,0.1100000000000003,2.213279678068414,11826673.0
2361,2021-11-10,5.13,5.15,5.01,5.11,0.0300000000000002,0.5905511811023612,12887643.0
2361,2021-11-11,5.11,5.15,5.06,5.13,0.0199999999999995,0.3913894324853118,9128047.0
2361,2021-11-12,5.15,5.18,5.09,5.15,0.0200000000000004,0.3898635477582957,7907604.0
2361,2021-11-15,5.16,5.26,5.13,5.25,0.0999999999999996,1.9417475728155331,10964695.0
2361,2021-11-16,5.25,5.3,5.17,5.19,-0.0599999999999996,-1.1428571428571344,9141700.0
2361,2021-11-17,5.2,5.3,5.18,5.29,0.0999999999999996,1.9267822736030784,8191683.0
2361,2021-11-18,5.3,5.35,5.27,5.29,0.0,0.0,8854700.0
2361,2021-11-19,5.3,5.38,5.24,5.33,0.04,0.7561436672967936,9707600.0
2361,2021-11-22,5.36,5.42,5.3,5.32,-0.0099999999999997,-0.1876172607879866,10395000.0
2361,2021-11-23,5.31,5.34,5.25,5.28,-0.04,-0.7518796992481258,9491000.0
2361,2021-11-24,5.3,5.3,5.19,5.21,-0.0700000000000002,-1.32575757575758,10375699.0
2361,2021-11-25,5.21,5.26,5.17,5.2,-0.0099999999999997,-0.1919385796545047,7567734.0
2361,2021-11-26,5.18,5.22,5.13,5.2,0.0,0.0,10486200.0
2361,2021-11-29,5.16,5.17,5.07,5.11,-0.0899999999999998,-1.7307692307692246,10939538.0
2361,2021-11-30,5.13,5.62,5.11,5.62,0.5099999999999998,9.980430528375738,34063467.0
2361,2021-12-01,5.76,5.78,5.49,5.76,0.1399999999999996,2.491103202846978,54904047.0
2361,2021-12-02,5.77,5.89,5.68,5.69,-0.0699999999999994,-1.215277777777768,34956610.0
2361,2021-12-03,5.76,5.96,5.64,5.83,0.1399999999999996,2.4604569420035194,33952512.0
2361,2021-12-06,5.83,5.92,5.71,5.76,-0.0700000000000002,-1.2006861063464935,23895600.0
2361,2021-12-07,5.79,5.8,5.58,5.63,-0.1299999999999999,-2.256944444444442,17953600.0
2361,2021-12-08,5.58,5.91,5.55,5.74,0.1100000000000003,1.9538188277087087,20903100.0
2361,2021-12-09,5.63,5.63,5.45,5.55,-0.1900000000000004,-3.310104529616731,24567300.0
2361,2021-12-10,5.6,5.6,5.39,5.43,-0.1200000000000001,-2.1621621621621623,19678400.0
2361,2021-12-13,5.45,5.45,5.35,5.36,-0.0699999999999994,-1.2891344383056946,15531492.0
2361,2021-12-14,5.36,5.4,5.3,5.36,0.0,0.0,12781140.0
2361,2021-12-15,5.36,5.48,5.33,5.4,0.04,0.746268656716409,16066832.0
2361,2021-12-16,5.4,5.45,5.37,5.41,0.0099999999999997,0.1851851851851771,11236253.0
2361,2021-12-17,5.41,5.44,5.28,5.29,-0.1200000000000001,-2.2181146025878062,16211088.0
2361,2021-12-20,5.26,5.31,5.21,5.22,-0.0700000000000002,-1.3232514177693775,11408100.0
2361,2021-12-21,5.22,5.36,5.21,5.36,0.1400000000000005,2.6819923371647514,12622388.0
2361,2021-12-22,5.33,5.48,5.33,5.46,0.0999999999999996,1.8656716417910335,18058088.0
2361,2021-12-23,5.49,5.49,5.37,5.4,-0.0599999999999996,-1.098901098901095,11863300.0
2361,2021-12-24,5.4,5.42,5.25,5.27,-0.1300000000000007,-2.4074074074074248,12650400.0
2361,2021-12-27,5.27,5.34,5.2,5.29,0.0200000000000004,0.379506641366234,10770600.0
2361,2021-12-28,5.27,5.33,5.27,5.32,0.0300000000000002,0.5671077504725952,7276791.0
2361,2021-12-29,5.28,5.55,5.28,5.45,0.1299999999999999,2.443609022556381,20374985.0
2361,2021-12-30,5.5,5.59,5.46,5.55,0.0999999999999996,1.83486238532109,16588495.0
2361,2021-12-31,5.63,5.63,5.49,5.49,-0.0599999999999996,-1.08108108108107,13200906.0
2361,2022-01-04,5.5,5.64,5.48,5.62,0.1299999999999999,2.3679417122040025,15230070.0
2361,2022-01-05,5.63,5.65,5.45,5.55,-0.0700000000000002,-1.245551601423489,16288951.0
2361,2022-01-06,5.51,5.71,5.49,5.65,0.1000000000000005,1.8018018018018056,17888966.0
2361,2022-01-07,5.64,5.7,5.51,5.52,-0.1300000000000007,-2.300884955752225,14456589.0
2361,2022-01-10,5.55,5.66,5.54,5.58,0.0600000000000005,1.0869565217391353,13643800.0
2361,2022-01-11,5.57,5.73,5.52,5.56,-0.0200000000000004,-0.3584229390681037,13775149.0
2361,2022-01-12,5.6,5.72,5.56,5.67,0.1100000000000003,1.9784172661870605,16476400.0
2361,2022-01-13,5.65,5.72,5.59,5.62,-0.0499999999999998,-0.8818342151675429,12543324.0
2361,2022-01-14,5.57,5.64,5.5,5.52,-0.1000000000000005,-1.7793594306049876,11109126.0
2361,2022-01-17,5.5,5.72,5.48,5.7,0.1800000000000006,3.260869565217406,16808091.0
2361,2022-01-18,5.7,5.74,5.54,5.56,-0.1400000000000005,-2.4561403508772006,13504891.0
2361,2022-01-19,5.56,5.63,5.51,5.57,0.0100000000000006,0.1798561151079347,9175804.0
2361,2022-01-20,5.57,5.57,5.25,5.26,-0.3100000000000005,-5.565529622980259,18011800.0
2361,2022-01-21,5.24,5.32,5.16,5.18,-0.08,-1.520912547528519,9132982.0
2361,2022-01-24,5.19,5.2,5.1,5.15,-0.0299999999999993,-0.5791505791505669,6024439.0
2361,2022-01-25,5.15,5.22,4.99,4.99,-0.1600000000000001,-3.106796116504862,11366571.0
2361,2022-01-26,5.0,5.08,4.97,5.04,0.0499999999999998,1.002004008016022,5918464.0
2361,2022-01-27,5.04,5.08,4.95,4.95,-0.0899999999999998,-1.7857142857142794,6170258.0
2361,2022-01-28,4.98,5.1,4.91,5.05,0.0999999999999996,2.020202020202011,6540139.0
2361,2022-02-07,5.1,5.22,5.08,5.17,0.1200000000000001,2.3762376237623783,6580200.0
2361,2022-02-08,5.19,5.22,5.13,5.2,0.0300000000000002,0.5802707930367523,5189500.0
2361,2022-02-09,5.2,5.26,5.16,5.25,0.0499999999999998,0.961538461538458,6958161.0
2361,2022-02-10,5.26,5.29,5.2,5.26,0.0099999999999997,0.1904761904761853,6279400.0
2361,2022-02-11,5.25,5.27,5.14,5.16,-0.0999999999999996,-1.9011406844106404,7795602.0
2361,2022-02-14,5.13,5.24,5.11,5.18,0.0199999999999995,0.3875968992248069,5734391.0
2361,2022-02-15,5.18,5.21,5.12,5.16,-0.0199999999999995,-0.3861003861003742,4632900.0
2361,2022-02-16,5.16,5.19,5.15,5.19,0.0300000000000002,0.5813953488372103,4226800.0
2361,2022-02-17,5.16,5.2,5.14,5.15,-0.04,-0.770712909441229,4019091.0
2361,2022-02-18,5.14,5.17,5.1,5.17,0.0199999999999995,0.3883495145631022,5347000.0
2361,2022-02-21,5.15,5.21,5.14,5.21,0.04,0.7736943907156624,5483648.0
2361,2022-02-22,5.19,5.21,5.1,5.14,-0.0700000000000002,-1.343570057581578,5711391.0
2361,2022-02-23,5.16,5.24,5.1,5.22,0.08,1.5564202334630295,6566700.0
2361,2022-02-24,5.19,5.24,5.05,5.11,-0.1099999999999994,-2.1072796934865745,10691500.0
2361,2022-02-25,5.2,5.21,5.08,5.11,0.0,0.0,5759400.0
2361,2022-02-28,5.1,5.12,5.01,5.06,-0.0500000000000007,-0.9784735812133238,5488100.0
2361,2022-03-01,5.07,5.11,5.05,5.09,0.0300000000000002,0.5928853754940677,3384795.0
2361,2022-03-02,5.07,5.17,5.05,5.13,0.04,0.7858546168958647,4718700.0
2361,2022-03-03,5.15,5.16,5.12,5.14,0.0099999999999997,0.1949317738791478,4756500.0
2361,2022-03-04,5.13,5.14,5.03,5.05,-0.0899999999999998,-1.7509727626459082,5650700.0
2361,2022-03-07,5.06,5.06,4.97,5.0,-0.0499999999999998,-0.990099009900991,5279200.0
2361,2022-03-08,4.99,5.01,4.8,4.86,-0.1399999999999996,-2.7999999999999914,7885000.0
2361,2022-03-09,4.85,4.88,4.49,4.7,-0.1600000000000001,-3.292181069958855,8683991.0
2361,2022-03-10,4.79,4.83,4.69,4.73,0.0300000000000002,0.6382978723404209,5535517.0
2361,2022-03-11,4.7,4.77,4.6,4.76,0.0299999999999993,0.6342494714587588,5425300.0
2361,2022-03-14,4.75,4.75,4.62,4.63,-0.1299999999999999,-2.7310924369747913,4334500.0
2361,2022-03-15,4.59,4.6,4.35,4.35,-0.2800000000000002,-6.0475161987041055,7669300.0
2361,2022-03-16,4.4,4.52,4.29,4.49,0.1400000000000005,3.218390804597715,7081702.0
2361,2022-03-17,4.5,4.58,4.47,4.48,-0.0099999999999997,-0.222717149220486,5004200.0
2361,2022-03-18,4.48,4.55,4.45,4.54,0.0599999999999996,1.3392857142856984,4447373.0
2361,2022-03-21,4.56,4.61,4.53,4.57,0.0300000000000002,0.6607929515418665,4429100.0
2361,2022-03-22,4.59,4.66,4.56,4.62,0.0499999999999998,1.0940919037199182,5315700.0
2361,2022-03-23,4.61,4.65,4.56,4.61,-0.0099999999999997,-0.2164502164502146,5046200.0
2361,2022-03-24,4.57,4.58,4.49,4.52,-0.0900000000000007,-1.952277657266832,4331004.0
2361,2022-03-25,4.54,4.59,4.52,4.54,0.0200000000000004,0.4424778761062065,3930200.0
2361,2022-03-28,4.52,4.55,4.41,4.48,-0.0599999999999996,-1.3215859030836885,4961600.0
2361,2022-03-29,4.5,4.51,4.41,4.43,-0.0500000000000007,-1.1160714285714413,3260600.0
2361,2022-03-30,4.47,4.52,4.44,4.52,0.0899999999999998,2.0316027088036037,3801100.0
2361,2022-03-31,4.52,4.57,4.48,4.51,-0.0099999999999997,-0.2212389380530921,4478400.0
2361,2022-04-01,4.5,4.54,4.48,4.53,0.0200000000000004,0.4434589800443644,3805900.0
2361,2022-04-06,4.52,4.59,4.5,4.58,0.0499999999999998,1.103752759381904,4491000.0
2361,2022-04-07,4.58,4.58,4.43,4.43,-0.1500000000000003,-3.27510917030569,5044400.0
2361,2022-04-08,4.45,4.46,4.33,4.4,-0.0299999999999993,-0.6772009029345272,4435500.0
2361,2022-04-11,4.39,4.42,4.24,4.27,-0.1300000000000007,-2.9545454545454763,5173613.0
2361,2022-04-12,4.27,4.31,4.15,4.31,0.04,0.936768149882905,6057000.0
2361,2022-04-13,4.29,4.33,4.2,4.24,-0.0699999999999994,-1.6241299303944134,3761400.0
2361,2022-04-14,4.23,4.29,4.23,4.27,0.0299999999999993,0.7075471698112956,2931600.0
2361,2022-04-15,4.25,4.28,4.18,4.19,-0.0799999999999991,-1.873536299765788,3691600.0
2361,2022-04-18,4.15,4.21,4.11,4.2,0.0099999999999997,0.2386634844868673,3007400.0
2361,2022-04-19,4.18,4.29,4.18,4.29,0.0899999999999998,2.1428571428571352,3516500.0
2361,2022-04-20,4.28,4.33,4.21,4.23,-0.0599999999999996,-1.3986013986013843,3138200.0
2361,2022-04-21,4.21,4.24,4.08,4.09,-0.1400000000000005,-3.309692671394815,5563900.0
2361,2022-04-22,4.09,4.1,3.99,4.03,-0.0599999999999996,-1.4669926650366705,4341500.0
2361,2022-04-25,3.99,3.99,3.69,3.7,-0.33,-8.188585607940446,9187350.0
2361,2022-04-26,3.73,3.76,3.62,3.64,-0.06,-1.6216216216216273,5634900.0
2361,2022-04-27,3.57,3.74,3.44,3.72,0.08,2.19780219780219,11929500.0
2361,2022-04-28,3.67,3.68,3.5,3.54,-0.1800000000000001,-4.838709677419361,8686700.0
2361,2022-04-29,3.6,3.79,3.56,3.75,0.2099999999999999,5.932203389830515,9547800.0
2361,2022-05-05,3.73,3.84,3.7,3.81,0.06,1.6000000000000014,5610500.0
2361,2022-05-06,3.71,3.8,3.7,3.76,-0.0500000000000002,-1.3123359580052618,4305700.0
2361,2022-05-09,3.75,3.85,3.74,3.82,0.06,1.5957446808510634,3734800.0
2361,2022-05-10,3.79,3.88,3.76,3.85,0.0300000000000002,0.7853403141361293,4130000.0
2361,2022-05-11,3.87,3.93,3.83,3.84,-0.0100000000000002,-0.2597402597402709,4922600.0
2361,2022-05-12,3.8,3.85,3.68,3.74,-0.0999999999999996,-2.604166666666663,16848350.0
2361,2022-05-13,3.78,3.81,3.72,3.77,0.0299999999999998,0.8021390374331583,8018321.0
2361,2022-05-16,3.81,3.88,3.76,3.78,0.0099999999999997,0.2652519893899141,8368499.0
2361,2022-05-17,3.79,3.8,3.68,3.73,-0.0499999999999998,-1.3227513227513144,10773131.0
2361,2022-05-18,3.76,3.84,3.7,3.8,0.0699999999999998,1.8766756032171592,8952618.0
2361,2022-05-19,3.76,3.82,3.73,3.81,0.0100000000000002,0.263157894736854,6586169.0
2361,2022-05-20,3.84,3.88,3.82,3.86,0.0499999999999998,1.3123359580052396,9728380.0
2361,2022-05-23,3.83,3.94,3.82,3.94,0.08,2.0725388601036343,6695589.0
2361,2022-05-24,3.98,3.98,3.73,3.73,-0.2099999999999999,-5.3299492385786795,9968808.0
2361,2022-05-25,3.73,3.82,3.73,3.81,0.08,2.144772117962468,6278392.0
2361,2022-05-26,3.85,3.87,3.75,3.87,0.06,1.5748031496062964,7349192.0
2361,2022-05-27,3.91,3.91,3.81,3.86,-0.0100000000000002,-0.2583979328165453,6928857.0
2361,2022-05-30,3.85,3.9,3.84,3.9,0.04,1.0362694300518172,7108500.0
2361,2022-05-31,3.8,3.84,3.77,3.81,-0.0899999999999998,-2.3076923076922995,7404280.0
2361,2022-06-01,3.81,3.91,3.78,3.88,0.0699999999999998,1.8372703412073532,9569113.0
2361,2022-06-02,3.88,3.88,3.81,3.86,-0.02,-0.5154639175257714,12917313.0
2361,2022-06-06,3.87,3.93,3.86,3.88,0.02,0.5181347150259086,14145494.0
2361,2022-06-07,3.89,3.92,3.82,3.85,-0.0299999999999998,-0.773195876288657,9581000.0
2361,2022-06-08,3.85,3.94,3.8,3.89,0.04,1.0389610389610393,11574900.0
2361,2022-06-09,3.88,3.88,3.76,3.8,-0.0900000000000003,-2.313624678663251,9466298.0
2361,2022-06-10,3.78,3.84,3.75,3.83,0.0300000000000002,0.7894736842105399,11422400.0
2361,2022-06-13,3.83,3.86,3.78,3.83,0.0,0.0,11864800.0
2361,2022-06-14,3.8,3.82,3.7,3.81,-0.02,-0.5221932114882533,13793400.0
2361,2022-06-15,3.85,3.88,3.8,3.82,0.0099999999999997,0.2624671916010346,14509796.0
2361,2022-06-16,3.8,3.85,3.78,3.8,-0.02,-0.5235602094240788,9120300.0
2361,2022-06-17,3.82,3.83,3.74,3.82,0.02,0.5263157894736858,8811894.0
2361,2022-06-20,3.84,4.05,3.82,3.92,0.1,2.617801047120416,25257791.0
2361,2022-06-21,3.9,3.96,3.85,3.89,-0.0299999999999998,-0.7653061224489721,16739400.0
2361,2022-06-22,3.9,3.9,3.81,3.81,-0.08,-2.0565552699228773,10996100.0
2361,2022-06-23,3.82,3.91,3.81,3.9,0.0899999999999998,2.3622047244094446,12762600.0
2361,2022-06-24,3.92,3.98,3.89,3.96,0.06,1.538461538461533,14985478.0
2361,2022-06-27,4.0,4.12,3.96,4.04,0.08,2.020202020202011,22034530.0
2361,2022-06-28,4.03,4.27,4.03,4.25,0.2099999999999999,5.198019801980203,27934157.0
2361,2022-06-29,4.23,4.68,4.18,4.68,0.4299999999999997,10.11764705882352,83953819.0
2361,2022-06-30,5.15,5.15,5.15,5.15,0.4700000000000006,10.042735042735051,17047561.0
2361,2022-07-01,5.09,5.09,4.64,4.65,-0.5,-9.708737864077666,126292323.0
2361,2022-07-04,4.7,4.89,4.41,4.5,-0.1500000000000003,-3.2258064516129115,90945634.0
2361,2022-07-05,4.49,4.55,4.18,4.27,-0.2300000000000004,-5.111111111111121,69611261.0
2361,2022-07-06,4.22,4.28,4.15,4.27,0.0,0.0,39452009.0
2361,2022-07-07,4.25,4.38,4.16,4.32,0.0500000000000007,1.1709601873536537,39637998.0
2361,2022-07-08,4.27,4.31,4.2,4.21,-0.1100000000000003,-2.546296296296302,26558604.0
2361,2022-07-11,4.2,4.27,4.17,4.25,0.04,0.9501187648456088,18097200.0
2361,2022-07-12,4.21,4.45,4.18,4.31,0.0599999999999996,1.4117647058823346,37223804.0
2361,2022-07-13,4.27,4.74,4.23,4.57,0.2600000000000007,6.032482598607913,89821836.0
2361,2022-07-14,4.47,4.49,4.35,4.44,-0.1299999999999999,-2.844638949671774,49779777.0
2361,2022-07-15,4.37,4.47,4.29,4.35,-0.0900000000000007,-2.0270270270270396,27495700.0
2361,2022-07-18,4.32,4.48,4.31,4.47,0.1200000000000001,2.758620689655178,28984300.0
2361,2022-07-19,4.44,4.53,4.38,4.52,0.0499999999999998,1.118568232662187,25030200.0
2361,2022-07-20,4.51,4.97,4.46,4.97,0.4500000000000002,9.95575221238938,92255093.0
2361,2022-07-21,4.9,5.47,4.78,5.14,0.1699999999999999,3.420523138832987,184626468.0
2361,2022-07-22,4.87,4.87,4.63,4.65,-0.4899999999999993,-9.533073929961075,126667453.0
2361,2022-07-25,4.64,4.95,4.6,4.75,0.0999999999999996,2.1505376344086,78497851.0
2361,2022-07-26,4.7,5.13,4.7,4.92,0.1699999999999999,3.5789473684210593,72752144.0
2361,2022-07-27,4.8,4.99,4.74,4.85,-0.0700000000000002,-1.4227642276422814,53981908.0
2361,2022-07-28,4.8,4.94,4.76,4.89,0.04,0.8247422680412342,51222522.0
2361,2022-07-29,4.88,4.98,4.74,4.74,-0.1499999999999994,-3.0674846625766805,45054201.0
2361,2022-08-01,4.8,5.21,4.8,5.01,0.2699999999999996,5.696202531645556,73526687.0
2361,2022-08-02,5.01,5.4,4.84,4.9,-0.1099999999999994,-2.195608782435121,100347407.0
2361,2022-08-03,4.79,5.39,4.65,5.15,0.25,5.102040816326525,205188387.0
2361,2022-08-04,4.99,5.03,4.76,4.89,-0.2600000000000007,-5.048543689320406,134722123.0
2361,2022-08-05,4.88,4.94,4.65,4.75,-0.1399999999999996,-2.862985685071573,78399421.0
2361,2022-08-08,4.7,5.23,4.6,5.23,0.4800000000000004,10.10526315789475,144596057.0
2361,2022-08-09,5.45,5.65,5.11,5.16,-0.0700000000000002,-1.3384321223709472,176357388.0
2361,2022-08-10,5.16,5.38,5.1,5.19,0.0300000000000002,0.5813953488372103,104330392.0
2361,2022-08-11,5.15,5.26,5.09,5.16,-0.0300000000000002,-0.5780346820809301,76758910.0
2361,2022-08-12,5.1,5.2,5.05,5.08,-0.08,-1.5503875968992276,56921045.0
2361,2022-08-15,5.1,5.26,5.02,5.16,0.08,1.5748031496062964,51326700.0
2361,2022-08-16,5.12,5.22,5.06,5.19,0.0300000000000002,0.5813953488372103,53206382.0
2361,2022-08-17,5.17,5.19,5.03,5.04,-0.1500000000000003,-2.8901734104046284,50254488.0
2361,2022-08-18,5.03,5.09,4.94,5.03,-0.0099999999999997,-0.1984126984126977,36487412.0
2361,2022-08-19,5.01,5.09,4.88,4.9,-0.1299999999999999,-2.5844930417495027,37497300.0
