ts_code,trade_date,open,high,low,close,change,pct_change,vol
002600,20231013,6.01,5.98,6.05,6.12,0.0,0.0,41900217.0
002600,20231012,6.08,6.01,6.04,6.12,-0.03000000000000025,-0.4878048780487809,48391373.0
002600,20231011,5.95,5.93,6.1,6.15,0.15000000000000036,2.5000000000000133,76612717.0
002600,20231010,5.9,5.85,5.98,6.0,0.07000000000000028,1.180438448566612,60848858.0
002600,20231009,5.7,5.68,5.88,5.93,0.17999999999999972,3.130434782608682,71886386.0
002600,20230928,5.63,5.62,5.72,5.75,0.08000000000000007,1.4109347442680775,54137325.0
002600,20230927,5.63,5.59,5.61,5.67,-0.07000000000000028,-1.2195121951219523,28308892.0
002600,20230926,5.7,5.63,5.63,5.74,-0.04999999999999982,-0.8635578583765069,27151233.0
002600,20230925,5.75,5.67,5.7,5.79,0.04999999999999982,0.8710801393728262,34270617.0
002600,20230922,5.55,5.52,5.73,5.74,0.1200000000000001,2.1352313167259718,52817799.0
002600,20230921,5.53,5.5,5.56,5.62,0.0,0.0,32106164.0
002600,20230920,5.56,5.53,5.54,5.62,-0.13999999999999968,-2.430555555555547,28170204.0
002600,20230919,5.73,5.54,5.58,5.76,-0.08999999999999986,-1.538461538461533,48061222.0
002600,20230918,5.7,5.67,5.76,5.85,0.019999999999999574,0.34305317324183626,39831755.0
002600,20230915,5.77,5.71,5.73,5.83,-0.019999999999999574,-0.34188034188032956,34014245.0
002600,20230914,5.8,5.7,5.75,5.85,-0.16999999999999993,-2.8239202657807327,39845003.0
002600,20230913,6.01,5.72,5.82,6.02,-0.09000000000000075,-1.4729950900163824,68895608.0
002600,20230912,6.07,5.98,6.04,6.11,0.05000000000000071,0.8250825082508406,57171032.0
002600,20230911,6.0,5.9,6.03,6.06,0.0699999999999994,1.1686143572620988,48148253.0
002600,20230908,5.93,5.88,5.93,5.99,-0.09999999999999964,-1.6420361247947435,25785526.0
002600,20230907,6.07,5.95,5.96,6.09,-0.020000000000000462,-0.327332242225864,45672014.0
002600,20230906,6.06,6.02,6.07,6.11,-0.040000000000000036,-0.6504065040650375,45338247.0
002600,20230905,6.09,6.05,6.08,6.15,0.07000000000000028,1.1513157894736947,48595793.0
002600,20230904,6.0,6.0,6.08,6.08,0.03000000000000025,0.49586776859504855,46720960.0
002600,20230901,6.03,5.95,5.99,6.05,-0.04999999999999982,-0.8196721311475419,35920120.0
002600,20230831,5.95,5.92,6.02,6.1,0.10999999999999943,1.8363939899832982,65170165.0
002600,20230830,5.88,5.88,5.95,5.99,0.10000000000000053,1.697792869269965,58979475.0
002600,20230829,5.63,5.62,5.88,5.89,0.0,0.0,83540131.0
002600,20230828,5.85,5.6,5.63,5.89,0.16999999999999993,2.9720279720279796,64678200.0
002600,20230825,5.67,5.53,5.57,5.72,-0.04999999999999982,-0.8665511265164572,41930545.0
002600,20230824,5.68,5.66,5.7,5.77,-0.05000000000000071,-0.85910652920963,32378903.0
002600,20230823,5.81,5.63,5.64,5.82,-0.019999999999999574,-0.3424657534246478,39740369.0
002600,20230822,5.8,5.69,5.82,5.84,-0.04999999999999982,-0.8488964346349714,43834092.0
002600,20230821,5.81,5.78,5.79,5.89,-0.10000000000000053,-1.6694490818030094,31568628.0
002600,20230818,5.96,5.8,5.81,5.99,0.08999999999999986,1.5254237288135464,31212835.0
002600,20230817,5.78,5.71,5.88,5.9,0.0,0.0,27948634.0
002600,20230816,5.9,5.81,5.82,5.9,-0.14999999999999947,-2.4793388429751984,28183295.0
002600,20230815,6.03,5.87,5.9,6.05,0.03000000000000025,0.4983388704318914,35669963.0
002600,20230814,5.93,5.89,6.01,6.02,-0.13000000000000078,-2.1138211382113914,35755646.0
002600,20230811,6.13,5.98,5.99,6.15,-0.02999999999999936,-0.4854368932038722,37412612.0
002600,20230810,6.16,6.1,6.13,6.18,-0.08000000000000007,-1.2779552715655007,27264000.0
002600,20230809,6.23,6.12,6.15,6.26,-0.040000000000000036,-0.6349206349206327,39830932.0
002600,20230808,6.23,6.2,6.23,6.3,0.04999999999999982,0.8000000000000007,45645433.0
002600,20230807,6.2,6.16,6.21,6.25,0.009999999999999787,0.1602564102564097,43853168.0
002600,20230804,6.13,6.11,6.22,6.24,0.08999999999999986,1.4634146341463428,54013228.0
002600,20230803,6.1,6.07,6.12,6.15,-0.019999999999999574,-0.32414910858994395,38701538.0
002600,20230802,6.17,6.09,6.11,6.17,-0.020000000000000462,-0.3231017770597866,34294296.0
002600,20230801,6.16,6.06,6.17,6.19,-0.0699999999999994,-1.118210862619795,59239357.0
002600,20230731,6.18,6.12,6.15,6.26,0.040000000000000036,0.6430868167202508,66641600.0
002600,20230728,6.15,6.11,6.19,6.22,-0.08999999999999986,-1.426307448494446,43758033.0
002600,20230727,6.24,6.16,6.18,6.31,-0.4200000000000008,-6.240713224368511,63365008.0
002600,20230726,6.73,6.23,6.26,6.73,-0.16999999999999993,-2.4637681159420333,124171155.0
002600,20230725,6.73,6.63,6.75,6.9,0.14000000000000057,2.071005917159763,55461000.0
002600,20230724,6.6,6.53,6.68,6.76,-0.009999999999999787,-0.1477104874446078,40617371.0
002600,20230721,6.7,6.6,6.63,6.77,-0.15000000000000036,-2.1676300578034713,44078615.0
002600,20230720,6.9,6.66,6.67,6.92,-0.0600000000000005,-0.8595988538682042,60965498.0
002600,20230719,6.95,6.84,6.89,6.98,-0.0699999999999994,-0.99290780141843,33739010.0
002600,20230718,6.98,6.91,6.94,7.05,-0.040000000000000036,-0.5641748942172065,47510300.0
002600,20230717,7.04,6.93,6.98,7.09,-0.0600000000000005,-0.8391608391608463,58475456.0
002600,20230714,7.12,7.02,7.1,7.15,-0.04999999999999982,-0.694444444444442,76592880.0
002600,20230713,6.82,6.78,7.12,7.2,0.41000000000000014,6.038291605301915,183622578.0
002600,20230712,6.7,6.58,6.61,6.79,0.04999999999999982,0.7418397626112627,41090303.0
002600,20230711,6.56,6.55,6.72,6.74,0.08999999999999986,1.3533834586466176,40994485.0
002600,20230710,6.61,6.55,6.58,6.65,-0.0699999999999994,-1.041666666666663,33476796.0
002600,20230707,6.69,6.49,6.61,6.72,-0.1299999999999999,-1.897810218978102,44191400.0
002600,20230706,6.81,6.74,6.78,6.85,-0.09000000000000075,-1.2968299711815678,41298358.0
002600,20230705,6.93,6.78,6.8,6.94,-0.0699999999999994,-0.998573466476449,44042265.0
002600,20230704,6.87,6.86,6.92,7.01,-0.07000000000000028,-0.9887005649717562,69236860.0
002600,20230703,6.93,6.78,6.84,7.08,-0.07000000000000028,-0.9790209790209836,73742026.0
002600,20230630,6.95,6.85,6.91,7.15,0.10000000000000053,1.4184397163120588,78125567.0
002600,20230629,6.62,6.59,6.88,7.05,0.3199999999999994,4.7548291233283635,120779878.0
002600,20230628,6.71,6.44,6.64,6.73,-0.009999999999999787,-0.14836795252225476,44015121.0
002600,20230627,6.55,6.51,6.68,6.74,0.04999999999999982,0.7473841554558991,45246371.0
002600,20230626,6.61,6.51,6.53,6.69,-0.13999999999999968,-2.0497803806734938,52287806.0
002600,20230621,6.76,6.65,6.66,6.83,-0.019999999999999574,-0.29197080291970545,50949193.0
002600,20230620,6.77,6.73,6.76,6.85,0.02999999999999936,0.4398826979472137,46941454.0
002600,20230619,6.69,6.64,6.79,6.82,0.05000000000000071,0.7385524372230501,54264746.0
002600,20230616,6.59,6.48,6.72,6.77,0.0699999999999994,1.044776119402968,69760553.0
002600,20230615,6.65,6.55,6.6,6.7,0.03000000000000025,0.4497751124437732,46590014.0
002600,20230614,6.62,6.53,6.63,6.67,0.05999999999999961,0.9077155824508187,73472027.0
002600,20230613,6.49,6.46,6.57,6.61,0.040000000000000036,0.60882800608828,71756326.0
002600,20230612,6.36,6.3,6.5,6.57,0.1900000000000004,2.9780564263322873,84445378.0
002600,20230609,6.21,6.15,6.37,6.38,0.11000000000000032,1.7543859649122862,97072533.0
002600,20230608,6.26,6.13,6.23,6.27,-0.020000000000000462,-0.31796502384738856,48074390.0
002600,20230607,6.2,6.17,6.25,6.29,-0.11000000000000032,-1.7187500000000022,47527687.0
002600,20230606,6.37,6.12,6.15,6.4,-0.08999999999999986,-1.3867488443759624,78439540.0
002600,20230605,6.46,6.35,6.41,6.49,-0.040000000000000036,-0.6125574272588086,56867442.0
002600,20230602,6.47,6.37,6.44,6.53,0.010000000000000675,0.15337423312884457,86182049.0
002600,20230601,6.31,6.24,6.42,6.52,0.15999999999999925,2.515723270440229,108451399.0
002600,20230531,6.22,6.19,6.3,6.36,0.11000000000000032,1.760000000000006,90958467.0
002600,20230530,6.15,6.07,6.24,6.25,-0.08999999999999986,-1.4195583596214534,73404435.0
002600,20230529,5.96,5.95,6.21,6.34,0.34999999999999964,5.843071786310516,136996047.0
002600,20230526,5.85,5.84,5.94,5.99,-0.17999999999999972,-2.917341977309562,61945732.0
002600,20230525,6.07,5.79,5.88,6.17,-0.0600000000000005,-0.9630818619582704,115881234.0
002600,20230524,6.2,6.07,6.08,6.23,-0.15999999999999925,-2.5039123630672844,102009673.0
002600,20230523,6.34,6.2,6.24,6.39,-0.4500000000000002,-6.578947368421051,107050129.0
002600,20230522,6.81,6.33,6.34,6.84,-0.03000000000000025,-0.4366812227074246,243372027.0
002600,20230519,6.35,6.32,6.68,6.87,0.28000000000000025,4.248861911987856,364013145.0
002600,20230518,6.01,6.0,6.39,6.59,0.5700000000000003,9.46843853820598,307074837.0
002600,20230517,5.92,5.89,5.99,6.02,0.0,0.0,27013215.0
002600,20230516,5.93,5.83,5.94,6.02,0.04999999999999982,0.8375209380234505,34133071.0
002600,20230515,5.86,5.68,5.95,5.97,-0.1800000000000006,-2.9268292682926966,45907583.0
002600,20230512,6.12,5.84,5.87,6.15,-0.23999999999999932,-3.7558685446009266,93152439.0
002600,20230511,6.05,6.02,6.22,6.39,0.1999999999999993,3.2310177705977328,95955251.0
002600,20230510,6.02,5.99,6.05,6.19,0.040000000000000036,0.6504065040650486,44146395.0
002600,20230509,6.0,5.91,6.07,6.15,0.07000000000000028,1.1513157894736947,50975748.0
002600,20230508,6.07,5.97,6.03,6.08,-0.019999999999999574,-0.3278688524590123,35121967.0
002600,20230505,6.05,5.96,6.08,6.1,-0.05000000000000071,-0.8130081300813163,53811468.0
002600,20230504,6.1,5.85,6.0,6.15,0.20999999999999996,3.535353535353525,68168060.0
002600,20230428,5.63,5.6,5.93,5.94,0.2400000000000002,4.210526315789487,60630354.0
002600,20230427,5.58,5.52,5.57,5.7,-0.04999999999999982,-0.8695652173912993,33643979.0
002600,20230426,5.71,5.58,5.6,5.75,-0.17999999999999972,-3.0354131534569895,43166610.0
002600,20230425,5.93,5.62,5.72,5.93,-0.10000000000000053,-1.6583747927031545,46509977.0
002600,20230424,5.78,5.78,5.93,6.03,-0.0699999999999994,-1.147540983606543,59703575.0
002600,20230421,6.08,5.76,5.77,6.1,-0.010000000000000675,-0.16366612111293755,62879852.0
002600,20230420,6.01,6.01,6.1,6.11,0.010000000000000675,0.16393442622952836,28778824.0
002600,20230419,5.99,5.98,6.02,6.1,0.009999999999999787,0.16420361247946325,35497320.0
002600,20230418,6.07,5.93,6.01,6.09,-0.040000000000000036,-0.6525285481239762,52568711.0
002600,20230417,6.11,6.02,6.08,6.13,-0.009999999999999787,-0.16286644951140072,32920001.0
002600,20230414,6.1,5.98,6.12,6.14,-0.10000000000000053,-1.602564102564108,49608910.0
002600,20230413,6.22,6.07,6.07,6.24,-0.1299999999999999,-2.0408163265306145,65853661.0
002600,20230412,6.27,6.25,6.27,6.37,0.1299999999999999,2.083333333333326,55164738.0
002600,20230411,6.2,6.12,6.17,6.24,-0.14999999999999947,-2.3474178403755763,51486399.0
002600,20230410,6.2,6.2,6.24,6.39,0.009999999999999787,0.15673981191222097,78917544.0
002600,20230407,6.38,6.15,6.2,6.38,-0.040000000000000036,-0.6230529595015577,68064221.0
002600,20230406,6.22,6.2,6.35,6.42,0.1299999999999999,2.0667726550079424,85753479.0
002600,20230404,6.23,6.16,6.26,6.29,0.04999999999999982,0.8012820512820484,47163329.0
002600,20230403,6.17,6.13,6.23,6.24,0.04999999999999982,0.8077544426494221,46302916.0
002600,20230331,6.11,6.03,6.18,6.19,-0.02999999999999936,-0.4823151125401881,48655293.0
002600,20230330,6.08,6.06,6.13,6.22,0.08000000000000007,1.3029315960912058,45277839.0
002600,20230329,6.08,6.01,6.09,6.14,-0.010000000000000675,-0.1626016260162677,42684102.0
002600,20230328,6.11,6.05,6.08,6.15,-0.10999999999999943,-1.757188498402551,45283671.0
002600,20230327,6.23,6.06,6.12,6.26,-0.0600000000000005,-0.9493670886076,73768564.0
002600,20230324,6.11,6.1,6.25,6.32,0.1200000000000001,1.9354838709677358,101107715.0
002600,20230323,6.01,5.98,6.14,6.2,0.15000000000000036,2.4793388429752206,96237626.0
002600,20230322,5.9,5.83,6.04,6.05,-0.20999999999999996,-3.3546325878594296,112164077.0
002600,20230321,5.87,5.82,6.02,6.26,0.35999999999999943,6.10169491525423,147367584.0
002600,20230320,5.77,5.72,5.86,5.9,0.040000000000000036,0.6825938566553003,64000686.0
002600,20230317,5.7,5.69,5.73,5.86,0.08000000000000007,1.384083044982698,41910797.0
002600,20230316,5.71,5.62,5.64,5.78,-0.10999999999999943,-1.8675721561969394,26082377.0
002600,20230315,5.71,5.7,5.74,5.89,0.14999999999999947,2.6132404181184565,35331257.0
002600,20230314,5.7,5.56,5.68,5.74,0.03000000000000025,0.5253940455341555,27614306.0
002600,20230313,5.58,5.57,5.71,5.71,-0.05999999999999961,-1.0398613518197486,31268683.0
002600,20230310,5.67,5.66,5.67,5.77,-0.0600000000000005,-1.0291595197255643,28470097.0
002600,20230309,5.7,5.67,5.73,5.83,0.1299999999999999,2.280701754385972,27424578.0
002600,20230308,5.57,5.55,5.7,5.7,-0.05999999999999961,-1.041666666666663,26309076.0
002600,20230307,5.73,5.57,5.6,5.76,-0.04999999999999982,-0.8605851979345935,37397380.0
002600,20230306,5.78,5.71,5.72,5.81,-0.010000000000000675,-0.1718213058419349,19465798.0
002600,20230303,5.81,5.74,5.77,5.82,-0.05999999999999961,-1.0204081632652962,19598024.0
002600,20230302,5.83,5.76,5.78,5.88,0.03000000000000025,0.512820512820511,24088669.0
002600,20230301,5.71,5.68,5.82,5.85,0.040000000000000036,0.6884681583476882,42351354.0
002600,20230228,5.72,5.64,5.73,5.81,0.04999999999999982,0.868055555555558,33966114.0
002600,20230227,5.73,5.66,5.67,5.76,-0.07000000000000028,-1.2006861063464935,36768603.0
002600,20230224,5.8,5.62,5.72,5.83,-0.040000000000000036,-0.6814310051107331,50510864.0
002600,20230223,5.83,5.76,5.79,5.87,0.020000000000000462,0.34188034188034067,27537545.0
002600,20230222,5.81,5.77,5.82,5.85,-0.040000000000000036,-0.6791171477079749,24549002.0
002600,20230221,5.79,5.77,5.83,5.89,0.09999999999999964,1.7271157167530138,39815881.0
002600,20230220,5.72,5.66,5.78,5.79,-0.05999999999999961,-1.025641025641022,38828791.0
002600,20230217,5.82,5.69,5.71,5.85,-0.1800000000000006,-2.9850746268656803,58392597.0
002600,20230216,5.92,5.74,5.79,6.03,0.04999999999999982,0.836120401337781,82379563.0
002600,20230215,5.79,5.75,5.91,5.98,0.15000000000000036,2.572898799313905,67629618.0
002600,20230214,5.72,5.7,5.79,5.83,0.03000000000000025,0.5172413793103514,53014403.0
002600,20230213,5.78,5.68,5.71,5.8,-0.020000000000000462,-0.3436426116838587,48569237.0
002600,20230210,5.77,5.72,5.79,5.82,0.010000000000000675,0.1721170395869276,49738831.0
002600,20230209,5.61,5.57,5.78,5.81,0.08999999999999986,1.5734265734265618,78649537.0
002600,20230208,5.66,5.63,5.65,5.72,0.019999999999999574,0.35087719298245723,49147034.0
002600,20230207,5.58,5.56,5.63,5.7,0.07000000000000028,1.243339253996445,48962935.0
002600,20230206,5.58,5.53,5.59,5.63,-0.10000000000000053,-1.7452006980802848,64067679.0
002600,20230203,5.6,5.53,5.67,5.73,0.03000000000000025,0.5263157894736858,91060888.0
002600,20230202,5.59,5.55,5.6,5.7,0.0600000000000005,1.0638297872340496,85321573.0
002600,20230201,5.38,5.34,5.59,5.64,0.0699999999999994,1.2567324955116588,143817557.0
002600,20230131,5.46,5.32,5.36,5.57,0.10000000000000053,1.8281535648994707,121267804.0
002600,20230130,5.22,5.08,5.47,5.47,0.4500000000000002,8.964143426294836,176238258.0
002600,20230120,4.99,4.94,4.97,5.02,0.019999999999999574,0.40000000000000036,33453237.0
002600,20230119,4.89,4.86,4.99,5.0,0.08000000000000007,1.6260162601626105,38890888.0
002600,20230118,4.89,4.86,4.89,4.92,0.019999999999999574,0.40816326530610514,18994751.0
002600,20230117,4.86,4.85,4.88,4.9,-0.02999999999999936,-0.6085192697768638,21222894.0
002600,20230116,4.76,4.74,4.86,4.93,0.14999999999999947,3.13807531380752,43163673.0
002600,20230113,4.73,4.72,4.75,4.78,0.0,0.0,14027463.0
002600,20230112,4.7,4.68,4.75,4.78,-0.009999999999999787,-0.20876826722338038,18481082.0
002600,20230111,4.73,4.71,4.71,4.79,0.0,0.0,20016258.0
002600,20230110,4.79,4.72,4.74,4.79,-0.04999999999999982,-1.0330578512396604,25234313.0
002600,20230109,4.71,4.68,4.8,4.84,0.07000000000000028,1.4675052410901612,44361421.0
002600,20230106,4.67,4.64,4.72,4.77,0.02999999999999936,0.6329113924050445,43330950.0
002600,20230105,4.59,4.56,4.67,4.74,0.08000000000000007,1.7167381974249052,46454703.0
002600,20230104,4.6,4.55,4.57,4.66,0.03000000000000025,0.6479481641468832,22110112.0
002600,20230103,4.56,4.51,4.62,4.63,0.0,0.0,19857445.0
002600,20221230,4.55,4.53,4.54,4.63,0.07000000000000028,1.5350877192982448,14917873.0
002600,20221229,4.52,4.5,4.52,4.56,-0.03000000000000025,-0.6535947712418388,11369556.0
002600,20221228,4.57,4.52,4.53,4.59,0.0,0.0,11073890.0
002600,20221227,4.56,4.54,4.58,4.59,0.0,0.0,11497607.0
002600,20221226,4.52,4.52,4.58,4.59,0.04999999999999982,1.1013215859030812,12658345.0
002600,20221223,4.47,4.45,4.51,4.54,-0.07000000000000028,-1.5184381778741929,12953808.0
002600,20221222,4.58,4.49,4.5,4.61,0.0,0.0,18545122.0
002600,20221221,4.59,4.53,4.58,4.61,-0.08999999999999986,-1.9148936170212738,15714151.0
002600,20221220,4.55,4.53,4.59,4.7,-0.10999999999999943,-2.2869022869022704,24566015.0
002600,20221219,4.8,4.51,4.54,4.81,-0.03000000000000025,-0.6198347107438051,49747064.0
002600,20221216,4.83,4.76,4.81,4.84,-0.04999999999999982,-1.0224948875255602,19902053.0
002600,20221215,4.79,4.76,4.85,4.89,0.02999999999999936,0.6172839506172645,25775760.0
002600,20221214,4.82,4.77,4.78,4.86,-0.02999999999999936,-0.6134969325153228,21225157.0
002600,20221213,4.87,4.81,4.81,4.89,-0.0600000000000005,-1.21212121212122,20118187.0
002600,20221212,4.83,4.78,4.88,4.95,0.07000000000000028,1.434426229508201,33886316.0
002600,20221209,4.84,4.8,4.82,4.88,-0.020000000000000462,-0.40816326530612734,24950744.0
002600,20221208,4.89,4.82,4.84,4.9,-0.08000000000000007,-1.6064257028112428,23122136.0
002600,20221207,4.97,4.89,4.9,4.98,-0.03999999999999915,-0.7968127490039723,30244219.0
002600,20221206,4.96,4.94,4.97,5.02,0.03999999999999915,0.8032128514056103,34741057.0
002600,20221205,4.93,4.92,4.96,4.98,0.010000000000000675,0.201207243460777,29302758.0
002600,20221202,4.93,4.9,4.92,4.97,-0.010000000000000675,-0.20080321285141922,25524488.0
002600,20221201,4.96,4.9,4.93,4.98,0.03000000000000025,0.60606060606061,30485428.0
002600,20221130,4.87,4.86,4.92,4.95,0.07000000000000028,1.434426229508201,24222075.0
002600,20221129,4.75,4.74,4.88,4.88,0.08000000000000007,1.6666666666666607,29004482.0
002600,20221128,4.79,4.7,4.76,4.8,-0.08000000000000007,-1.6393442622950838,26346005.0
002600,20221125,4.88,4.82,4.83,4.88,-0.040000000000000036,-0.8130081300813052,16351170.0
002600,20221124,4.88,4.85,4.86,4.92,0.0,0.0,17712232.0
002600,20221123,4.91,4.81,4.88,4.92,-0.15000000000000036,-2.9585798816568087,23593102.0
002600,20221122,4.97,4.88,4.9,5.07,0.11000000000000032,2.2177419354838745,38633755.0
002600,20221121,4.89,4.82,4.95,4.96,-0.04999999999999982,-0.9980039920159611,38504809.0
002600,20221118,4.98,4.91,4.92,5.01,0.02999999999999936,0.6024096385542022,26181373.0
002600,20221117,4.92,4.88,4.98,4.98,-0.03999999999999915,-0.7968127490039723,26217328.0
002600,20221116,5.0,4.92,4.94,5.02,-0.03000000000000025,-0.5940594059405946,31155686.0
002600,20221115,4.82,4.81,5.0,5.05,0.14999999999999947,3.0612244897959107,62893052.0
002600,20221114,4.77,4.77,4.84,4.9,0.020000000000000462,0.4098360655737876,40098160.0
002600,20221111,4.84,4.78,4.79,4.88,0.07000000000000028,1.455301455301461,36531403.0
002600,20221110,4.81,4.74,4.76,4.81,-0.09000000000000075,-1.836734693877562,29981582.0
002600,20221109,4.89,4.82,4.83,4.9,-0.04999999999999982,-1.0101010101010055,24072188.0
002600,20221108,4.95,4.82,4.9,4.95,-0.009999999999999787,-0.20161290322580072,29647852.0
002600,20221107,4.88,4.86,4.94,4.96,0.040000000000000036,0.8130081300812941,38727717.0
002600,20221104,4.82,4.82,4.9,4.92,0.019999999999999574,0.40816326530610514,33300008.0
002600,20221103,4.82,4.8,4.83,4.9,-0.10999999999999943,-2.195608782435121,34393822.0
002600,20221102,4.94,4.87,4.89,5.01,0.16999999999999993,3.512396694214881,64421063.0
002600,20221101,4.75,4.71,4.83,4.84,0.019999999999999574,0.4149377593360981,48119795.0
002600,20221031,4.54,4.53,4.73,4.82,0.08999999999999986,1.9027484143763207,68306611.0
002600,20221028,4.7,4.5,4.51,4.73,-0.08999999999999986,-1.8672199170124415,38832449.0
002600,20221027,4.67,4.67,4.75,4.82,0.14000000000000057,2.991452991453003,41743732.0
002600,20221026,4.59,4.58,4.66,4.68,0.0699999999999994,1.5184381778741818,22947012.0
002600,20221025,4.51,4.48,4.57,4.61,-0.10999999999999943,-2.330508474576254,22119054.0
002600,20221024,4.65,4.5,4.55,4.72,0.02999999999999936,0.6396588486140553,30196667.0
002600,20221021,4.69,4.6,4.62,4.69,-0.02999999999999936,-0.6355932203389703,20089060.0
002600,20221020,4.6,4.57,4.66,4.72,0.0,0.0,27727481.0
002600,20221019,4.66,4.61,4.61,4.72,-0.04999999999999982,-1.0482180293501009,21885494.0
002600,20221018,4.74,4.65,4.68,4.77,0.03999999999999915,0.8456659619450191,26071798.0
002600,20221017,4.6,4.6,4.72,4.73,0.08000000000000007,1.7204301075268935,28434219.0
002600,20221014,4.57,4.54,4.63,4.65,0.0600000000000005,1.3071895424836777,28807878.0
002600,20221013,4.47,4.46,4.55,4.59,0.08000000000000007,1.7738359201773912,28006206.0
002600,20221012,4.37,4.34,4.5,4.51,0.1200000000000001,2.733485193621865,28259387.0
002600,20221011,4.32,4.3,4.37,4.39,-0.11000000000000032,-2.444444444444449,18152001.0
002600,20221010,4.46,4.3,4.32,4.5,0.0,0.0,28081650.0
002600,20220930,4.44,4.39,4.45,4.5,-0.05999999999999961,-1.3157894736842035,24065246.0
002600,20220929,4.54,4.38,4.42,4.56,-0.07000000000000028,-1.5118790496760348,22685636.0
002600,20220928,4.63,4.48,4.48,4.63,-0.03000000000000025,-0.6437768240343367,25699736.0
002600,20220927,4.56,4.56,4.65,4.66,0.03000000000000025,0.6479481641468832,29374554.0
002600,20220926,4.6,4.51,4.53,4.63,-0.08000000000000007,-1.698513800424628,28690613.0
002600,20220923,4.68,4.56,4.63,4.71,-0.08999999999999986,-1.8749999999999933,34690602.0
002600,20220922,4.72,4.68,4.69,4.8,0.009999999999999787,0.20876826722338038,30800816.0
002600,20220921,4.75,4.62,4.76,4.79,-0.009999999999999787,-0.2083333333333326,34308993.0
002600,20220920,4.75,4.7,4.75,4.8,-0.020000000000000462,-0.4149377593361092,32047007.0
002600,20220919,4.79,4.66,4.71,4.82,-0.1899999999999995,-3.792415169660668,43499677.0
002600,20220916,4.97,4.77,4.78,5.01,-0.15000000000000036,-2.9069767441860517,54681781.0
002600,20220915,5.14,4.92,4.97,5.16,-0.040000000000000036,-0.7692307692307665,56226729.0
002600,20220914,5.2,5.08,5.11,5.2,-0.20999999999999996,-3.8817005545286554,42509565.0
002600,20220913,5.28,5.26,5.3,5.41,0.10000000000000053,1.8832391713747842,33925529.0
002600,20220909,5.3,5.2,5.26,5.31,-0.3200000000000003,-5.683836589698055,40360063.0
002600,20220908,5.58,5.3,5.3,5.63,0.040000000000000036,0.7155635062611854,77012241.0
002600,20220907,5.54,5.51,5.53,5.59,0.019999999999999574,0.35906642728904536,32018295.0
002600,20220906,5.52,5.46,5.57,5.57,-0.0699999999999994,-1.241134751773043,40273718.0
002600,20220905,5.61,5.51,5.56,5.64,-0.040000000000000036,-0.7042253521126751,38797432.0
002600,20220902,5.43,5.43,5.61,5.68,0.10999999999999943,1.9748653500897495,63495202.0
002600,20220901,5.49,5.41,5.42,5.57,0.020000000000000462,0.3603603603603789,30265956.0
002600,20220831,5.51,5.38,5.5,5.55,-0.16999999999999993,-2.9720279720279685,48314198.0
002600,20220830,5.6,5.5,5.57,5.72,0.10999999999999943,1.9607843137254832,47665883.0
002600,20220829,5.4,5.37,5.56,5.61,-0.0699999999999994,-1.232394366197176,50487822.0
002600,20220826,5.45,5.45,5.52,5.68,0.08999999999999986,1.610017889087656,80387866.0
002600,20220825,5.56,5.35,5.37,5.59,-0.14000000000000057,-2.443280977312401,75793869.0
002600,20220824,5.72,5.48,5.56,5.73,-0.11999999999999922,-2.051282051282033,101750877.0
002600,20220823,5.73,5.7,5.76,5.85,-0.07000000000000028,-1.1824324324324342,62195796.0
002600,20220822,5.73,5.63,5.8,5.92,-0.1299999999999999,-2.148760330578514,90899171.0
002600,20220819,5.92,5.76,5.76,6.05,-0.14000000000000057,-2.2617124394184285,116973790.0
002600,20220818,5.82,5.72,5.96,6.19,0.3100000000000005,5.272108843537415,193523897.0
002600,20220817,5.53,5.49,5.87,5.88,0.28000000000000025,5.000000000000004,225463843.0
002600,20220816,5.58,5.5,5.53,5.6,-0.16999999999999993,-2.9462738301559765,117011800.0
002600,20220815,5.71,5.57,5.61,5.77,-0.5100000000000007,-8.121019108280269,188551817.0
002600,20220812,6.27,5.79,5.81,6.28,0.4900000000000002,8.462867012089802,387371058.0
002600,20220811,5.26,5.24,5.79,5.79,0.3700000000000001,6.826568265682664,108885279.0
002600,20220810,5.16,5.15,5.26,5.42,0.20000000000000018,3.831417624521083,79549837.0
002600,20220809,5.2,5.11,5.2,5.22,-0.010000000000000675,-0.19120458891014325,44899440.0
002600,20220808,5.18,5.13,5.19,5.23,0.0,0.0,43024385.0
002600,20220805,5.17,5.12,5.22,5.23,0.040000000000000036,0.7707129094412402,63448468.0
002600,20220804,5.12,5.08,5.14,5.19,-0.040000000000000036,-0.7648183556405397,46126280.0
002600,20220803,5.01,5.01,5.08,5.23,0.09000000000000075,1.7509727626459304,75270943.0
002600,20220802,5.14,4.94,5.01,5.14,-0.11000000000000032,-2.0952380952381056,73301339.0
002600,20220801,5.11,5.06,5.2,5.25,0.040000000000000036,0.7677543186180413,70094133.0
002600,20220729,5.17,5.09,5.14,5.21,-0.03000000000000025,-0.5725190839694694,51386065.0
002600,20220728,4.97,4.96,5.16,5.24,0.27000000000000046,5.432595573440646,113478149.0
002600,20220727,4.94,4.92,4.95,4.97,0.009999999999999787,0.20161290322580072,17745127.0
002600,20220726,4.95,4.88,4.96,4.96,-0.08000000000000007,-1.5873015873015928,20151951.0
