ts_code,trade_date,open,high,low,close,change,pct_change,vol
003035,20220718,6.97,7.58,6.93,7.4,0.47000000000000064,6.7821067821068,85790504.0
003035,20220715,6.91,7.15,6.86,6.93,-0.0600000000000005,-0.8583690987124526,46838042.0
003035,20220714,6.92,7.04,6.67,6.99,0.14000000000000057,2.0437956204379715,56715282.0
003035,20220713,6.52,6.87,6.45,6.85,0.3099999999999996,4.740061162079501,45377168.0
003035,20220712,6.64,6.73,6.5,6.54,-0.16999999999999993,-2.533532041728759,30535035.0
003035,20220711,6.89,6.92,6.65,6.71,-0.16999999999999993,-2.470930232558144,36236920.0
003035,20220708,6.64,7.06,6.63,6.88,0.2699999999999996,4.08472012102874,61108358.0
003035,20220707,6.49,6.74,6.45,6.61,0.1299999999999999,2.0061728395061706,37739276.0
003035,20220706,6.53,6.63,6.4,6.48,-0.05999999999999961,-0.917431192660545,21363885.0
003035,20220705,6.6,6.61,6.44,6.54,-0.019999999999999574,-0.304878048780477,19067755.0
003035,20220704,6.31,6.63,6.24,6.56,0.25,3.961965134706813,31731437.0
003035,20220701,6.36,6.49,6.3,6.31,-0.040000000000000036,-0.6299212598425252,16214873.0
003035,20220630,6.39,6.45,6.32,6.35,-0.03000000000000025,-0.4702194357366851,13785429.0
003035,20220629,6.58,6.59,6.37,6.38,-0.20000000000000018,-3.039513677811556,20279648.0
003035,20220628,6.54,6.62,6.52,6.58,0.040000000000000036,0.6116207951070374,15562959.0
003035,20220627,6.55,6.61,6.49,6.54,-0.009999999999999787,-0.15267175572518665,15743927.0
003035,20220624,6.56,6.61,6.51,6.55,-0.009999999999999787,-0.1524390243902385,14522105.0
003035,20220623,6.48,6.57,6.41,6.56,0.10999999999999943,1.7054263565891459,14744368.0
003035,20220622,6.51,6.59,6.43,6.45,-0.1200000000000001,-1.82648401826484,15142666.0
003035,20220621,6.62,6.69,6.51,6.57,-0.04999999999999982,-0.7552870090634434,22727839.0
003035,20220620,6.33,6.65,6.33,6.62,0.29000000000000004,4.581358609794628,38255629.0
003035,20220617,6.3,6.37,6.22,6.33,0.03000000000000025,0.4761904761904745,11559667.0
003035,20220616,6.31,6.37,6.28,6.3,-0.020000000000000462,-0.31645569620254443,11399150.0
003035,20220615,6.38,6.45,6.31,6.32,-0.0699999999999994,-1.0954616588419341,20102824.0
003035,20220614,6.32,6.4,6.15,6.39,0.009999999999999787,0.15673981191222097,21364100.0
003035,20220613,6.49,6.49,6.32,6.38,-0.1200000000000001,-1.846153846153853,24051018.0
003035,20220610,6.24,6.52,6.17,6.5,0.2699999999999996,4.3338683788122,39599024.0
003035,20220609,6.28,6.37,6.21,6.23,-0.10999999999999943,-1.7350157728706517,15191110.0
003035,20220608,6.34,6.48,6.25,6.34,0.009999999999999787,0.15797788309637184,19255802.0
003035,20220607,6.4,6.48,6.27,6.33,-0.07000000000000028,-1.0937500000000044,22087837.0
003035,20220606,6.29,6.45,6.24,6.4,0.13000000000000078,2.0733652312599826,20790002.0
003035,20220602,6.22,6.3,6.14,6.27,0.04999999999999982,0.8038585209003246,18413822.0
003035,20220601,6.28,6.28,6.14,6.22,-0.0600000000000005,-0.9554140127388644,26116651.0
003035,20220531,6.18,6.45,6.11,6.28,0.1800000000000006,2.9508196721311553,48930327.0
003035,20220530,5.95,6.1,5.9,6.1,0.1999999999999993,3.3898305084745672,28253122.0
003035,20220527,5.95,6.0,5.81,5.9,-0.019999999999999574,-0.33783783783782884,14251181.0
003035,20220526,5.94,5.98,5.83,5.92,-0.020000000000000462,-0.33670033670034627,13319985.0
003035,20220525,5.69,5.96,5.67,5.94,0.2400000000000002,4.210526315789487,16405186.0
003035,20220524,6.03,6.06,5.7,5.7,-0.29000000000000004,-4.841402337228717,19683229.0
003035,20220523,6.0,6.01,5.95,5.99,0.03000000000000025,0.5033557046979942,11019752.0
003035,20220520,5.99,6.05,5.9,5.96,0.04999999999999982,0.8460236886632888,18528638.0
003035,20220519,5.77,5.94,5.72,5.91,0.0600000000000005,1.0256410256410442,22296668.0
003035,20220518,5.83,5.88,5.75,5.85,0.02999999999999936,0.5154639175257714,13490415.0
003035,20220517,5.92,5.92,5.75,5.82,-0.040000000000000036,-0.6825938566552892,13840355.0
003035,20220516,5.94,5.97,5.8,5.86,-0.05999999999999961,-1.0135135135135087,13765122.0
003035,20220513,5.95,6.11,5.9,5.92,-0.03000000000000025,-0.5042016806722782,18657678.0
003035,20220512,6.01,6.23,5.87,5.95,0.04999999999999982,0.8474576271186418,26145583.0
003035,20220511,5.9,6.08,5.88,5.9,0.0,0.0,19746700.0
003035,20220510,5.78,5.95,5.72,5.9,0.11000000000000032,1.899827288428324,12838864.0
003035,20220509,5.68,5.8,5.66,5.79,0.11000000000000032,1.9366197183098732,8542200.0
003035,20220506,5.71,5.73,5.63,5.68,-0.15000000000000036,-2.572898799313905,10467777.0
003035,20220505,5.74,5.92,5.72,5.83,0.08999999999999986,1.5679442508710784,14665407.0
003035,20220429,5.69,5.79,5.61,5.74,0.14000000000000057,2.5000000000000133,13403928.0
003035,20220428,5.68,5.73,5.53,5.6,-0.09000000000000075,-1.5817223198594133,13546973.0
003035,20220427,5.27,5.72,5.21,5.69,0.41000000000000014,7.765151515151514,23316919.0
003035,20220426,5.64,5.7,5.26,5.28,-0.35999999999999943,-6.382978723404243,18625283.0
003035,20220425,6.15,6.15,5.62,5.64,-0.5300000000000002,-8.58995137763372,18967276.0
003035,20220422,6.1,6.24,6.05,6.17,0.03000000000000025,0.48859934853420217,12712270.0
003035,20220421,6.41,6.41,6.14,6.14,-0.2600000000000007,-4.062500000000013,14759500.0
003035,20220420,6.56,6.59,6.38,6.4,-0.15999999999999925,-2.4390243902438935,12357000.0
003035,20220419,6.5,6.61,6.48,6.56,0.019999999999999574,0.3058103975535076,11573666.0
003035,20220418,6.5,6.56,6.36,6.54,0.040000000000000036,0.6153846153846176,11850800.0
003035,20220415,6.37,6.69,6.34,6.5,0.11000000000000032,1.7214397496087663,18434649.0
003035,20220414,6.4,6.46,6.37,6.39,0.009999999999999787,0.15673981191222097,7323700.0
003035,20220413,6.47,6.48,6.38,6.38,-0.07000000000000028,-1.0852713178294615,6833372.0
003035,20220412,6.36,6.47,6.3,6.45,0.0600000000000005,0.9389671361502483,9808512.0
003035,20220411,6.66,6.7,6.32,6.39,-0.27000000000000046,-4.054054054054057,12872626.0
003035,20220408,6.7,6.7,6.51,6.66,0.009999999999999787,0.15037593984961184,10118828.0
003035,20220407,6.8,6.8,6.61,6.65,-0.15999999999999925,-2.3494860499265635,11620707.0
003035,20220406,6.76,6.82,6.69,6.81,0.040000000000000036,0.5908419497784312,11047200.0
003035,20220401,6.7,6.8,6.57,6.77,0.0699999999999994,1.044776119402968,10970746.0
003035,20220331,6.77,6.84,6.68,6.7,-0.08999999999999986,-1.3254786450662692,12292995.0
003035,20220330,6.78,6.84,6.74,6.79,0.07000000000000028,1.041666666666674,12016176.0
003035,20220329,6.79,6.86,6.66,6.72,-0.07000000000000028,-1.0309278350515538,12666600.0
003035,20220328,6.88,6.91,6.71,6.79,-0.1299999999999999,-1.8786127167630062,13827437.0
003035,20220325,7.08,7.09,6.88,6.92,-0.16000000000000014,-2.259887005649719,19981190.0
003035,20220324,7.11,7.15,7.02,7.08,-0.040000000000000036,-0.5617977528089901,17330713.0
003035,20220323,7.16,7.26,7.11,7.12,-0.040000000000000036,-0.5586592178770999,22459542.0
003035,20220322,7.2,7.37,7.13,7.16,-0.17999999999999972,-2.4523160762942697,34009029.0
003035,20220321,7.23,7.45,7.1,7.34,0.22999999999999954,3.234880450070321,72186275.0
003035,20220318,6.49,7.11,6.42,7.11,0.6500000000000004,10.061919504643967,30640100.0
003035,20220317,6.51,6.6,6.45,6.46,-0.009999999999999787,-0.1545595054095794,12608142.0
003035,20220316,6.38,6.5,6.11,6.47,0.16000000000000014,2.535657686212356,19419019.0
003035,20220315,6.77,6.79,6.3,6.31,-0.4200000000000008,-6.240713224368511,15344492.0
003035,20220314,6.9,6.92,6.72,6.73,-0.17999999999999972,-2.604920405209832,9263740.0
003035,20220311,6.88,6.93,6.68,6.91,0.009999999999999787,0.14492753623187582,11787084.0
003035,20220310,6.8,7.01,6.8,6.9,0.1900000000000004,2.8315946348733245,15245677.0
003035,20220309,6.84,6.95,6.38,6.71,-0.15000000000000036,-2.186588921282806,18244038.0
003035,20220308,7.1,7.16,6.85,6.86,-0.27999999999999936,-3.9215686274509665,15446963.0
003035,20220307,7.27,7.27,7.1,7.14,-0.16000000000000014,-2.1917808219178103,12463472.0
003035,20220304,7.39,7.4,7.26,7.3,-0.08999999999999986,-1.2178619756427533,12304729.0
003035,20220303,7.36,7.48,7.35,7.39,0.040000000000000036,0.5442176870748217,16388918.0
003035,20220302,7.35,7.35,7.27,7.35,0.0,0.0,8045709.0
003035,20220301,7.32,7.42,7.32,7.35,0.04999999999999982,0.6849315068493178,11214216.0
003035,20220228,7.31,7.39,7.23,7.3,-0.03000000000000025,-0.4092769440654842,10091118.0
003035,20220225,7.26,7.37,7.21,7.33,0.08999999999999986,1.2430939226519389,13106442.0
003035,20220224,7.35,7.49,7.2,7.24,-0.1200000000000001,-1.6304347826086918,19484570.0
003035,20220223,7.35,7.37,7.3,7.36,0.020000000000000462,0.2724795640327127,8715714.0
003035,20220222,7.45,7.45,7.3,7.34,-0.11000000000000032,-1.4765100671141007,12545678.0
003035,20220221,7.36,7.45,7.31,7.45,0.14000000000000057,1.9151846785225857,15839388.0
003035,20220218,7.16,7.35,7.08,7.31,0.11999999999999922,1.6689847009735637,17035633.0
003035,20220217,7.16,7.26,7.13,7.19,0.020000000000000462,0.2789400278940146,12753733.0
003035,20220216,7.15,7.19,7.13,7.17,0.040000000000000036,0.5610098176718203,5902137.0
003035,20220215,7.14,7.16,7.09,7.13,-0.009999999999999787,-0.1400560224089631,5807607.0
003035,20220214,7.09,7.17,7.06,7.14,0.019999999999999574,0.2808988764044784,6617618.0
003035,20220211,7.26,7.26,7.12,7.12,-0.14999999999999947,-2.063273727647863,10738720.0
003035,20220210,7.26,7.31,7.22,7.27,0.009999999999999787,0.13774104683195176,10283390.0
003035,20220209,7.22,7.31,7.17,7.26,0.04999999999999982,0.6934812760055475,13506418.0
003035,20220208,7.12,7.21,7.05,7.21,0.08999999999999986,1.2640449438202195,10359691.0
003035,20220207,7.01,7.18,7.01,7.12,0.16000000000000014,2.298850574712641,12056085.0
003035,20220128,6.96,7.01,6.8,6.96,0.11000000000000032,1.6058394160584077,11867858.0
003035,20220127,7.15,7.15,6.85,6.85,-0.2600000000000007,-3.6568213783403802,13867829.0
003035,20220126,7.03,7.16,7.01,7.11,0.07000000000000028,0.9943181818181879,10828337.0
003035,20220125,7.37,7.39,7.03,7.04,-0.33000000000000007,-4.477611940298509,17237808.0
003035,20220124,7.38,7.4,7.33,7.37,-0.040000000000000036,-0.5398110661268607,8035400.0
003035,20220121,7.41,7.45,7.37,7.41,-0.040000000000000036,-0.5369127516778538,8370411.0
003035,20220120,7.49,7.56,7.36,7.45,-0.05999999999999961,-0.7989347536617841,12555005.0
003035,20220119,7.5,7.58,7.47,7.51,-0.009999999999999787,-0.13297872340425343,13997434.0
003035,20220118,7.44,7.54,7.31,7.52,0.02999999999999936,0.4005340453938411,26203832.0
003035,20220117,7.72,7.72,7.43,7.49,-0.27999999999999936,-3.6036036036036,36731945.0
003035,20220114,7.91,7.91,7.73,7.77,-0.16000000000000014,-2.0176544766708715,22436712.0
003035,20220113,8.0,8.02,7.91,7.93,-0.07000000000000028,-0.8750000000000036,13856337.0
003035,20220112,7.97,8.03,7.96,8.0,0.03000000000000025,0.37641154328733606,13915100.0
003035,20220111,7.95,8.03,7.93,7.97,0.009999999999999787,0.12562814070351536,13090655.0
003035,20220110,8.06,8.07,7.85,7.96,-0.11000000000000032,-1.3630731102850069,23728514.0
003035,20220107,8.22,8.25,8.05,8.07,-0.0600000000000005,-0.7380073800738018,20516754.0
003035,20220106,8.08,8.19,8.05,8.13,0.05000000000000071,0.6188118811881305,15616541.0
003035,20220105,8.26,8.26,8.0,8.08,-0.13000000000000078,-1.5834348355663885,32045120.0
003035,20220104,8.3,8.32,8.19,8.21,-0.0799999999999983,-0.9650180940892428,33211852.0
003035,20211231,8.37,8.47,8.27,8.29,-0.07000000000000028,-0.837320574162681,34426060.0
003035,20211230,8.32,8.42,8.26,8.36,0.02999999999999936,0.36014405762303525,25119094.0
003035,20211229,8.25,8.39,8.22,8.33,0.0,0.0,19853097.0
003035,20211228,8.56,8.65,8.27,8.33,-0.3100000000000005,-3.587962962962965,41797775.0
003035,20211227,8.62,8.88,8.55,8.64,-0.05999999999999872,-0.6896551724137834,32362518.0
003035,20211224,8.82,8.9,8.6,8.7,-0.20000000000000107,-2.2471910112359716,44760374.0
003035,20211223,8.62,9.05,8.53,8.9,0.28000000000000114,3.2482598607888713,75751568.0
003035,20211222,8.69,8.8,8.53,8.62,-0.11000000000000121,-1.2600229095074633,36513786.0
003035,20211221,8.66,8.84,8.56,8.73,0.0600000000000005,0.6920415224913601,53627913.0
003035,20211220,9.06,9.11,8.64,8.67,-0.4900000000000002,-5.349344978165938,86294629.0
003035,20211217,9.37,9.62,9.15,9.16,-0.23000000000000043,-2.4494142705005384,112447690.0
003035,20211216,9.4,9.94,9.0,9.39,0.3100000000000005,3.4140969162995694,205775099.0
003035,20211215,8.26,9.08,8.21,9.08,0.8300000000000001,10.060606060606059,142359821.0
003035,20211214,8.17,8.33,8.12,8.25,0.07000000000000028,0.8557457212714059,32153218.0
003035,20211213,8.14,8.25,8.14,8.18,0.049999999999998934,0.6150061500614923,26721659.0
003035,20211210,8.21,8.23,8.11,8.13,-0.049999999999998934,-0.6112469437652646,18098102.0
003035,20211209,8.19,8.22,8.13,8.18,-0.009999999999999787,-0.12210012210012167,19416534.0
003035,20211208,8.16,8.22,8.1,8.19,0.009999999999999787,0.12224938875304847,18434041.0
003035,20211207,8.19,8.27,8.01,8.18,-0.009999999999999787,-0.12210012210012167,27055576.0
003035,20211206,8.3,8.36,8.16,8.19,-0.09999999999999964,-1.2062726176115812,33519906.0
003035,20211203,7.96,8.47,7.9,8.29,0.3099999999999987,3.884711779448602,58456148.0
003035,20211202,8.05,8.08,7.96,7.98,-0.08999999999999986,-1.115241635687736,15581400.0
003035,20211201,8.05,8.08,7.95,8.07,0.030000000000001137,0.3731343283582156,18638801.0
003035,20211130,8.1,8.12,8.0,8.04,0.009999999999999787,0.12453300124533051,14556846.0
003035,20211129,8.03,8.1,7.9,8.03,-0.08000000000000007,-0.9864364981504337,15257377.0
003035,20211126,8.15,8.15,8.09,8.11,-0.0600000000000005,-0.7343941248470043,12884398.0
003035,20211125,8.16,8.22,8.13,8.17,0.0,0.0,15039883.0
003035,20211124,8.1,8.23,8.07,8.17,0.05000000000000071,0.6157635467980427,22450431.0
003035,20211123,8.17,8.19,8.1,8.12,-0.05000000000000071,-0.6119951040391758,19363592.0
003035,20211122,8.22,8.22,8.15,8.17,-0.009999999999999787,-0.12224938875304847,13851433.0
003035,20211119,8.21,8.22,8.13,8.18,-0.019999999999999574,-0.24390243902439046,15425441.0
003035,20211118,8.22,8.35,8.1,8.2,0.019999999999999574,0.24449877750609694,22285845.0
003035,20211117,8.2,8.24,8.14,8.18,-0.030000000000001137,-0.3654080389768666,17180177.0
003035,20211116,8.26,8.3,8.13,8.21,-0.049999999999998934,-0.6053268765133013,21262038.0
003035,20211115,8.25,8.35,8.2,8.26,0.02999999999999936,0.36452004860265674,21241157.0
003035,20211112,8.17,8.24,8.12,8.23,0.08999999999999986,1.1056511056511065,23028476.0
003035,20211111,8.12,8.19,8.08,8.14,0.02000000000000135,0.24630541871923928,16359442.0
003035,20211110,8.18,8.19,8.07,8.12,-0.09000000000000163,-1.0962241169305886,17505504.0
003035,20211109,8.22,8.45,8.15,8.21,0.10000000000000142,1.233045622688067,25905539.0
003035,20211108,8.12,8.23,7.99,8.11,0.009999999999999787,0.12345679012344402,16460346.0
003035,20211105,8.2,8.23,8.1,8.1,-0.16000000000000014,-1.937046004842613,18019846.0
003035,20211104,8.12,8.34,8.1,8.26,0.14000000000000057,1.7241379310344973,26178173.0
003035,20211103,8.13,8.19,8.06,8.12,-0.010000000000001563,-0.12300123001232066,12600671.0
003035,20211102,8.39,8.39,8.01,8.13,-0.21999999999999886,-2.6347305389221476,27290897.0
003035,20211101,8.23,8.55,8.1,8.35,0.16999999999999993,2.0782396088019572,31738767.0
003035,20211029,8.21,8.23,7.91,8.18,-0.030000000000001137,-0.3654080389768666,28303194.0
003035,20211028,8.33,8.55,8.16,8.21,-0.17999999999999972,-2.1454112038140627,26832557.0
003035,20211027,8.35,8.5,8.27,8.39,0.040000000000000924,0.47904191616767733,25551281.0
003035,20211026,8.4,8.53,8.3,8.35,-0.11000000000000121,-1.3002364066194039,26047117.0
003035,20211025,8.44,8.59,8.31,8.46,0.120000000000001,1.4388489208633226,23961145.0
003035,20211022,8.46,8.59,8.3,8.34,-0.15000000000000036,-1.7667844522968212,27495913.0
003035,20211021,8.79,8.79,8.44,8.49,-0.35999999999999943,-4.0677966101694825,41234958.0
003035,20211020,8.53,8.85,8.49,8.85,0.2699999999999996,3.1468531468531458,43805868.0
003035,20211019,8.52,8.72,8.45,8.58,-0.009999999999999787,-0.11641443538998875,31644973.0
003035,20211018,8.41,8.64,8.41,8.59,0.17999999999999972,2.1403091557669507,27834892.0
003035,20211015,8.41,8.5,8.26,8.41,0.0,0.0,26885757.0
003035,20211014,8.36,8.54,8.25,8.41,-0.10999999999999943,-1.2910798122065636,32393889.0
003035,20211013,9.0,9.02,8.22,8.52,-0.5400000000000009,-5.96026490066226,56730645.0
003035,20211012,8.81,9.11,8.8,9.06,0.15000000000000036,1.683501683501687,46142896.0
003035,20211011,9.16,9.3,8.81,8.91,-0.2599999999999998,-2.8353326063249695,48175010.0
003035,20211008,9.68,9.68,9.04,9.17,-0.33000000000000007,-3.4736842105263177,60718080.0
003035,20210930,9.4,9.65,9.22,9.5,0.1899999999999995,2.0408163265306145,76828602.0
003035,20210929,9.45,9.8,9.18,9.31,-0.4900000000000002,-5.000000000000004,92882842.0
003035,20210928,9.02,9.99,8.98,9.8,0.5200000000000014,5.603448275862077,160344679.0
003035,20210927,9.12,9.67,8.66,9.28,0.379999999999999,4.269662921348294,98653904.0
003035,20210924,9.05,9.23,8.78,8.9,-0.11999999999999922,-1.3303769401330268,63083307.0
003035,20210923,9.4,9.55,8.98,9.02,-0.3000000000000007,-3.2188841201716833,95195147.0
003035,20210922,8.7,9.46,8.59,9.32,0.5800000000000001,6.636155606407312,114220040.0
003035,20210917,8.46,8.8,8.36,8.74,0.33000000000000007,3.923900118906065,59167178.0
003035,20210916,8.61,8.67,8.4,8.41,-0.3100000000000005,-3.5550458715596367,40116012.0
003035,20210915,8.41,8.76,8.41,8.72,0.22000000000000064,2.5882352941176467,48046842.0
003035,20210914,8.76,8.87,8.5,8.5,-0.28999999999999915,-3.2992036405005587,51181604.0
003035,20210913,8.87,8.98,8.7,8.79,-0.23000000000000043,-2.54988913525499,62800901.0
003035,20210910,9.58,9.58,8.92,9.02,-0.5300000000000011,-5.5497382198952945,147852346.0
003035,20210909,8.76,9.55,8.75,9.55,0.870000000000001,10.02304147465438,117074910.0
003035,20210908,8.6,8.86,8.52,8.68,0.1899999999999995,2.2379269729092988,65599732.0
003035,20210907,8.44,8.62,8.39,8.49,0.02999999999999936,0.35460992907800915,39995605.0
003035,20210906,8.62,8.72,8.28,8.46,-0.02999999999999936,-0.35335689045935537,51795356.0
003035,20210903,8.11,8.77,8.1,8.49,0.2900000000000009,3.5365853658536617,80607879.0
003035,20210902,7.9,8.26,7.88,8.2,0.3099999999999996,3.9290240811153287,55097497.0
003035,20210901,7.87,7.99,7.75,7.89,-0.020000000000000462,-0.25284450063212116,26196089.0
003035,20210831,7.9,7.94,7.72,7.91,0.0,0.0,25712866.0
003035,20210830,8.03,8.07,7.86,7.91,-0.08999999999999986,-1.1249999999999982,28932107.0
003035,20210827,8.04,8.13,7.95,8.0,-0.03999999999999915,-0.4975124378109319,30323867.0
003035,20210826,8.36,8.39,8.0,8.04,-0.26000000000000156,-3.1325301204819467,34272111.0
003035,20210825,8.41,8.45,8.26,8.3,-0.16999999999999993,-2.007083825265643,30446866.0
003035,20210824,8.6,8.66,8.46,8.47,-0.1399999999999988,-1.6260162601625883,43836307.0
003035,20210823,7.95,8.72,7.95,8.61,0.669999999999999,8.438287153652379,86679496.0
003035,20210820,8.15,8.15,7.89,7.94,-0.21999999999999975,-2.6960784313725505,27567660.0
003035,20210819,8.19,8.24,8.1,8.16,-0.129999999999999,-1.568154402895039,21293595.0
003035,20210818,8.1,8.35,8.1,8.29,0.08999999999999986,1.097560975609757,25417800.0
003035,20210817,8.51,8.6,8.17,8.2,-0.3200000000000003,-3.7558685446009377,41837216.0
003035,20210816,8.42,8.61,8.34,8.52,0.10999999999999943,1.3079667063020217,38982486.0
003035,20210813,8.44,8.62,8.3,8.41,-0.02999999999999936,-0.35545023696681444,27746339.0
003035,20210812,8.57,8.57,8.43,8.44,-0.17999999999999972,-2.088167053364265,29027914.0
003035,20210811,8.52,8.76,8.48,8.62,0.09999999999999964,1.1737089201877993,38350759.0
003035,20210810,8.6,8.64,8.46,8.52,-0.019999999999999574,-0.23419203747072626,22610641.0
003035,20210809,8.35,8.56,8.31,8.54,0.20999999999999908,2.5210084033613356,30828013.0
003035,20210806,8.41,8.47,8.28,8.33,-0.08000000000000007,-0.9512485136741966,22273327.0
003035,20210805,8.55,8.57,8.33,8.41,-0.10999999999999943,-1.2910798122065636,23826994.0
003035,20210804,8.5,8.58,8.45,8.52,0.049999999999998934,0.590318772136933,24771269.0
003035,20210803,8.5,8.59,8.42,8.47,-0.08000000000000007,-0.9356725146198785,27138707.0
003035,20210802,8.32,8.6,8.18,8.55,0.2400000000000002,2.8880866425992746,37017381.0
003035,20210730,8.16,8.44,8.09,8.31,0.15000000000000036,1.8382352941176405,36763461.0
003035,20210729,8.13,8.37,8.1,8.16,0.05000000000000071,0.6165228113440335,26409445.0
003035,20210728,8.6,8.64,7.85,8.11,-0.5400000000000009,-6.242774566473996,39789810.0
003035,20210727,8.94,9.02,8.62,8.65,-0.29999999999999893,-3.351955307262555,33678881.0
003035,20210726,9.05,9.21,8.5,8.95,-0.19000000000000128,-2.0787746170678467,37944729.0
003035,20210723,9.48,9.48,9.11,9.14,-0.34999999999999964,-3.688092729188619,46016477.0
003035,20210722,9.57,9.63,9.46,9.49,-0.08000000000000007,-0.8359456635318674,29049739.0
003035,20210721,9.55,9.64,9.55,9.57,-0.03999999999999915,-0.41623309053069324,24908825.0
003035,20210720,9.55,9.65,9.51,9.61,0.019999999999999574,0.2085505735140769,21344334.0
003035,20210719,9.7,9.71,9.55,9.59,-0.17999999999999972,-1.842374616171949,30985016.0
003035,20210716,9.86,9.99,9.75,9.77,-0.040000000000000924,-0.4077471967380286,36498710.0
003035,20210715,9.99,9.99,9.65,9.81,-0.3099999999999987,-3.06324110671935,56060476.0
003035,20210714,10.29,10.63,10.01,10.12,-0.120000000000001,-1.171875000000011,105362339.0
003035,20210713,9.68,10.5,9.5,10.24,0.5400000000000009,5.567010309278353,113271037.0
003035,20210712,9.71,9.82,9.67,9.7,-0.05000000000000071,-0.5128205128205221,31665106.0
003035,20210709,9.73,9.9,9.55,9.75,-0.07000000000000028,-0.7128309572301483,33009285.0
003035,20210708,9.92,10.05,9.8,9.82,0.019999999999999574,0.20408163265306367,33313054.0
003035,20210707,9.86,9.9,9.7,9.8,-0.16000000000000014,-1.6064257028112428,32236380.0
003035,20210706,9.71,10.09,9.68,9.96,0.25,2.5746652935118464,43277237.0
003035,20210705,9.65,9.78,9.56,9.71,0.0600000000000005,0.6217616580310947,18334214.0
003035,20210702,9.66,9.8,9.55,9.65,-0.02999999999999936,-0.30991735537189147,23040669.0
003035,20210701,9.96,9.99,9.68,9.68,-0.2599999999999998,-2.6156941649899346,31505601.0
003035,20210630,10.01,10.16,9.73,9.94,-0.07000000000000028,-0.6993006993006978,40748292.0
003035,20210629,10.12,10.15,10.01,10.01,-0.2900000000000009,-2.8155339805825297,39654511.0
003035,20210628,10.16,10.56,10.1,10.3,0.15000000000000036,1.4778325123152802,49310134.0
003035,20210625,10.3,10.32,10.03,10.15,-0.28999999999999915,-2.777777777777768,55535991.0
003035,20210624,10.78,10.78,10.35,10.44,-0.030000000000001137,-0.2865329512894088,55524214.0
003035,20210623,10.7,10.74,10.33,10.47,-0.14999999999999858,-1.4124293785310549,71082957.0
003035,20210622,10.22,10.9,9.98,10.62,0.40999999999999837,4.0156709108716715,97767233.0
003035,20210621,10.0,10.36,9.95,10.21,0.16000000000000014,1.5920398009950265,44976705.0
003035,20210618,9.95,10.08,9.72,10.05,0.10000000000000142,1.005025125628145,36224050.0
003035,20210617,9.63,10.2,9.54,9.95,0.3199999999999985,3.3229491173416337,46594184.0
003035,20210616,10.1,10.15,9.45,9.63,-0.5199999999999996,-5.123152709359601,60085985.0
003035,20210615,10.5,10.55,10.07,10.15,-0.3200000000000003,-3.0563514804202496,45533448.0
003035,20210611,10.16,10.63,10.15,10.47,0.3000000000000007,2.9498525073746285,67097447.0
003035,20210610,10.2,10.29,10.12,10.17,-0.02999999999999936,-0.2941176470588225,36905777.0
003035,20210609,10.4,10.4,10.16,10.2,-0.2400000000000002,-2.298850574712641,43712985.0
003035,20210608,10.57,10.67,10.4,10.44,-0.13000000000000078,-1.2298959318826963,42994436.0
003035,20210607,10.55,10.74,10.4,10.57,0.019999999999999574,0.18957345971564177,40875759.0
003035,20210604,10.9,10.91,10.52,10.55,-0.41999999999999993,-3.828623518687324,71259046.0
003035,20210603,11.1,11.14,10.94,10.97,-0.22999999999999865,-2.0535714285714213,69818263.0
003035,20210602,11.22,11.5,11.02,11.2,-0.13000000000000078,-1.1473962930273696,92656931.0
003035,20210601,11.47,11.69,11.17,11.33,-0.3699999999999992,-3.162393162393151,116954129.0
003035,20210531,10.95,12.0,10.9,11.7,0.6399999999999988,5.786618444846292,176302256.0
003035,20210528,11.26,11.4,11.0,11.06,-0.09999999999999964,-0.8960573476702427,80427584.0
003035,20210527,11.1,11.54,10.96,11.16,-0.08999999999999986,-0.8000000000000007,92676072.0
003035,20210526,10.9,11.59,10.73,11.25,0.1899999999999995,1.7179023508137492,117920444.0
003035,20210525,11.19,11.19,10.73,11.06,-0.2699999999999996,-2.383053839364513,105424231.0
003035,20210524,11.59,11.9,11.15,11.33,-0.16000000000000014,-1.3925152306353383,159699084.0
003035,20210521,10.77,11.8,10.65,11.49,0.5999999999999996,5.509641873278226,188899114.0
003035,20210520,11.13,11.44,10.68,10.89,-0.2400000000000002,-2.156334231805934,153484133.0
003035,20210519,10.47,11.3,10.4,11.13,0.7300000000000004,7.0192307692307665,154138048.0
003035,20210518,10.11,10.57,10.02,10.4,0.23000000000000043,2.2615535889872307,74387093.0
003035,20210517,10.35,10.4,10.1,10.17,-0.2599999999999998,-2.4928092042185934,65280987.0
003035,20210514,10.4,10.73,10.3,10.43,0.009999999999999787,0.09596928982724684,63307159.0
003035,20210513,10.52,10.85,10.31,10.42,-0.2699999999999996,-2.5257249766136525,75379054.0
003035,20210512,10.88,11.06,10.5,10.69,-0.5,-4.468275245755137,100799694.0
003035,20210511,10.7,11.58,10.42,11.19,0.3899999999999988,3.6111111111110983,173326562.0
003035,20210510,9.9,10.85,9.65,10.8,0.7900000000000009,7.892107892107902,158370655.0
003035,20210507,10.02,10.42,9.57,10.01,-0.08999999999999986,-0.8910891089108919,96253224.0
003035,20210506,9.71,10.28,9.65,10.1,0.3200000000000003,3.2719836400818103,98475736.0
