ts_code,trade_date,open,high,low,close,change,pct_change,vol
002824,20220729,64.46,57.14,57.14,64.86,1.3699999999999974,2.1578201291541976,6768810.0
002824,20220728,58.6,57.0,63.49,63.49,4.590000000000003,7.792869269949065,7780441.0
002824,20220727,54.9,54.4,57.72,58.9,2.1499999999999986,3.7885462555065974,4089426.0
002824,20220726,56.68,53.3,55.47,56.75,-0.21999999999999886,-0.3861681586800003,3095709.0
002824,20220725,54.9,54.51,56.75,56.97,-0.13000000000000256,-0.22767075306480145,2555778.0
002824,20220722,57.0,54.0,55.44,57.1,-2.3900000000000006,-4.017481929736089,3670333.0
002824,20220721,57.35,56.75,56.85,59.49,-0.4899999999999949,-0.8169389796598758,3928707.0
002824,20220720,59.09,57.15,58.52,59.98,-1.5200000000000031,-2.4715447154471604,3774569.0
002824,20220719,56.87,55.56,59.6,61.5,1.7999999999999972,3.015075376884413,6527263.0
002824,20220718,57.52,55.83,57.3,59.7,-0.09999999999999432,-0.16722408026754731,5512570.0
002824,20220715,57.33,56.27,57.52,59.8,2.75,4.820333041191938,6075239.0
002824,20220714,52.03,51.0,57.05,57.05,4.18,7.9061849820313945,4646811.0
002824,20220713,51.35,51.0,51.86,52.87,-0.4000000000000057,-0.7508916838746105,2378305.0
002824,20220712,51.66,50.9,50.97,53.27,1.470000000000006,2.837837837837842,3207041.0
002824,20220711,51.66,49.77,51.13,51.8,-4.130000000000003,-7.384230287859827,4670443.0
002824,20220708,55.53,51.32,52.43,55.93,-1.6499999999999986,-2.8655783258075718,6044250.0
002824,20220707,54.61,54.02,56.05,57.58,0.7999999999999972,1.4089468122578275,4309830.0
002824,20220706,52.61,52.01,54.82,56.78,1.980000000000004,3.6131386861314008,4258711.0
002824,20220705,53.5,51.95,53.56,54.8,-1.4299999999999997,-2.5431264449582103,3920991.0
002824,20220704,55.43,52.89,54.41,56.23,0.4799999999999969,0.8609865470851963,5686703.0
002824,20220701,55.11,53.34,55.28,55.75,-0.7199999999999989,-1.2750132813883486,3402853.0
002824,20220630,52.56,52.16,54.99,56.47,0.3500000000000014,0.6236635780470401,6161143.0
002824,20220629,56.12,52.47,52.55,56.12,-3.8800000000000026,-6.466666666666676,9822298.0
002824,20220628,57.82,57.32,58.3,60.0,-1.2100000000000009,-1.9768011762783866,4414030.0
002824,20220627,60.59,57.57,58.5,61.21,-1.1799999999999997,-1.8913287385799005,6411093.0
002824,20220624,59.01,57.0,61.21,62.39,-0.10999999999999943,-0.17599999999999838,7418721.0
002824,20220623,58.07,57.84,61.0,62.5,2.539999999999999,4.2361574382921985,7276681.0
002824,20220622,56.0,55.62,57.1,59.96,2.460000000000001,4.27826086956522,8203122.0
002824,20220621,57.01,54.2,56.87,57.5,-5.5,-8.730158730158733,10519993.0
002824,20220620,57.99,56.22,58.65,63.0,5.700000000000003,9.947643979057608,12619062.0
002824,20220617,51.5,50.37,57.3,57.3,5.209999999999994,10.001919754271448,10446709.0
002824,20220616,48.0,47.5,52.09,52.09,2.4100000000000037,4.851046698872796,10551898.0
002824,20220615,46.89,46.89,47.35,49.68,2.229999999999997,4.69968387776607,8693195.0
002824,20220614,46.5,44.34,46.6,47.45,-1.6699999999999946,-3.3998371335504762,8347970.0
002824,20220613,47.4,45.5,47.63,49.12,1.6199999999999974,3.410526315789464,13234390.0
002824,20220610,42.9,42.8,47.5,47.5,2.700000000000003,6.026785714285721,9160763.0
002824,20220609,43.67,42.41,43.18,44.8,-0.980000000000004,-2.140672782874631,9201326.0
002824,20220608,43.78,42.89,44.72,45.78,-1.7199999999999989,-3.621052631578947,11256463.0
002824,20220607,46.45,43.1,43.7,47.5,-1.6799999999999997,-3.416022773485161,15185169.0
002824,20220606,47.38,45.3,47.4,49.18,0.6700000000000017,1.3811585240156798,12353367.0
002824,20220602,45.42,45.42,48.0,48.51,2.8500000000000014,6.24178712220762,17895711.0
002824,20220601,44.46,42.41,44.1,45.66,1.2199999999999989,2.7452745274527457,10064824.0
002824,20220531,40.8,40.5,44.44,44.44,3.559999999999995,8.708414872798432,8734359.0
002824,20220530,40.09,39.18,40.4,40.88,-1.4199999999999946,-3.3569739952718503,7856811.0
002824,20220527,40.8,38.95,39.89,42.3,0.0,0.0,8583986.0
002824,20220526,38.97,37.65,41.5,42.3,1.5,3.6764705882353033,15496621.0
002824,20220525,40.0,35.88,40.0,40.8,-4.660000000000004,-10.25076990761109,19909620.0
002824,20220524,45.46,39.1,39.87,45.46,4.130000000000003,9.99274135010888,20182256.0
002824,20220523,41.0,40.75,41.33,41.33,3.759999999999998,10.00798509449028,3633598.0
002824,20220520,34.49,34.36,37.57,37.57,2.219999999999999,6.280056577086279,6508507.0
002824,20220519,32.93,32.01,34.15,35.35,1.5200000000000031,4.493053502808175,9136405.0
002824,20220518,30.97,30.53,33.83,33.83,2.719999999999999,8.743169398907092,10209367.0
002824,20220517,28.03,28.01,30.75,31.11,1.0599999999999987,3.5274542429284406,8952807.0
002824,20220516,27.94,27.93,28.28,30.05,2.580000000000002,9.392064069894435,8223901.0
002824,20220513,27.2,26.52,27.32,27.47,-0.13000000000000256,-0.4710144927536297,3508525.0
002824,20220512,27.19,26.5,27.0,27.6,-0.6799999999999997,-2.4045261669023987,4012259.0
002824,20220511,27.3,26.68,27.39,28.28,1.7800000000000011,6.7169811320754835,8238746.0
002824,20220510,23.49,23.46,26.5,26.5,1.3999999999999986,5.5776892430278835,3637400.0
002824,20220509,24.13,23.71,24.09,25.1,0.3200000000000003,1.2913640032284013,3108401.0
002824,20220506,24.49,23.8,23.9,24.78,-0.8200000000000003,-3.2031249999999956,3742197.0
002824,20220505,25.6,24.55,25.13,25.6,0.020000000000003126,0.07818608287726292,4357394.0
002824,20220429,24.21,23.88,25.52,25.58,0.379999999999999,1.5079365079365026,3950156.0
002824,20220428,24.1,23.71,23.85,25.2,1.1899999999999977,4.956268221574334,4806307.0
002824,20220427,21.9,21.52,24.01,24.01,0.6800000000000033,2.9147021003000484,3994634.0
002824,20220426,22.69,21.5,21.83,23.33,-1.5400000000000027,-6.192199437072787,3816579.0
002824,20220425,24.6,22.98,22.98,24.87,-1.7799999999999976,-6.679174484052519,4439868.0
002824,20220422,25.44,24.99,25.53,26.65,-1.3000000000000007,-4.651162790697672,2788525.0
002824,20220421,27.69,25.9,26.03,27.95,-0.8900000000000006,-3.0859916782246866,2321057.0
002824,20220420,28.84,27.48,27.65,28.84,-0.9200000000000017,-3.091397849462374,2341502.0
002824,20220419,29.3,28.45,28.91,29.76,0.5300000000000011,1.8132056106739736,2367300.0
002824,20220418,27.92,27.21,29.02,29.23,0.23000000000000043,0.7931034482758559,3914263.0
002824,20220415,28.85,26.98,27.87,29.0,-2.0799999999999983,-6.692406692406683,6571013.0
002824,20220414,30.79,28.93,29.19,31.08,-0.3000000000000007,-0.9560229445506718,4289016.0
002824,20220413,30.65,30.15,30.71,31.38,0.14999999999999858,0.4803073967339033,1563500.0
002824,20220412,30.55,30.0,30.99,31.23,-2.0199999999999996,-6.075187969924811,2374001.0
002824,20220411,33.19,30.39,30.54,33.25,-0.5300000000000011,-1.5689757252812297,2589010.0
002824,20220408,32.69,32.0,33.33,33.78,0.28000000000000114,0.8358208955223878,2232327.0
002824,20220407,33.19,32.47,32.75,33.5,-1.1799999999999997,-3.4025374855824686,1717165.0
002824,20220406,34.16,33.33,33.53,34.68,-0.259999999999998,-0.7441327990841407,1879700.0
002824,20220401,34.0,33.93,34.87,34.94,-0.38000000000000256,-1.0758776896942268,2006192.0
002824,20220331,34.99,33.73,34.52,35.32,-0.8399999999999963,-2.3230088495575174,2788550.0
002824,20220330,34.95,34.34,35.4,36.16,-0.19000000000000483,-0.5226960110041423,3803845.0
002824,20220329,35.28,34.06,34.67,36.35,-2.1199999999999974,-5.510787626722113,3724492.0
002824,20220328,36.6,34.51,35.58,38.47,1.4799999999999969,4.00108137334414,4779569.0
002824,20220325,36.2,35.0,35.24,36.99,-0.4099999999999966,-1.0962566844919697,2409249.0
002824,20220324,36.38,36.1,36.42,37.4,0.7199999999999989,1.9629225736095934,3753249.0
002824,20220323,36.0,35.35,36.46,36.68,-0.6199999999999974,-1.6621983914208993,2561939.0
002824,20220322,36.5,35.2,35.95,37.3,0.25,0.6747638326585648,2977873.0
002824,20220321,35.42,34.8,36.1,37.05,-0.9100000000000037,-2.3972602739726123,4863560.0
002824,20220318,37.96,35.33,35.42,37.96,1.1499999999999986,3.1241510459114386,8074220.0
002824,20220317,36.81,35.25,36.81,36.81,3.3500000000000014,10.011954572624028,6410646.0
002824,20220316,33.46,33.4,33.46,33.46,0.6600000000000037,2.0121951219512324,1149184.0
002824,20220315,32.72,30.41,30.42,32.8,-0.9299999999999997,-2.7571894455973855,3147795.0
002824,20220314,33.33,32.0,32.62,33.73,-0.6300000000000026,-1.8335273573923283,2596012.0
002824,20220311,34.36,32.93,33.74,34.36,-0.9200000000000017,-2.6077097505669,2296858.0
002824,20220310,35.1,33.73,34.37,35.28,-0.6899999999999977,-1.9182652210175122,3801509.0
002824,20220309,35.51,32.31,33.89,35.97,-2.3100000000000023,-6.034482758620696,3379322.0
002824,20220308,38.0,34.93,35.48,38.28,-0.9699999999999989,-2.471337579617827,5475664.0
002824,20220307,39.12,37.41,37.92,39.25,-1.740000000000002,-4.244937789704806,2703850.0
002824,20220304,39.59,38.89,39.2,40.99,-0.00999999999999801,-0.024390243902439046,2850908.0
002824,20220303,41.0,39.85,39.95,41.0,-0.28000000000000114,-0.6782945736434121,2004993.0
002824,20220302,41.18,39.96,40.82,41.28,-0.36999999999999744,-0.8883553421368484,2164584.0
002824,20220301,40.82,40.66,41.18,41.65,0.44999999999999574,1.0922330097087318,2087584.0
002824,20220228,39.94,39.18,40.65,41.2,-0.19999999999999574,-0.48309178743960457,2309447.0
002824,20220225,39.32,39.32,39.86,41.4,0.46999999999999886,1.1483019789885196,2528950.0
002824,20220224,40.03,38.26,38.98,40.93,-0.8999999999999986,-2.151565861821658,2929747.0
002824,20220223,38.19,38.17,40.6,41.83,3.030000000000001,7.809278350515458,4411687.0
002824,20220222,38.29,37.81,38.19,38.8,-0.44000000000000483,-1.121304791029576,1975783.0
002824,20220221,38.64,38.07,38.52,39.24,-1.1199999999999974,-2.775024777006929,1837109.0
002824,20220218,39.42,38.82,39.02,40.36,0.1599999999999966,0.3980099502487455,2975900.0
002824,20220217,39.0,38.57,39.77,40.2,0.05000000000000426,0.12453300124533051,2482844.0
002824,20220216,39.4,38.4,39.01,40.15,0.9499999999999957,2.423469387755084,3510001.0
002824,20220215,36.47,36.33,38.96,39.2,0.9200000000000017,2.4033437826541215,5737335.0
002824,20220214,37.0,36.33,36.47,38.28,-1.990000000000002,-4.941643903650361,3973435.0
002824,20220211,39.22,37.79,37.8,40.27,-6.229999999999997,-13.397849462365585,6051749.0
002824,20220210,45.78,41.47,41.47,46.5,-0.29999999999999716,-0.6410256410256387,7356000.0
002824,20220209,45.0,44.03,46.08,46.8,0.8200000000000003,1.7833840800348,4048175.0
002824,20220208,45.8,42.55,44.87,45.98,-2.020000000000003,-4.208333333333336,3757364.0
002824,20220207,46.4,44.2,45.32,48.0,-0.7899999999999991,-1.6191842590694838,6880948.0
002824,20220128,46.98,43.0,44.51,48.79,1.8100000000000023,3.8527032779906323,10046779.0
002824,20220127,43.5,43.5,46.98,46.98,4.059999999999995,9.459459459459453,10991452.0
002824,20220126,41.01,40.0,42.71,42.92,-0.259999999999998,-0.602130616025931,2857666.0
002824,20220125,41.67,40.3,40.72,43.18,0.8500000000000014,2.008032128514059,2097651.0
002824,20220124,39.58,39.46,42.05,42.33,0.3299999999999983,0.7857142857142785,3327335.0
002824,20220121,40.66,39.02,40.12,42.0,-3.259999999999998,-7.202828104286341,3535813.0
002824,20220120,44.9,40.04,40.9,45.26,-1.740000000000002,-3.7021276595744723,4410064.0
002824,20220119,44.5,44.36,44.45,47.0,0.3200000000000003,0.6855184233076184,4105846.0
002824,20220118,45.4,44.0,44.35,46.68,0.4200000000000017,0.9079118028534339,3408316.0
002824,20220117,43.27,42.81,45.0,46.26,2.559999999999995,5.858123569794049,4073252.0
002824,20220114,42.28,41.19,43.26,43.7,0.4000000000000057,0.9237875288683695,2504260.0
002824,20220113,42.14,41.02,42.68,43.3,-0.38000000000000256,-0.869963369963378,2047224.0
002824,20220112,41.91,40.53,42.14,43.68,0.03999999999999915,0.09165902841430373,2519300.0
002824,20220111,43.61,41.36,41.52,43.64,-0.45000000000000284,-1.0206396008165197,1980225.0
002824,20220110,42.35,41.45,43.29,44.09,0.10000000000000142,0.22732439190724651,2456401.0
002824,20220107,42.22,41.68,42.34,43.99,-0.07000000000000028,-0.15887426236950164,2993080.0
002824,20220106,44.05,41.16,42.37,44.06,-1.2199999999999989,-2.694346289752647,3632629.0
002824,20220105,44.83,43.4,44.04,45.28,-0.8399999999999963,-1.8213356461404984,3697588.0
002824,20220104,45.02,44.46,45.0,46.12,0.519999999999996,1.140350877192975,3475525.0
002824,20211231,43.54,43.18,45.37,45.6,1.1700000000000017,2.6333558406482105,5514805.0
002824,20211230,42.56,41.56,43.72,44.43,2.1700000000000017,5.134879318504493,6881510.0
002824,20211229,38.43,38.03,42.26,42.26,3.539999999999999,9.142561983471076,5413097.0
002824,20211228,38.49,37.71,38.42,38.72,-0.3299999999999983,-0.8450704225352101,2034334.0
002824,20211227,38.52,37.67,38.26,39.05,-3.25,-7.683215130023646,2052046.0
002824,20211224,41.53,38.6,38.72,42.3,0.09999999999999432,0.23696682464453556,4061589.0
002824,20211223,39.54,39.31,41.5,42.2,1.8500000000000014,4.5848822800495626,4822510.0
002824,20211222,38.24,38.22,39.71,40.35,1.5799999999999983,4.0753159659530525,2973034.0
002824,20211221,38.27,37.78,38.1,38.77,-0.6199999999999974,-1.574003554201564,1455700.0
002824,20211220,37.99,37.81,38.06,39.39,-0.8999999999999986,-2.233804914370807,1737713.0
002824,20211217,40.0,38.59,38.7,40.29,0.0899999999999963,0.2238805970149249,2749226.0
002824,20211216,39.77,38.7,40.1,40.2,0.04000000000000625,0.09960159362552012,3139600.0
002824,20211215,40.16,38.8,38.86,40.16,-1.5900000000000034,-3.8083832335329415,3836028.0
002824,20211214,39.6,39.4,39.98,41.75,1.75,4.374999999999996,4477863.0
002824,20211213,39.73,39.04,39.6,40.0,-0.29999999999999716,-0.7444168734491274,2132189.0
002824,20211210,38.51,38.5,40.0,40.3,0.779999999999994,1.9736842105263053,2950700.0
002824,20211209,38.6,37.98,38.94,39.52,0.5400000000000063,1.38532580810673,3714924.0
002824,20211208,38.1,37.97,38.42,38.98,-1.3800000000000026,-3.4192269573835588,3589720.0
002824,20211207,39.73,37.57,38.02,40.36,-0.9699999999999989,-2.3469634647955484,4089733.0
002824,20211206,40.3,39.56,39.63,41.33,-0.2600000000000051,-0.6251502765087902,2682284.0
002824,20211203,41.08,40.08,40.69,41.59,-1.7899999999999991,-4.126325495620097,2378539.0
002824,20211202,42.23,40.8,41.17,43.38,-1.1299999999999955,-2.5387553358795723,3768868.0
002824,20211201,44.4,40.74,42.24,44.51,-1.490000000000002,-3.239130434782611,5755610.0
002824,20211130,44.97,43.7,44.62,46.0,1.3200000000000003,2.9543419874664245,3996963.0
002824,20211129,43.0,42.65,44.58,44.68,0.38000000000000256,0.8577878103837477,4041150.0
002824,20211126,42.21,42.21,43.91,44.3,0.5799999999999983,1.3266239707227845,3571139.0
002824,20211125,42.89,42.22,42.26,43.72,-0.7199999999999989,-1.6201620162016206,2758427.0
002824,20211124,43.8,42.9,43.3,44.44,-0.5500000000000043,-1.2224938875305735,3078463.0
002824,20211123,43.78,43.61,43.92,44.99,0.3200000000000003,0.716364450414142,4172160.0
002824,20211122,42.65,42.22,43.57,44.67,-0.5599999999999952,-1.2381162944947954,6683567.0
002824,20211119,44.22,43.1,43.66,45.23,-1.970000000000006,-4.17372881355933,4575526.0
002824,20211118,47.02,44.08,44.22,47.2,0.0,0.0,4016284.0
002824,20211117,44.93,44.66,46.72,47.2,-1.5399999999999991,-3.1596224866639266,4891867.0
002824,20211116,47.56,44.61,44.93,48.74,-0.6400000000000006,-1.296071283920619,5212437.0
002824,20211115,47.54,46.57,47.59,49.38,0.37000000000000455,0.7549479698020889,5077025.0
002824,20211112,45.99,45.63,47.85,49.01,2.009999999999998,4.2765957446808445,6241397.0
002824,20211111,46.79,45.23,46.09,47.0,-0.7000000000000028,-1.4675052410901501,3282950.0
002824,20211110,46.17,45.39,46.55,47.7,-0.9899999999999949,-2.0332717190388094,4931446.0
002824,20211109,46.8,45.8,46.3,48.69,1.6199999999999974,3.441682600382401,6976337.0
002824,20211108,43.06,43.06,46.5,47.07,-3.9200000000000017,-7.6877819180231395,8488864.0
002824,20211105,48.51,45.37,45.37,50.99,1.25,2.513067953357462,10447463.0
002824,20211104,46.49,45.8,48.1,49.74,2.0800000000000054,4.364246747796896,8656130.0
002824,20211103,47.59,45.12,46.5,47.66,-2.8900000000000006,-5.71711177052423,8311806.0
002824,20211102,48.5,45.1,47.0,50.55,4.589999999999996,9.98694516971279,18635665.0
002824,20211101,44.59,44.59,45.96,45.96,4.18,10.00478697941598,6758193.0
002824,20211029,38.75,37.2,41.78,41.78,1.8900000000000006,4.738029581348702,9990529.0
002824,20211028,37.05,37.01,37.98,39.89,0.7899999999999991,2.020460358056253,9006593.0
002824,20211027,36.68,36.44,37.3,39.1,0.5,1.2953367875647714,6088634.0
002824,20211026,38.6,35.15,37.2,38.6,0.5,1.3123359580052396,5904842.0
002824,20211025,37.64,36.01,37.58,38.1,-1.6999999999999957,-4.271356783919589,5475069.0
002824,20211022,38.25,37.63,37.82,39.8,-0.46000000000000085,-1.142573273720815,4994270.0
002824,20211021,38.93,38.48,39.03,40.26,-0.6200000000000045,-1.5166340508806386,4458811.0
002824,20211020,39.5,38.6,38.93,40.88,1.0,2.507522567703102,7571755.0
002824,20211019,39.36,38.5,39.21,39.88,-1.3999999999999986,-3.391472868217049,6707779.0
002824,20211018,38.23,38.23,39.35,41.28,3.75,9.99200639488409,12235379.0
002824,20211015,34.5,34.12,37.53,37.53,2.539999999999999,7.259216919119749,7576959.0
002824,20211014,32.57,32.57,34.12,34.99,1.2100000000000009,3.5820011841326327,5172804.0
002824,20211013,33.41,31.81,32.97,33.78,-0.519999999999996,-1.5160349854227317,4205586.0
002824,20211012,31.95,31.16,32.68,34.3,1.6999999999999957,5.21472392638036,7890889.0
002824,20211011,29.84,29.2,32.1,32.6,2.950000000000003,9.94940978077572,11934742.0
002824,20211008,27.35,27.14,29.65,29.65,1.9699999999999989,7.117052023121384,2940971.0
002824,20210930,27.52,26.5,26.95,27.68,-0.26000000000000156,-0.9305654974946398,2344072.0
002824,20210929,27.27,26.44,26.97,27.94,-0.16000000000000014,-0.5693950177935947,3781615.0
002824,20210928,27.51,26.82,27.0,28.1,-1.139999999999997,-3.8987688098495066,2400104.0
002824,20210927,29.0,27.34,27.69,29.24,-0.9500000000000028,-3.146737330241811,2760187.0
002824,20210924,29.17,28.81,28.81,30.19,-1.4499999999999993,-4.58280657395701,3211286.0
002824,20210923,30.96,29.4,29.49,31.64,0.6600000000000001,2.1304067140090366,3801754.0
002824,20210922,29.55,28.83,30.96,30.98,-0.7699999999999996,-2.425196850393696,5329945.0
002824,20210917,31.45,28.41,29.55,31.75,-1.9600000000000009,-5.81429842776624,4704073.0
002824,20210916,33.71,31.38,31.5,33.71,-0.04999999999999716,-0.1481042654028375,2926241.0
002824,20210915,33.35,32.25,33.18,33.76,-0.5399999999999991,-1.574344023323615,2136338.0
002824,20210914,33.33,32.2,33.18,34.3,-1.1099999999999994,-3.134707709686524,3065216.0
002824,20210913,34.46,33.3,33.68,35.41,0.45999999999999375,1.3161659513590607,3460670.0
002824,20210910,33.72,33.7,34.45,34.95,-0.5799999999999983,-1.6324233042499303,2978873.0
002824,20210909,34.9,33.5,33.73,35.53,0.28000000000000114,0.7943262411347574,3398952.0
002824,20210908,33.07,32.62,34.94,35.25,2.049999999999997,6.174698795180711,4311621.0
002824,20210907,32.24,32.0,33.1,33.2,0.8700000000000045,2.690999072069289,2444660.0
002824,20210906,31.75,31.3,32.18,32.33,-0.8700000000000045,-2.6204819277108604,2436748.0
002824,20210903,31.68,31.52,31.91,33.2,0.3200000000000003,0.9732360097323589,4315634.0
002824,20210902,32.46,31.33,31.67,32.88,-1.6599999999999966,-4.80602200347422,3500143.0
002824,20210901,34.01,32.05,32.89,34.54,-1.4500000000000028,-4.028896915809954,4309384.0
002824,20210831,35.89,33.9,34.18,35.99,-0.00999999999999801,-0.027777777777771018,4193550.0
002824,20210830,33.97,33.0,35.81,36.0,2.030000000000001,5.975861053871068,4121132.0
002824,20210827,32.85,32.5,33.91,33.97,-0.6400000000000006,-1.8491765385726722,2423454.0
002824,20210826,33.9,33.49,33.5,34.61,-0.03999999999999915,-0.11544011544011301,2837532.0
002824,20210825,33.65,33.01,33.9,34.65,0.8500000000000014,2.51479289940828,3746550.0
002824,20210824,32.69,31.8,33.5,33.8,1.009999999999998,3.0802073802988605,4876314.0
002824,20210823,31.61,31.41,32.4,32.79,0.39000000000000057,1.2037037037037068,2505600.0
002824,20210820,31.68,30.62,31.61,32.4,-0.28000000000000114,-0.8567931456548328,2812037.0
002824,20210819,31.64,30.8,31.73,32.68,0.28000000000000114,0.8641975308641969,3858025.0
002824,20210818,31.7,30.94,31.73,32.4,-2.3000000000000043,-6.62824207492797,5425600.0
002824,20210817,33.58,30.99,31.15,34.7,-1.8999999999999986,-5.191256830601088,6332086.0
002824,20210816,36.39,33.85,34.43,36.6,-1.5599999999999952,-4.088050314465397,3055750.0
002824,20210813,36.79,35.81,36.35,38.16,1.8599999999999994,5.123966942148761,4754292.0
002824,20210812,34.7,34.21,36.0,36.3,0.8599999999999994,2.426636568848761,3096211.0
002824,20210811,34.96,33.8,34.97,35.44,-1.0,-2.7442371020856227,2340001.0
002824,20210810,36.32,34.44,34.97,36.44,-0.6799999999999997,-1.8318965517241326,4436344.0
002824,20210809,37.12,35.69,36.25,37.12,-0.38000000000000256,-1.0133333333333439,2808409.0
002824,20210806,36.21,36.2,37.17,37.5,-0.00999999999999801,-0.02665955745133619,2993443.0
002824,20210805,37.38,35.71,36.19,37.51,-0.23000000000000398,-0.6094329623741457,4030531.0
002824,20210804,35.8,34.01,37.61,37.74,-0.6400000000000006,-1.6675351745700895,6807053.0
002824,20210803,36.17,35.6,35.8,38.38,0.9100000000000037,2.428609554310124,6877062.0
002824,20210802,37.47,34.76,35.67,37.47,-1.009999999999998,-2.6247401247401214,5999335.0
002824,20210730,38.48,35.89,36.93,38.48,0.11999999999999744,0.31282586027110426,3893219.0
002824,20210729,37.7,36.9,37.9,38.36,-0.6300000000000026,-1.6157989228007263,3721573.0
002824,20210728,38.0,34.51,36.95,38.99,-2.3399999999999963,-5.661746915073785,4759424.0
002824,20210727,40.01,38.0,38.0,41.33,-1.980000000000004,-4.571692449780662,4987597.0
002824,20210726,43.31,39.8,41.07,43.31,-1.3399999999999963,-3.001119820828657,4960667.0
002824,20210723,43.27,40.94,43.4,44.65,0.8799999999999955,2.0105094813799296,6023317.0
002824,20210722,42.76,41.35,43.77,43.77,-0.8299999999999983,-1.8609865470851972,6088963.0
002824,20210721,41.94,41.25,43.49,44.6,1.8500000000000014,4.327485380116958,5988061.0
002824,20210720,39.39,38.88,41.67,42.75,0.17999999999999972,0.42283298097252064,5219500.0
002824,20210719,40.41,39.48,39.93,42.57,0.46999999999999886,1.1163895486935749,5439790.0
002824,20210716,38.18,38.18,39.48,42.1,3.259999999999998,8.393408856848605,8086803.0
002824,20210715,38.84,38.84,38.84,38.84,-6.159999999999997,-13.688888888888883,1749800.0
002824,20210714,41.7,41.0,43.15,45.0,2.4099999999999966,5.658605306409936,6813450.0
002824,20210713,41.89,40.51,42.03,42.59,-0.19999999999999574,-0.46739892498246505,5999571.0
002824,20210712,38.37,38.37,42.79,42.79,2.289999999999999,5.654320987654327,9527408.0
002824,20210709,38.5,36.27,38.9,40.5,3.1300000000000026,8.37570243510839,10865243.0
002824,20210708,34.2,33.97,37.37,37.37,2.769999999999996,8.005780346820801,6616874.0
002824,20210707,34.49,32.04,34.03,34.6,-0.12999999999999545,-0.3743161531816752,4160399.0
002824,20210706,32.67,32.67,34.0,34.73,0.44999999999999574,1.3127187864643952,5383250.0
002824,20210705,34.18,31.88,32.94,34.28,-0.37999999999999545,-1.0963646855164377,4853936.0
002824,20210702,32.91,31.0,33.61,34.66,-2.240000000000002,-6.070460704607051,7338305.0
002824,20210701,36.47,32.7,32.9,36.9,1.6400000000000006,4.651162790697683,6959922.0
002824,20210630,32.06,32.06,35.26,35.26,-0.8599999999999994,-2.3809523809523836,5896857.0
002824,20210629,35.6,32.04,32.05,36.12,-0.38000000000000256,-1.0410958904109702,8005113.0
002824,20210628,34.76,34.49,35.6,36.5,1.0300000000000011,2.903862418945602,4509187.0
002824,20210625,34.51,33.58,34.77,35.47,-1.5,-4.057343792264001,3948638.0
002824,20210624,35.51,34.44,35.21,36.97,1.6899999999999977,4.790249433106575,5039442.0
002824,20210623,34.7,33.9,34.95,35.28,-0.10999999999999943,-0.31082226617688,4299499.0
002824,20210622,34.89,33.5,34.41,35.39,-0.28999999999999915,-0.8127802690582886,4205981.0
002824,20210621,33.55,33.55,34.72,35.68,2.1700000000000017,6.4756789018203476,7486738.0
002824,20210618,30.46,30.02,33.51,33.51,2.7099999999999973,8.798701298701284,6323488.0
002824,20210617,28.94,28.47,30.46,30.8,0.8200000000000003,2.735156771180791,4681877.0
002824,20210616,29.49,28.23,28.78,29.98,-1.9699999999999989,-6.165884194053206,4674493.0
002824,20210615,31.95,29.4,29.7,31.95,-2.129999999999999,-6.25,5293082.0
002824,20210611,33.8,31.48,31.52,34.08,0.30999999999999517,0.917974533609689,5004338.0
002824,20210610,32.73,32.0,33.32,33.77,0.6300000000000026,1.90102595051298,5831549.0
002824,20210609,31.95,29.41,32.21,33.14,0.3400000000000034,1.0365853658536706,7380123.0
002824,20210608,32.54,31.06,31.25,32.8,-0.1600000000000037,-0.4854368932038944,3807947.0
002824,20210607,32.72,30.56,32.21,32.96,-0.03999999999999915,-0.12121212121212199,5931084.0
002824,20210604,32.69,30.39,32.11,33.0,-1.7999999999999972,-5.172413793103436,8995342.0
002824,20210603,34.5,32.3,32.53,34.8,-0.4200000000000017,-1.1925042589437829,4783650.0
002824,20210602,33.96,33.1,33.23,35.22,-0.259999999999998,-0.732807215332576,6361200.0
002824,20210601,34.21,33.4,33.96,35.48,0.4799999999999969,1.3714285714285568,7567510.0
002824,20210531,34.11,33.51,33.84,35.0,-0.7899999999999991,-2.2073204805811653,7769613.0
002824,20210528,35.0,32.01,34.0,35.79,1.7899999999999991,5.264705882352949,13395120.0
002824,20210527,30.4,30.3,34.0,34.0,2.370000000000001,7.492886500158091,8930479.0
002824,20210526,29.65,29.18,30.91,31.63,1.6099999999999994,5.363091272484999,7307798.0
002824,20210525,27.28,26.75,29.64,30.02,2.509999999999998,9.123954925481637,9069509.0
002824,20210524,25.96,25.96,27.29,27.51,1.120000000000001,4.244031830238737,6793734.0
002824,20210521,25.15,24.75,25.51,26.39,-0.00999999999999801,-0.03787878787877563,6627578.0
002824,20210520,26.0,24.6,24.75,26.4,0.3200000000000003,1.2269938650306678,8662914.0
002824,20210519,23.6,22.94,26.08,26.08,1.9199999999999982,7.947019867549665,7109893.0
002824,20210518,23.33,23.2,23.71,24.16,-0.39000000000000057,-1.5885947046843207,3119743.0
002824,20210517,24.05,23.7,23.87,24.55,-0.6499999999999986,-2.57936507936507,3823121.0
002824,20210514,24.18,23.95,24.8,25.2,0.9299999999999997,3.831891223732997,4296888.0
002824,20210513,24.2,23.57,23.85,24.27,-0.5300000000000011,-2.1370967741935476,3267850.0
