ts_code,trade_date,open,high,low,close,change,pct_change,vol
2546,2021-06-30,3.7,3.73,3.69,3.73,0.0299999999999998,0.8108108108108025,2191740.0
2546,2021-07-01,3.72,3.75,3.64,3.64,-0.0899999999999998,-2.4128686327077764,4015500.0
2546,2021-07-02,3.65,3.66,3.62,3.65,0.0099999999999997,0.2747252747252737,2291510.0
2546,2021-07-05,3.65,3.73,3.65,3.73,0.08,2.191780821917799,4541525.0
2546,2021-07-06,3.72,3.74,3.7,3.72,-0.0099999999999997,-0.2680965147452974,2540700.0
2546,2021-07-07,3.72,3.74,3.7,3.74,0.02,0.5376344086021501,2401300.0
2546,2021-07-08,3.74,3.76,3.69,3.7,-0.04,-1.0695187165775444,2750100.0
2546,2021-07-09,3.71,3.72,3.68,3.72,0.02,0.540540540540535,2767880.0
2546,2021-07-12,3.72,3.76,3.71,3.75,0.0299999999999998,0.8064516129032251,6105232.0
2546,2021-07-13,3.75,3.78,3.73,3.77,0.02,0.5333333333333412,4099080.0
2546,2021-07-14,3.77,3.78,3.73,3.73,-0.04,-1.0610079575596787,3325660.0
2546,2021-07-15,3.74,3.75,3.64,3.68,-0.0499999999999998,-1.3404825737265311,5434108.0
2546,2021-07-16,3.68,3.75,3.66,3.71,0.0299999999999998,0.8152173913043459,4028360.0
2546,2021-07-19,3.72,3.72,3.66,3.7,-0.0099999999999997,-0.2695417789757348,2654420.0
2546,2021-07-20,3.68,3.71,3.68,3.69,-0.0100000000000002,-0.2702702702702786,2437400.0
2546,2021-07-21,3.69,3.73,3.69,3.7,0.0100000000000002,0.2710027100271128,2967960.0
2546,2021-07-22,3.71,3.78,3.69,3.78,0.0799999999999996,2.1621621621621623,6355280.0
2546,2021-07-23,3.79,3.84,3.74,3.76,-0.02,-0.5291005291005346,9204700.0
2546,2021-07-26,3.77,3.81,3.73,3.81,0.0500000000000002,1.3297872340425565,8417500.0
2546,2021-07-27,3.8,3.82,3.72,3.72,-0.0899999999999998,-2.3622047244094446,6971000.0
2546,2021-07-28,3.72,3.73,3.55,3.57,-0.1500000000000003,-4.032258064516137,9130300.0
2546,2021-07-29,3.61,3.62,3.57,3.62,0.0500000000000002,1.400560224089653,4402193.0
2546,2021-07-30,3.64,3.81,3.59,3.73,0.1099999999999998,3.038674033149169,9483880.0
2546,2021-08-02,3.68,3.85,3.67,3.84,0.1099999999999998,2.9490616621983934,13546580.0
2546,2021-08-03,3.84,3.87,3.79,3.8,-0.04,-1.041666666666663,9094080.0
2546,2021-08-04,3.8,3.84,3.79,3.82,0.02,0.5263157894736858,5605180.0
2546,2021-08-05,3.82,3.87,3.78,3.86,0.04,1.0471204188481575,8709497.0
2546,2021-08-06,3.86,3.93,3.83,3.85,-0.0099999999999997,-0.2590673575129432,8925200.0
2546,2021-08-09,3.84,3.88,3.82,3.84,-0.0100000000000002,-0.2597402597402709,4696665.0
2546,2021-08-10,3.85,3.92,3.84,3.88,0.04,1.041666666666674,4833400.0
2546,2021-08-11,3.87,3.97,3.85,3.96,0.08,2.0618556701030855,8899197.0
2546,2021-08-12,3.96,4.01,3.93,3.99,0.0300000000000002,0.7575757575757569,8626834.0
2546,2021-08-13,3.98,3.98,3.9,3.94,-0.0500000000000002,-1.253132832080206,7806293.0
2546,2021-08-16,3.93,3.97,3.92,3.93,-0.0099999999999997,-0.25380710659898,4283320.0
2546,2021-08-17,3.93,3.94,3.81,3.81,-0.1200000000000001,-3.053435114503822,7530400.0
2546,2021-08-18,3.8,3.91,3.79,3.89,0.08,2.09973753280841,5114400.0
2546,2021-08-19,3.88,3.89,3.8,3.85,-0.04,-1.0282776349614386,6407040.0
2546,2021-08-20,3.85,3.86,3.78,3.86,0.0099999999999997,0.2597402597402487,4471800.0
2546,2021-08-23,3.89,4.06,3.87,4.05,0.1899999999999999,4.922279792746109,15619802.0
2546,2021-08-24,4.06,4.11,4.02,4.06,0.0099999999999997,0.2469135802469102,13865203.0
2546,2021-08-25,4.06,4.11,4.03,4.09,0.0300000000000002,0.7389162561576512,10431780.0
2546,2021-08-26,4.1,4.18,4.05,4.13,0.04,0.9779951100244544,12858240.0
2546,2021-08-27,4.13,4.18,4.06,4.17,0.04,0.9685230024213176,11076500.0
2546,2021-08-30,4.17,4.18,4.07,4.09,-0.08,-1.918465227817745,10734992.0
2546,2021-08-31,4.1,4.24,4.08,4.23,0.1400000000000005,3.4229828850855792,18489121.0
2546,2021-09-01,4.25,4.27,4.13,4.15,-0.08,-1.891252955082745,11279219.0
2546,2021-09-02,4.14,4.22,4.12,4.2,0.0499999999999998,1.2048192771084263,11089334.0
2546,2021-09-03,4.19,4.35,4.18,4.24,0.04,0.952380952380949,15959539.0
2546,2021-09-06,4.24,4.29,4.2,4.23,-0.0099999999999997,-0.2358490566037652,7839330.0
2546,2021-09-07,4.23,4.3,4.22,4.28,0.0499999999999998,1.1820330969267046,8530280.0
2546,2021-09-08,4.3,4.34,4.25,4.29,0.0099999999999997,0.2336448598130758,9837753.0
2546,2021-09-09,4.29,4.3,4.22,4.25,-0.04,-0.932400932400934,9871958.0
2546,2021-09-10,4.26,4.3,4.16,4.17,-0.08,-1.8823529411764683,9651119.0
2546,2021-09-13,4.17,4.26,4.16,4.24,0.0700000000000002,1.6786570743405391,10042039.0
2546,2021-09-14,4.24,4.27,4.11,4.14,-0.1000000000000005,-2.358490566037752,7865300.0
2546,2021-09-15,4.14,4.24,4.14,4.21,0.0700000000000002,1.6908212560386549,9348591.0
2546,2021-09-16,4.21,4.27,4.11,4.16,-0.0499999999999998,-1.187648456057,9466289.0
2546,2021-09-17,4.15,4.18,4.03,4.09,-0.0700000000000002,-1.6826923076923128,10509782.0
2546,2021-09-22,4.07,4.32,4.04,4.3,0.2099999999999999,5.134474327628369,19390927.0
2546,2021-09-23,4.32,4.4,4.26,4.28,-0.0199999999999995,-0.4651162790697549,13910838.0
2546,2021-09-24,4.29,4.3,4.15,4.19,-0.0899999999999998,-2.102803738317749,12326300.0
2546,2021-09-27,4.2,4.26,3.91,3.97,-0.2200000000000002,-5.250596658711226,15222948.0
2546,2021-09-28,3.97,4.15,3.94,4.07,0.1,2.518891687657443,11430851.0
2546,2021-09-29,4.05,4.34,4.01,4.24,0.1699999999999999,4.176904176904173,28377106.0
2546,2021-09-30,4.24,4.32,4.15,4.3,0.0599999999999996,1.4150943396226356,21916159.0
2546,2021-10-08,4.33,4.45,4.29,4.45,0.1500000000000003,3.488372093023262,27725846.0
2546,2021-10-11,4.49,4.49,4.23,4.29,-0.1600000000000001,-3.5955056179775347,21370060.0
2546,2021-10-12,4.27,4.37,4.2,4.28,-0.0099999999999997,-0.2331002331002252,17084932.0
2546,2021-10-13,4.27,4.28,4.04,4.09,-0.1900000000000004,-4.439252336448607,14925344.0
2546,2021-10-14,4.12,4.5,4.1,4.5,0.4100000000000001,10.02444987775062,50252690.0
2546,2021-10-15,4.25,4.3,4.16,4.19,-0.3099999999999996,-6.888888888888878,49807205.0
2546,2021-10-18,4.15,4.61,4.12,4.52,0.3299999999999992,7.8758949880668,49959393.0
2546,2021-10-19,4.52,4.55,4.43,4.48,-0.0399999999999991,-0.8849557522123686,31472833.0
2546,2021-10-20,4.48,4.59,4.39,4.4,-0.08,-1.7857142857142905,25752850.0
2546,2021-10-21,4.39,4.49,4.33,4.37,-0.0300000000000002,-0.6818181818181834,23851120.0
2546,2021-10-22,4.37,4.41,4.21,4.25,-0.1200000000000001,-2.7459954233409634,25700258.0
2546,2021-10-25,4.07,4.07,3.83,3.87,-0.3799999999999999,-8.94117647058823,51863542.0
2546,2021-10-26,3.81,3.86,3.72,3.74,-0.1299999999999999,-3.3591731266149893,29592600.0
2546,2021-10-27,3.75,3.75,3.63,3.7,-0.04,-1.0695187165775444,19647320.0
2546,2021-10-28,3.68,3.73,3.63,3.73,0.0299999999999998,0.8108108108108025,14961375.0
2546,2021-10-29,3.71,3.73,3.66,3.72,-0.0099999999999997,-0.2680965147452974,10977112.0
2546,2021-11-01,3.71,3.78,3.66,3.77,0.0499999999999998,1.3440860215053752,15086405.0
2546,2021-11-02,3.75,3.78,3.59,3.62,-0.1499999999999999,-3.9787798408488007,16919574.0
2546,2021-11-03,3.61,3.65,3.6,3.64,0.02,0.5524861878453136,7607907.0
2546,2021-11-04,3.64,3.75,3.62,3.74,0.1,2.7472527472527597,13277877.0
2546,2021-11-05,3.73,3.74,3.66,3.66,-0.08,-2.1390374331550777,8438774.0
2546,2021-11-08,3.67,3.74,3.64,3.72,0.06,1.6393442622950838,8284926.0
2546,2021-11-09,3.72,3.75,3.69,3.73,0.0099999999999997,0.268817204301075,7296423.0
2546,2021-11-10,3.72,3.76,3.65,3.76,0.0299999999999998,0.8042895442359255,9836705.0
2546,2021-11-11,3.75,3.79,3.74,3.78,0.02,0.5319148936170137,8865910.0
2546,2021-11-12,3.76,3.84,3.76,3.83,0.0500000000000002,1.3227513227513257,9403000.0
2546,2021-11-15,3.83,3.88,3.8,3.86,0.0299999999999998,0.7832898172323688,10746821.0
2546,2021-11-16,3.84,3.88,3.8,3.81,-0.0499999999999998,-1.2953367875647603,7902175.0
2546,2021-11-17,3.81,3.94,3.8,3.93,0.1200000000000001,3.149606299212593,17923481.0
2546,2021-11-18,3.9,3.97,3.88,3.92,-0.0100000000000002,-0.2544529262086592,15550433.0
2546,2021-11-19,3.91,3.99,3.89,3.97,0.0500000000000002,1.2755102040816313,9912961.0
2546,2021-11-22,3.97,3.98,3.91,3.93,-0.04,-1.0075566750629703,8933943.0
2546,2021-11-23,3.93,3.99,3.9,3.95,0.02,0.5089058524172962,9828603.0
2546,2021-11-24,3.93,3.95,3.89,3.92,-0.0300000000000002,-0.75949367088608,8927483.0
2546,2021-11-25,3.92,3.98,3.88,3.94,0.02,0.5102040816326481,12099800.0
2546,2021-11-26,3.95,4.05,3.94,3.99,0.0500000000000002,1.2690355329949332,17215958.0
2546,2021-11-29,3.95,3.96,3.9,3.92,-0.0700000000000002,-1.7543859649122862,12044400.0
2546,2021-11-30,3.95,4.06,3.94,3.98,0.06,1.5306122448979664,15018762.0
2546,2021-12-01,3.96,4.06,3.96,4.04,0.06,1.5075376884422065,10246214.0
2546,2021-12-02,4.02,4.03,3.94,3.96,-0.08,-1.980198019801982,10680560.0
2546,2021-12-03,3.96,4.0,3.93,3.96,0.0,0.0,8023746.0
2546,2021-12-06,3.97,3.97,3.87,3.88,-0.08,-2.020202020202022,10133600.0
2546,2021-12-07,3.89,3.92,3.79,3.84,-0.04,-1.0309278350515427,11326416.0
2546,2021-12-08,3.84,3.89,3.81,3.86,0.02,0.5208333333333259,8624600.0
2546,2021-12-09,3.86,3.93,3.84,3.93,0.0700000000000002,1.81347150259068,10492100.0
2546,2021-12-10,3.92,3.99,3.87,3.96,0.0299999999999998,0.7633587786259444,12954780.0
2546,2021-12-13,3.98,3.98,3.92,3.96,0.0,0.0,15678003.0
2546,2021-12-14,3.94,3.99,3.93,3.96,0.0,0.0,12968444.0
2546,2021-12-15,3.96,4.17,3.94,4.04,0.08,2.020202020202011,25339382.0
2546,2021-12-16,4.05,4.3,4.05,4.21,0.1699999999999999,4.207920792079212,37750392.0
2546,2021-12-17,4.18,4.26,4.14,4.22,0.0099999999999997,0.2375296912114022,23102420.0
2546,2021-12-20,4.26,4.27,4.14,4.18,-0.04,-0.9478672985781976,18303840.0
2546,2021-12-21,4.17,4.31,4.15,4.27,0.0899999999999998,2.1531100478468845,20633201.0
2546,2021-12-22,4.28,4.29,4.16,4.2,-0.0699999999999994,-1.639344262295073,14446720.0
2546,2021-12-23,4.2,4.22,4.14,4.14,-0.0600000000000005,-1.4285714285714457,11027600.0
2546,2021-12-24,4.14,4.17,4.05,4.07,-0.0699999999999994,-1.6908212560386326,11809700.0
2546,2021-12-27,4.07,4.15,4.06,4.12,0.0499999999999998,1.228501228501222,8482260.0
2546,2021-12-28,4.11,4.14,4.07,4.11,-0.0099999999999997,-0.2427184466019416,6735100.0
2546,2021-12-29,4.11,4.18,4.07,4.15,0.04,0.9732360097323588,9859906.0
2546,2021-12-30,4.14,4.19,4.13,4.15,0.0,0.0,9481700.0
2546,2021-12-31,4.16,4.24,4.13,4.2,0.0499999999999998,1.2048192771084263,10931420.0
2546,2022-01-04,4.2,4.29,4.19,4.27,0.0699999999999994,1.6666666666666607,12784900.0
2546,2022-01-05,4.25,4.27,4.16,4.2,-0.0699999999999994,-1.639344262295073,14001720.0
2546,2022-01-06,4.17,4.26,4.16,4.23,0.0300000000000002,0.7142857142857117,11193620.0
2546,2022-01-07,4.23,4.25,4.15,4.16,-0.0700000000000002,-1.654846335697402,11076260.0
2546,2022-01-10,4.14,4.24,4.1,4.22,0.0599999999999996,1.4423076923076872,11054220.0
2546,2022-01-11,4.22,4.28,4.22,4.23,0.0100000000000006,0.2369668246445577,10897272.0
2546,2022-01-12,4.22,4.33,4.22,4.3,0.0699999999999994,1.6548463356973908,15378910.0
2546,2022-01-13,4.3,4.32,4.24,4.26,-0.04,-0.930232558139532,10133021.0
2546,2022-01-14,4.27,4.32,4.15,4.18,-0.08,-1.8779342723004744,16347441.0
2546,2022-01-17,4.2,4.32,4.18,4.29,0.1100000000000003,2.6315789473684292,15399451.0
2546,2022-01-18,4.3,4.33,4.19,4.22,-0.0700000000000002,-1.631701631701643,12408103.0
2546,2022-01-19,4.2,4.26,4.18,4.23,0.0100000000000006,0.2369668246445577,9028360.0
2546,2022-01-20,4.22,4.27,4.08,4.08,-0.1500000000000003,-3.546099290780147,14426800.0
2546,2022-01-21,4.08,4.16,4.06,4.12,0.04,0.9803921568627416,9170762.0
2546,2022-01-24,4.11,4.22,4.06,4.08,-0.04,-0.9708737864077666,9076849.0
2546,2022-01-25,4.07,4.07,3.82,3.84,-0.2400000000000002,-5.882352941176472,14842900.0
2546,2022-01-26,3.85,3.98,3.84,3.95,0.1100000000000003,2.864583333333348,9508000.0
2546,2022-01-27,3.95,3.95,3.83,3.83,-0.1200000000000001,-3.037974683544309,10473053.0
2546,2022-01-28,3.85,4.06,3.83,4.01,0.1799999999999997,4.699738903394257,11991023.0
2546,2022-02-07,4.03,4.11,3.99,4.08,0.0700000000000002,1.7456359102244523,9038826.0
2546,2022-02-08,4.08,4.17,4.04,4.17,0.0899999999999998,2.2058823529411686,9650866.0
2546,2022-02-09,4.17,4.18,4.12,4.16,-0.0099999999999997,-0.2398081534772167,7900100.0
2546,2022-02-10,4.16,4.19,4.12,4.17,0.0099999999999997,0.2403846153846034,8714824.0
2546,2022-02-11,4.16,4.16,4.07,4.09,-0.08,-1.918465227817745,7810660.0
2546,2022-02-14,4.07,4.12,4.05,4.11,0.0200000000000004,0.4889975550122383,5328880.0
2546,2022-02-15,4.11,4.14,4.02,4.06,-0.0500000000000007,-1.2165450121654708,6185600.0
2546,2022-02-16,4.08,4.2,4.07,4.19,0.1300000000000007,3.2019704433497775,12153044.0
2546,2022-02-17,4.21,4.29,4.18,4.22,0.0299999999999993,0.7159904534606021,19410735.0
2546,2022-02-18,4.24,4.27,4.19,4.25,0.0300000000000002,0.7109004739336511,9625387.0
2546,2022-02-21,4.25,4.37,4.22,4.33,0.08,1.8823529411764683,15448135.0
2546,2022-02-22,4.35,4.37,4.27,4.32,-0.0099999999999997,-0.2309468822170868,18939716.0
2546,2022-02-23,4.29,4.35,4.26,4.29,-0.0300000000000002,-0.6944444444444531,11561735.0
2546,2022-02-24,4.29,4.32,4.13,4.21,-0.08,-1.8648018648018685,18536400.0
2546,2022-02-25,4.27,4.34,4.25,4.31,0.0999999999999996,2.375296912114,13952140.0
2546,2022-02-28,4.4,4.47,4.33,4.4,0.0900000000000007,2.088167053364276,38256656.0
2546,2022-03-01,4.49,4.84,4.46,4.84,0.4399999999999995,9.999999999999986,30731563.0
2546,2022-03-02,5.32,5.32,4.73,4.8,-0.04,-0.8264462809917328,136493699.0
2546,2022-03-03,4.77,5.28,4.68,5.28,0.4800000000000004,10.000000000000009,156635530.0
2546,2022-03-04,5.1,5.17,4.81,4.9,-0.3799999999999999,-7.19696969696969,99432860.0
2546,2022-03-07,4.87,5.2,4.85,4.88,-0.0200000000000004,-0.4081632653061273,72886001.0
2546,2022-03-08,4.85,5.26,4.8,5.04,0.1600000000000001,3.2786885245901676,79805516.0
2546,2022-03-09,5.0,5.11,4.65,4.91,-0.1299999999999999,-2.5793650793650813,77833880.0
2546,2022-03-10,5.0,5.05,4.81,4.95,0.04,0.8146639511201537,65317286.0
2546,2022-03-11,4.85,5.02,4.68,5.02,0.0699999999999994,1.414141414141401,47820159.0
2546,2022-03-14,5.03,5.18,4.8,4.81,-0.2099999999999999,-4.183266932270913,46154407.0
2546,2022-03-15,4.81,4.94,4.54,4.56,-0.25,-5.197505197505203,44256316.0
2546,2022-03-16,4.61,4.73,4.45,4.7,0.1400000000000005,3.070175438596512,37157353.0
2546,2022-03-17,4.7,4.79,4.5,4.64,-0.0600000000000005,-1.276595744680864,40774735.0
2546,2022-03-18,4.56,4.7,4.56,4.65,0.0100000000000006,0.2155172413793149,24794440.0
2546,2022-03-21,4.68,4.71,4.53,4.6,-0.0500000000000007,-1.0752688172043112,22919080.0
2546,2022-03-22,4.58,4.63,4.5,4.54,-0.0599999999999996,-1.304347826086949,22213200.0
2546,2022-03-23,4.55,4.68,4.5,4.6,0.0599999999999996,1.3215859030836885,26030139.0
2546,2022-03-24,4.55,4.58,4.4,4.42,-0.1799999999999997,-3.913043478260869,24471480.0
2546,2022-03-25,4.47,4.58,4.45,4.47,0.0499999999999998,1.1312217194570096,18417300.0
2546,2022-03-28,4.42,4.72,4.4,4.58,0.1100000000000003,2.460850111856838,29235400.0
2546,2022-03-29,4.63,4.69,4.54,4.61,0.0300000000000002,0.6550218340611424,21520003.0
2546,2022-03-30,4.61,4.64,4.49,4.56,-0.0500000000000007,-1.084598698481576,23950300.0
2546,2022-03-31,4.44,4.5,4.41,4.47,-0.0899999999999998,-1.9736842105263164,19003600.0
2546,2022-04-01,4.42,4.44,4.33,4.4,-0.0699999999999994,-1.5659955257270597,18546040.0
2546,2022-04-06,4.41,4.52,4.39,4.48,0.08,1.81818181818183,21869815.0
2546,2022-04-07,4.49,4.5,4.26,4.29,-0.1900000000000004,-4.241071428571441,25702500.0
2546,2022-04-08,4.28,4.3,4.16,4.25,-0.04,-0.932400932400934,15778600.0
2546,2022-04-11,4.25,4.26,4.05,4.08,-0.1699999999999999,-4.0000000000000036,17309000.0
2546,2022-04-12,4.07,4.17,4.06,4.16,0.08,1.9607843137254832,14289889.0
2546,2022-04-13,4.14,4.16,4.07,4.07,-0.0899999999999998,-2.1634615384615308,12269089.0
2546,2022-04-14,4.11,4.16,4.08,4.1,0.0299999999999993,0.7371007371007154,14642109.0
2546,2022-04-15,4.08,4.09,3.94,4.0,-0.0999999999999996,-2.4390243902438935,16766089.0
2546,2022-04-18,3.97,4.03,3.92,4.0,0.0,0.0,8489600.0
2546,2022-04-19,3.99,4.08,3.99,4.07,0.0700000000000002,1.750000000000007,10192317.0
2546,2022-04-20,4.07,4.12,4.01,4.03,-0.04,-0.9828009828009798,11516300.0
2546,2022-04-21,4.0,4.02,3.82,3.83,-0.2000000000000001,-4.962779156327546,17222300.0
2546,2022-04-22,3.83,3.87,3.75,3.81,-0.02,-0.5221932114882533,11733203.0
2546,2022-04-25,3.71,3.71,3.43,3.43,-0.3799999999999999,-9.973753280839892,27695000.0
2546,2022-04-26,3.36,3.39,3.18,3.21,-0.2200000000000002,-6.413994169096215,27278068.0
2546,2022-04-27,3.13,3.28,3.11,3.27,0.06,1.869158878504673,17168227.0
2546,2022-04-28,3.24,3.3,3.17,3.21,-0.06,-1.834862385321101,11365980.0
2546,2022-04-29,3.22,3.38,3.18,3.34,0.1299999999999999,4.049844236760114,13304931.0
2546,2022-05-05,3.31,3.42,3.31,3.37,0.0300000000000002,0.8982035928143839,11905506.0
2546,2022-05-06,3.29,3.35,3.27,3.31,-0.06,-1.7804154302670685,7685400.0
2546,2022-05-09,3.31,3.41,3.31,3.38,0.0699999999999998,2.114803625377637,7886794.0
2546,2022-05-10,3.33,3.41,3.33,3.4,0.02,0.591715976331364,9399700.0
2546,2022-05-11,3.41,3.47,3.33,3.34,-0.06,-1.764705882352946,13297000.0
2546,2022-05-12,3.33,3.41,3.32,3.38,0.04,1.1976047904191711,8532335.0
2546,2022-05-13,3.4,3.43,3.35,3.42,0.04,1.183431952662728,8682323.0
2546,2022-05-16,3.43,3.45,3.39,3.43,0.0100000000000002,0.2923976608187217,7844935.0
2546,2022-05-17,3.45,3.45,3.37,3.4,-0.0300000000000002,-0.8746355685131268,7853011.0
2546,2022-05-18,3.42,3.48,3.4,3.46,0.06,1.764705882352935,9755000.0
2546,2022-05-19,3.42,3.49,3.4,3.48,0.02,0.5780346820809301,8692895.0
2546,2022-05-20,3.5,3.53,3.46,3.53,0.0499999999999998,1.436781609195403,9942135.0
2546,2022-05-23,3.54,3.58,3.5,3.58,0.0500000000000002,1.4164305949008638,7692170.0
2546,2022-05-24,3.55,3.59,3.4,3.4,-0.1800000000000001,-5.027932960893855,12372100.0
2546,2022-05-25,3.41,3.5,3.4,3.49,0.0900000000000003,2.647058823529425,9575800.0
2546,2022-05-26,3.51,3.53,3.43,3.5,0.0099999999999997,0.2865329512893977,7952780.0
2546,2022-05-27,3.55,3.55,3.43,3.47,-0.0299999999999998,-0.8571428571428563,8430120.0
2546,2022-05-30,3.48,3.5,3.44,3.49,0.02,0.5763688760807018,8126500.0
2546,2022-05-31,3.52,3.55,3.45,3.54,0.0499999999999998,1.4326647564469883,11254691.0
2546,2022-06-01,3.51,3.62,3.51,3.61,0.0699999999999998,1.9774011299434904,11969500.0
2546,2022-06-02,3.6,3.64,3.55,3.63,0.02,0.5540166204986097,7919300.0
2546,2022-06-06,3.62,3.74,3.61,3.7,0.0700000000000002,1.9283746556473913,13813040.0
2546,2022-06-07,3.7,3.7,3.6,3.65,-0.0500000000000002,-1.3513513513513598,11614340.0
2546,2022-06-08,3.63,3.66,3.53,3.59,-0.06,-1.6438356164383603,10142600.0
2546,2022-06-09,3.65,3.72,3.59,3.66,0.0700000000000002,1.9498607242339985,25813897.0
2546,2022-06-10,3.63,3.69,3.62,3.69,0.0299999999999998,0.8196721311475308,15224300.0
2546,2022-06-13,3.63,3.69,3.6,3.63,-0.06,-1.6260162601625994,11067400.0
2546,2022-06-14,3.62,3.65,3.5,3.65,0.02,0.5509641873278293,11033835.0
2546,2022-06-15,3.65,3.69,3.61,3.63,-0.02,-0.5479452054794498,13575040.0
2546,2022-06-16,3.62,3.68,3.62,3.64,0.0100000000000002,0.2754820936639257,9090300.0
2546,2022-06-17,3.63,3.68,3.61,3.66,0.02,0.5494505494505475,8966200.0
2546,2022-06-20,3.68,3.76,3.65,3.75,0.0899999999999998,2.4590163934426146,12742100.0
2546,2022-06-21,3.76,3.76,3.64,3.69,-0.06,-1.6000000000000014,10858000.0
2546,2022-06-22,3.7,3.74,3.64,3.65,-0.04,-1.084010840108407,7329440.0
2546,2022-06-23,3.65,3.77,3.64,3.77,0.1200000000000001,3.287671232876721,12689363.0
2546,2022-06-24,3.75,3.8,3.74,3.76,-0.0100000000000002,-0.2652519893899252,10391076.0
2546,2022-06-27,3.76,3.79,3.73,3.76,0.0,0.0,7708140.0
2546,2022-06-28,3.77,3.87,3.76,3.84,0.08,2.127659574468077,15559924.0
2546,2022-06-29,3.84,3.87,3.75,3.76,-0.08,-2.083333333333337,12086240.0
2546,2022-06-30,3.76,3.81,3.73,3.75,-0.0099999999999997,-0.2659574468085068,11223524.0
2546,2022-07-01,3.75,3.79,3.72,3.74,-0.0099999999999997,-0.2666666666666595,8067003.0
2546,2022-07-04,3.74,3.81,3.72,3.78,0.0399999999999995,1.0695187165775222,9022700.0
2546,2022-07-05,3.79,3.84,3.69,3.75,-0.0299999999999998,-0.7936507936507908,10280303.0
2546,2022-07-06,3.75,3.9,3.71,3.85,0.1,2.6666666666666616,19777809.0
2546,2022-07-07,3.86,3.94,3.79,3.93,0.08,2.0779220779220786,24376609.0
2546,2022-07-08,3.9,4.03,3.89,4.0,0.0699999999999998,1.781170483460559,20955522.0
2546,2022-07-11,4.02,4.08,3.96,4.02,0.0199999999999995,0.4999999999999893,16625200.0
2546,2022-07-12,4.03,4.19,4.0,4.05,0.0300000000000002,0.7462686567164312,22982900.0
2546,2022-07-13,4.07,4.17,4.01,4.16,0.1100000000000003,2.716049382716057,24874200.0
2546,2022-07-14,4.09,4.1,3.98,4.02,-0.1400000000000005,-3.3653846153846256,26754640.0
2546,2022-07-15,4.03,4.11,3.96,3.96,-0.0599999999999996,-1.492537313432829,20639373.0
2546,2022-07-18,3.97,4.11,3.96,4.08,0.1200000000000001,3.0303030303030276,17965308.0
2546,2022-07-19,4.08,4.14,4.04,4.09,0.0099999999999997,0.2450980392156854,14667680.0
2546,2022-07-20,4.1,4.16,4.06,4.11,0.0200000000000004,0.4889975550122383,14008689.0
2546,2022-07-21,4.1,4.22,4.08,4.16,0.0499999999999998,1.2165450121654375,17586000.0
2546,2022-07-22,4.17,4.27,4.12,4.17,0.0099999999999997,0.2403846153846034,16725700.0
2546,2022-07-25,4.19,4.22,4.05,4.08,-0.0899999999999998,-2.1582733812949617,14804300.0
2546,2022-07-26,4.08,4.16,4.0,4.15,0.0700000000000002,1.71568627450982,12831600.0
2546,2022-07-27,4.15,4.19,4.1,4.15,0.0,0.0,9647100.0
2546,2022-07-28,4.17,4.21,4.12,4.13,-0.0200000000000004,-0.4819277108433883,9551960.0
2546,2022-07-29,4.14,4.54,4.14,4.23,0.1000000000000005,2.421307506053272,43145620.0
2546,2022-08-01,4.32,4.56,4.24,4.39,0.1599999999999992,3.782505910165468,60550800.0
2546,2022-08-02,4.28,4.28,4.02,4.11,-0.2799999999999993,-6.378132118451008,40869100.0
2546,2022-08-03,4.08,4.52,4.08,4.3,0.1899999999999995,4.622871046228694,90550130.0
2546,2022-08-04,4.3,4.47,4.23,4.32,0.0200000000000004,0.4651162790697771,74232667.0
2546,2022-08-05,4.32,4.39,4.15,4.24,-0.08,-1.851851851851849,39179153.0
2546,2022-08-08,4.23,4.66,4.15,4.66,0.4199999999999999,9.905660377358494,64952580.0
2546,2022-08-09,4.65,4.66,4.42,4.52,-0.1400000000000005,-3.0042918454935785,75692935.0
2546,2022-08-10,4.45,4.59,4.4,4.54,0.0200000000000004,0.4424778761062065,54555543.0
2546,2022-08-11,4.51,4.54,4.45,4.52,-0.0200000000000004,-0.440528634361248,40974218.0
2546,2022-08-12,4.49,4.51,4.37,4.38,-0.1399999999999996,-3.0973451327433565,37053774.0
2546,2022-08-15,4.36,4.45,4.32,4.43,0.0499999999999998,1.1415525114155225,25253671.0
2546,2022-08-16,4.42,4.51,4.38,4.43,0.0,0.0,27210795.0
2546,2022-08-17,4.42,4.6,4.4,4.53,0.1000000000000005,2.257336343115135,45512856.0
2546,2022-08-18,4.49,4.68,4.48,4.59,0.0599999999999996,1.3245033112582627,45691241.0
2546,2022-08-19,4.55,4.6,4.4,4.44,-0.1499999999999994,-3.2679738562091387,33627969.0
2546,2022-08-22,4.43,4.88,4.43,4.88,0.4399999999999995,9.909909909909898,57932369.0
2546,2022-08-23,4.88,4.88,4.67,4.71,-0.1699999999999999,-3.4836065573770503,92292900.0
2546,2022-08-24,4.66,4.72,4.5,4.62,-0.0899999999999998,-1.9108280254777064,53225500.0
2546,2022-08-25,4.62,4.74,4.48,4.71,0.0899999999999998,1.9480519480519431,62869040.0
2546,2022-08-26,4.65,4.69,4.51,4.55,-0.1600000000000001,-3.397027600849256,39630405.0
2546,2022-08-29,4.41,4.42,4.18,4.27,-0.2800000000000002,-6.153846153846154,51382392.0
2546,2022-08-30,4.3,4.7,4.22,4.48,0.2100000000000008,4.918032786885274,59107579.0
