ts_code,trade_date,open,high,low,close,change,pct_change,vol
601857,20220721,5.24,5.16,5.19,5.24,-0.040000000000000036,-0.7575757575757569,89275477.0
601857,20220720,5.24,5.23,5.24,5.28,0.07000000000000028,1.343570057581589,101040301.0
601857,20220719,5.18,5.15,5.2,5.21,0.04999999999999982,0.9689922480620172,110816402.0
601857,20220718,5.06,5.06,5.15,5.16,0.10000000000000053,1.976284584980248,131367035.0
601857,20220715,5.05,5.0,5.01,5.06,-0.020000000000000462,-0.3937007874015852,134534554.0
601857,20220714,5.08,5.04,5.07,5.08,-0.009999999999999787,-0.19646365422396617,80039653.0
601857,20220713,5.08,5.04,5.09,5.09,-0.0600000000000005,-1.1650485436893288,127989082.0
601857,20220712,5.13,5.11,5.12,5.15,-0.04999999999999982,-0.9615384615384581,84690184.0
601857,20220711,5.19,5.12,5.13,5.2,-0.040000000000000036,-0.7633587786259555,113981265.0
601857,20220708,5.22,5.17,5.19,5.24,0.040000000000000036,0.7692307692307665,101462729.0
601857,20220707,5.19,5.15,5.16,5.2,-0.0699999999999994,-1.3282732447817747,173513657.0
601857,20220706,5.24,5.17,5.22,5.27,-0.17000000000000082,-3.125000000000011,260292699.0
601857,20220705,5.35,5.35,5.4,5.44,0.1200000000000001,2.2556390977443552,183166525.0
601857,20220704,5.27,5.27,5.31,5.32,0.05000000000000071,0.9487666034155628,99234192.0
601857,20220701,5.26,5.22,5.27,5.27,-0.040000000000000036,-0.7532956685499026,94472541.0
601857,20220630,5.28,5.28,5.3,5.31,-0.09000000000000075,-1.666666666666683,122909343.0
601857,20220629,5.37,5.3,5.31,5.4,0.040000000000000036,0.746268656716409,170405974.0
601857,20220628,5.34,5.3,5.36,5.36,-0.04999999999999982,-0.9242144177449174,145428839.0
601857,20220627,5.36,5.34,5.39,5.41,0.020000000000000462,0.37105751391466324,164277004.0
601857,20220624,5.37,5.3,5.34,5.39,-0.010000000000000675,-0.18518518518519933,165082240.0
601857,20220623,5.29,5.25,5.4,5.4,-0.05999999999999961,-1.098901098901095,213141206.0
601857,20220622,5.45,5.31,5.32,5.46,-0.03000000000000025,-0.5464480874316946,227919033.0
601857,20220621,5.45,5.41,5.44,5.49,-0.20000000000000018,-3.514938488576458,195210751.0
601857,20220620,5.69,5.39,5.45,5.69,-0.23999999999999932,-4.0472175379426485,516937377.0
601857,20220617,5.84,5.76,5.83,5.93,-0.20999999999999996,-3.420195439739415,275674455.0
601857,20220616,6.1,5.89,5.92,6.14,-0.1800000000000006,-2.848101265822789,297729640.0
601857,20220615,6.18,6.13,6.13,6.32,0.10000000000000053,1.6077170418006492,387524793.0
601857,20220614,5.84,5.82,6.21,6.22,0.1899999999999995,3.1509121061359835,414591965.0
601857,20220613,5.83,5.8,5.89,6.03,0.1200000000000001,2.0304568527918843,229769681.0
601857,20220610,5.74,5.72,5.89,5.91,0.03000000000000025,0.5102040816326481,209447419.0
601857,20220609,5.7,5.7,5.8,5.88,0.2400000000000002,4.255319148936176,273842389.0
601857,20220608,5.53,5.52,5.64,5.64,0.09999999999999964,1.8050541516245522,176343726.0
601857,20220607,5.5,5.46,5.5,5.54,-0.040000000000000036,-0.7168458781361964,140688290.0
601857,20220606,5.58,5.45,5.5,5.58,0.08000000000000007,1.454545454545464,168892065.0
601857,20220602,5.47,5.41,5.47,5.5,-0.11000000000000032,-1.9607843137254943,117270948.0
601857,20220601,5.6,5.5,5.55,5.61,-0.05999999999999961,-1.058201058201047,119452325.0
601857,20220531,5.59,5.57,5.66,5.67,0.040000000000000036,0.7104795737122638,196761557.0
601857,20220530,5.59,5.49,5.53,5.63,0.03000000000000025,0.5357142857142838,150544309.0
601857,20220527,5.41,5.41,5.55,5.6,0.21999999999999975,4.089219330855021,283364611.0
601857,20220526,5.35,5.28,5.36,5.38,0.03000000000000025,0.5607476635514086,113706252.0
601857,20220525,5.2,5.19,5.32,5.35,0.05999999999999961,1.1342155009451682,160125094.0
601857,20220524,5.23,5.17,5.18,5.29,0.04999999999999982,0.9541984732824416,158388401.0
601857,20220523,5.23,5.19,5.22,5.24,0.020000000000000462,0.3831417624521105,103424939.0
601857,20220520,5.15,5.13,5.22,5.22,0.08000000000000007,1.5564202334630295,158182090.0
601857,20220519,5.1,5.05,5.14,5.14,-0.07000000000000028,-1.3435700575815779,148689236.0
601857,20220518,5.2,5.13,5.18,5.21,-0.04999999999999982,-0.9505703422053147,124480813.0
601857,20220517,5.2,5.19,5.23,5.26,0.04999999999999982,0.9596928982725572,142940510.0
601857,20220516,5.2,5.13,5.17,5.21,0.009999999999999787,0.19230769230769162,104224779.0
601857,20220513,5.18,5.13,5.16,5.2,-0.03000000000000025,-0.5736137667304075,139908302.0
601857,20220512,5.21,5.1,5.13,5.23,0.020000000000000462,0.38387715930903177,127664030.0
601857,20220511,5.15,5.13,5.19,5.21,0.009999999999999787,0.19230769230769162,142339672.0
601857,20220510,5.15,5.07,5.18,5.2,-0.16000000000000014,-2.985074626865669,224050374.0
601857,20220509,5.29,5.26,5.34,5.36,-0.009999999999999787,-0.18621973929235924,86649714.0
601857,20220506,5.34,5.24,5.29,5.37,-0.1200000000000001,-2.1857923497267784,138016440.0
601857,20220505,5.41,5.39,5.45,5.49,0.10000000000000053,1.855287569573294,210120364.0
601857,20220429,5.25,5.17,5.38,5.39,0.17999999999999972,3.454894433781175,203559721.0
601857,20220428,5.08,5.04,5.18,5.21,0.1200000000000001,2.357563850687616,155100803.0
601857,20220427,4.99,4.96,5.08,5.09,-0.03000000000000025,-0.5859375,185774041.0
601857,20220426,5.05,4.95,4.99,5.12,-0.13999999999999968,-2.6615969581748944,183424627.0
601857,20220425,5.18,5.04,5.05,5.26,-0.0600000000000005,-1.1278195488721887,217306551.0
601857,20220422,5.09,5.07,5.28,5.32,-0.13999999999999968,-2.564102564102555,183162438.0
601857,20220421,5.41,5.12,5.16,5.46,-0.1200000000000001,-2.1505376344086002,279973221.0
601857,20220420,5.52,5.4,5.41,5.58,-0.03000000000000025,-0.5347593582887722,161246050.0
601857,20220419,5.4,5.37,5.6,5.61,-0.009999999999999787,-0.1779359430604921,218290612.0
601857,20220418,5.55,5.39,5.4,5.62,-0.08000000000000007,-1.403508771929829,145985840.0
601857,20220415,5.67,5.54,5.54,5.7,0.08000000000000007,1.4234875444839812,130514686.0
601857,20220414,5.56,5.54,5.6,5.62,0.03000000000000025,0.5366726296959001,133318156.0
601857,20220413,5.51,5.5,5.52,5.59,0.09999999999999964,1.821493624772308,158306477.0
601857,20220412,5.45,5.34,5.46,5.49,-0.16999999999999993,-3.0035335689045928,174259457.0
601857,20220411,5.6,5.47,5.5,5.66,0.009999999999999787,0.1769911504424737,144435608.0
601857,20220408,5.58,5.52,5.58,5.65,-0.02999999999999936,-0.5281690140845008,116766097.0
601857,20220407,5.56,5.55,5.56,5.68,0.040000000000000036,0.7092198581560183,159378475.0
601857,20220406,5.47,5.44,5.61,5.64,0.13999999999999968,2.5454545454545396,198105775.0
601857,20220401,5.4,5.34,5.47,5.5,-0.07000000000000028,-1.2567324955116699,178146739.0
601857,20220331,5.5,5.46,5.52,5.57,-0.02999999999999936,-0.5357142857142727,160490422.0
601857,20220330,5.6,5.45,5.53,5.6,-0.040000000000000036,-0.7092198581560294,200788855.0
601857,20220329,5.48,5.46,5.62,5.64,0.0,0.0,161280476.0
601857,20220328,5.4,5.36,5.56,5.64,0.21999999999999975,4.0590405904058935,249619217.0
601857,20220325,5.3,5.28,5.37,5.42,-0.04999999999999982,-0.9140767824497242,126648867.0
601857,20220324,5.41,5.34,5.35,5.47,0.10999999999999943,2.0522388059701413,157370770.0
601857,20220323,5.3,5.26,5.32,5.36,-0.009999999999999787,-0.18621973929235924,130049329.0
601857,20220322,5.27,5.27,5.35,5.37,0.08000000000000007,1.512287334593565,210744022.0
601857,20220321,5.27,5.16,5.2,5.29,-0.009999999999999787,-0.18867924528301883,176933675.0
601857,20220318,5.21,5.19,5.25,5.3,0.14999999999999947,2.9126213592232997,235789522.0
601857,20220317,5.1,5.03,5.13,5.15,0.05000000000000071,0.9803921568627638,252972330.0
601857,20220316,5.02,4.86,5.08,5.1,-0.28000000000000025,-5.204460966542756,283301719.0
601857,20220315,5.38,5.0,5.0,5.38,-0.25,-4.440497335701599,347531371.0
601857,20220314,5.46,5.45,5.46,5.63,0.04999999999999982,0.8960573476702427,177188189.0
601857,20220311,5.57,5.4,5.58,5.58,-0.09999999999999964,-1.7605633802816878,267913096.0
601857,20220310,5.55,5.5,5.66,5.68,-0.29000000000000004,-4.85762144053602,296143422.0
601857,20220309,5.92,5.55,5.74,5.97,-0.03000000000000025,-0.5000000000000004,360225560.0
601857,20220308,5.88,5.76,5.9,6.0,-0.03000000000000025,-0.4975124378109541,306942766.0
601857,20220307,6.0,5.9,5.94,6.03,0.14000000000000057,2.376910016977929,379340639.0
601857,20220304,5.85,5.75,5.81,5.89,-0.1299999999999999,-2.1594684385382035,244565628.0
601857,20220303,5.9,5.88,5.93,6.02,0.05999999999999961,1.0067114093959662,380417250.0
601857,20220302,5.92,5.81,5.84,5.96,0.1900000000000004,3.2928942807625816,327413548.0
601857,20220301,5.77,5.65,5.73,5.77,-0.11000000000000032,-1.8707482993197355,214210256.0
601857,20220228,5.75,5.73,5.77,5.88,0.07000000000000028,1.2048192771084487,258270622.0
601857,20220225,5.74,5.63,5.73,5.81,-0.27000000000000046,-4.440789473684214,397493197.0
601857,20220224,5.67,5.63,5.91,6.08,0.3600000000000003,6.2937062937062915,607702744.0
601857,20220223,5.68,5.59,5.67,5.72,-0.08000000000000007,-1.379310344827589,250608585.0
601857,20220222,5.7,5.64,5.8,5.8,0.13999999999999968,2.473498233215543,370577473.0
601857,20220221,5.64,5.53,5.57,5.66,-0.009999999999999787,-0.17636684303350414,136993664.0
601857,20220218,5.61,5.54,5.63,5.67,-0.08000000000000007,-1.3913043478260834,188989889.0
601857,20220217,5.58,5.54,5.7,5.75,0.08000000000000007,1.4109347442680775,245660209.0
601857,20220216,5.5,5.45,5.64,5.67,-0.11000000000000032,-1.903114186851218,237509303.0
601857,20220215,5.78,5.58,5.65,5.78,-0.2599999999999998,-4.304635761589404,258532149.0
601857,20220214,5.99,5.76,5.82,6.04,0.16999999999999993,2.8960817717206044,331317041.0
601857,20220211,5.5,5.49,5.8,5.87,0.2599999999999998,4.634581105169344,457650110.0
601857,20220210,5.49,5.43,5.52,5.61,0.09000000000000075,1.630434782608714,217250216.0
601857,20220209,5.45,5.43,5.48,5.52,-0.03000000000000025,-0.5405405405405461,174885770.0
601857,20220208,5.41,5.39,5.53,5.55,0.04999999999999982,0.9090909090909038,247678610.0
601857,20220207,5.19,5.18,5.48,5.5,0.23000000000000043,4.36432637571158,399682364.0
601857,20220128,5.23,4.99,5.02,5.27,-0.10000000000000053,-1.862197392923659,290057098.0
601857,20220127,5.31,5.22,5.24,5.37,0.08000000000000007,1.512287334593565,155682051.0
601857,20220126,5.25,5.18,5.28,5.29,0.03000000000000025,0.5703422053231932,180541543.0
601857,20220125,5.22,5.14,5.14,5.26,-0.0600000000000005,-1.1278195488721887,166905101.0
601857,20220124,5.2,5.16,5.3,5.32,0.0,0.0,156477117.0
601857,20220121,5.31,5.13,5.17,5.32,-0.1200000000000001,-2.2058823529411797,282994872.0
601857,20220120,5.29,5.25,5.4,5.44,-0.1299999999999999,-2.333931777378817,273962817.0
601857,20220119,5.53,5.41,5.5,5.57,0.05000000000000071,0.9057971014492905,299087476.0
601857,20220118,5.32,5.3,5.49,5.52,0.09999999999999964,1.845018450184499,240013773.0
601857,20220117,5.39,5.21,5.32,5.42,-0.040000000000000036,-0.73260073260073,182212676.0
601857,20220114,5.46,5.28,5.29,5.46,-0.1200000000000001,-2.1505376344086002,210384911.0
601857,20220113,5.44,5.41,5.48,5.58,0.13999999999999968,2.5735294117646967,306367397.0
601857,20220112,5.38,5.29,5.33,5.44,0.11000000000000032,2.0637898686679312,280558623.0
601857,20220111,5.28,5.23,5.24,5.33,-0.040000000000000036,-0.7448789571694592,127473024.0
601857,20220110,5.23,5.17,5.3,5.37,0.04999999999999982,0.9398496240601517,270629782.0
601857,20220107,5.03,5.02,5.27,5.32,0.3000000000000007,5.976095617529897,421615754.0
601857,20220106,4.94,4.92,4.98,5.02,0.03999999999999915,0.8032128514056103,143780027.0
601857,20220105,4.93,4.92,4.96,4.98,0.03000000000000025,0.60606060606061,140126563.0
601857,20220104,4.92,4.9,4.94,4.95,0.020000000000000462,0.40567951318459805,124041416.0
601857,20211231,4.9,4.88,4.91,4.93,-0.020000000000000462,-0.40404040404041774,74548057.0
601857,20211230,4.92,4.9,4.9,4.95,0.009999999999999787,0.2024291497975561,90608053.0
601857,20211229,4.93,4.9,4.91,4.94,-0.07999999999999918,-1.5936254980079556,75112809.0
601857,20211228,5.0,4.91,4.93,5.02,0.019999999999999574,0.40000000000000036,114325369.0
601857,20211227,4.92,4.92,4.95,5.0,-0.04999999999999982,-0.990099009900991,77364082.0
601857,20211224,5.04,4.93,4.94,5.05,0.0,0.0,107186965.0
601857,20211223,4.92,4.9,5.03,5.05,0.05999999999999961,1.2024048096192397,211651675.0
601857,20211222,4.93,4.89,4.89,4.99,0.08000000000000007,1.6293279022403295,109723930.0
601857,20211221,4.85,4.84,4.9,4.91,-0.009999999999999787,-0.20325203252031798,76004596.0
601857,20211220,4.9,4.85,4.85,4.92,-0.07000000000000028,-1.4028056112224463,106975700.0
601857,20211217,4.93,4.91,4.94,4.99,0.040000000000000036,0.8080808080808133,105737521.0
601857,20211216,4.85,4.84,4.94,4.95,0.10000000000000053,2.0618556701031077,134647190.0
601857,20211215,4.83,4.79,4.83,4.85,-0.09000000000000075,-1.8218623481781493,94357633.0
601857,20211214,4.94,4.82,4.86,4.94,-0.0699999999999994,-1.3972055888223478,158425015.0
601857,20211213,4.96,4.94,4.96,5.01,-0.04999999999999982,-0.9881422924901129,115811588.0
601857,20211210,5.06,4.93,4.97,5.06,-0.03000000000000025,-0.5893909626719096,159231077.0
601857,20211209,5.02,5.0,5.08,5.09,0.04999999999999982,0.9920634920634885,134619349.0
601857,20211208,4.99,4.97,5.01,5.04,0.07000000000000028,1.4084507042253502,140922137.0
601857,20211207,4.94,4.9,4.96,4.97,0.0,0.0,129564119.0
601857,20211206,4.91,4.88,4.89,4.97,0.0,0.0,100108172.0
601857,20211203,4.93,4.85,4.92,4.97,0.019999999999999574,0.40404040404038444,115217682.0
601857,20211202,4.83,4.82,4.89,4.95,0.08000000000000007,1.642710472279263,125435150.0
601857,20211201,4.7,4.69,4.86,4.87,0.08999999999999986,1.882845188284521,150573017.0
601857,20211130,4.73,4.69,4.71,4.78,0.0,0.0,120112740.0
601857,20211129,4.66,4.64,4.74,4.78,-0.0699999999999994,-1.4432989690721487,150200197.0
601857,20211126,4.85,4.75,4.77,4.85,-0.1200000000000001,-2.4144869215291798,154764664.0
601857,20211125,4.95,4.86,4.87,4.97,-0.04999999999999982,-0.9960159362549792,116386844.0
601857,20211124,4.92,4.92,4.95,5.02,0.09999999999999964,2.0325203252032464,170729997.0
601857,20211123,4.83,4.83,4.86,4.92,0.07000000000000028,1.4432989690721598,155065058.0
601857,20211122,4.79,4.78,4.85,4.85,0.0,0.0,171120839.0
601857,20211119,4.77,4.74,4.83,4.85,0.040000000000000036,0.8316008316008316,150205121.0
601857,20211118,4.78,4.76,4.77,4.81,-0.020000000000000462,-0.41407867494824835,136866113.0
601857,20211117,4.77,4.74,4.83,4.83,-0.019999999999999574,-0.412371134020606,127566080.0
601857,20211116,4.81,4.77,4.77,4.85,0.019999999999999574,0.41407867494822614,172511911.0
601857,20211115,4.8,4.76,4.81,4.83,-0.019999999999999574,-0.412371134020606,123106308.0
601857,20211112,4.83,4.78,4.81,4.85,0.0,0.0,145004216.0
601857,20211111,4.8,4.77,4.82,4.85,-0.0600000000000005,-1.2219959266802527,167893108.0
601857,20211110,4.9,4.79,4.85,4.91,-0.03000000000000025,-0.6072874493927127,178855653.0
601857,20211109,4.93,4.83,4.85,4.94,-0.08999999999999986,-1.7892644135188873,149191854.0
601857,20211108,4.95,4.91,4.93,5.03,-0.019999999999999574,-0.3960396039603853,154833469.0
601857,20211105,5.02,4.9,4.9,5.05,-0.0600000000000005,-1.1741682974559797,189981593.0
601857,20211104,5.1,5.01,5.07,5.11,-0.14999999999999947,-2.851711026615955,204028543.0
601857,20211103,5.19,5.13,5.18,5.26,-0.1800000000000006,-3.308823529411775,165409306.0
601857,20211102,5.43,5.16,5.27,5.44,-0.0699999999999994,-1.270417422867498,208280649.0
601857,20211101,5.47,5.36,5.38,5.51,-0.020000000000000462,-0.3616636528029016,175052221.0
601857,20211029,5.51,5.33,5.48,5.53,-0.16999999999999993,-2.9824561403508754,216514984.0
601857,20211028,5.7,5.41,5.45,5.7,-0.20000000000000018,-3.3898305084745783,309001878.0
601857,20211027,5.82,5.74,5.81,5.9,-0.08000000000000007,-1.3377926421404673,148011878.0
601857,20211026,5.97,5.82,5.85,5.98,-0.03999999999999915,-0.6644518272425071,132676344.0
601857,20211025,5.76,5.7,5.91,6.02,0.13999999999999968,2.3809523809523725,215676103.0
601857,20211022,5.83,5.66,5.7,5.88,-0.10000000000000053,-1.6722408026755953,199879302.0
601857,20211021,5.91,5.85,5.88,5.98,0.0600000000000005,1.013513513513531,154179771.0
601857,20211020,5.85,5.81,5.85,5.92,-0.07000000000000028,-1.16861435726211,161208047.0
601857,20211019,5.9,5.84,5.96,5.99,-0.08999999999999986,-1.4802631578947345,180080788.0
601857,20211018,5.99,5.86,6.01,6.08,0.08000000000000007,1.333333333333342,203643268.0
601857,20211015,5.75,5.68,5.95,6.0,0.20000000000000018,3.4482758620689724,301990121.0
601857,20211014,5.74,5.66,5.7,5.8,-0.1299999999999999,-2.1922428330522714,193726194.0
601857,20211013,5.9,5.54,5.75,5.93,-0.33000000000000007,-5.271565495207664,383123761.0
601857,20211012,6.12,5.91,6.0,6.26,-0.1299999999999999,-2.0344287949921713,300847619.0
601857,20211011,6.33,6.11,6.15,6.39,-0.08000000000000007,-1.2364760432766575,263885657.0
601857,20211008,6.36,6.13,6.28,6.47,0.39999999999999947,6.58978583196046,376290774.0
601857,20210930,5.94,5.79,6.01,6.07,-0.21999999999999975,-3.497615262321141,331622535.0
601857,20210929,6.29,5.86,6.04,6.29,-0.20000000000000018,-3.081664098613257,580119931.0
601857,20210928,6.3,6.09,6.49,6.49,0.1299999999999999,2.0440251572326984,558838749.0
601857,20210927,6.1,6.06,6.21,6.36,0.11000000000000032,1.760000000000006,565182628.0
601857,20210924,6.05,5.94,5.97,6.25,0.07000000000000028,1.1326860841424091,370097507.0
601857,20210923,6.15,5.92,5.99,6.18,0.02999999999999936,0.4878048780487809,433737638.0
601857,20210922,5.63,5.58,6.11,6.15,0.20999999999999996,3.535353535353525,490501184.0
601857,20210917,5.78,5.5,5.7,5.94,-0.25,-4.038772213247177,431724314.0
601857,20210916,6.15,5.86,5.95,6.19,0.08000000000000007,1.3093289689034338,541831229.0
601857,20210915,5.62,5.6,5.99,6.11,0.1200000000000001,2.003338898163598,592728613.0
601857,20210914,5.53,5.46,5.71,5.99,0.4800000000000004,8.711433756805809,660045926.0
601857,20210913,5.26,5.24,5.5,5.51,0.20999999999999996,3.9622641509434064,391445040.0
601857,20210910,5.24,5.16,5.19,5.3,-0.03000000000000025,-0.5628517823639823,211373070.0
601857,20210909,5.16,5.15,5.27,5.33,0.09999999999999964,1.9120458891013214,255254540.0
601857,20210908,5.1,5.08,5.16,5.23,0.08000000000000007,1.553398058252431,143115301.0
601857,20210907,5.02,5.0,5.13,5.15,0.05000000000000071,0.9803921568627638,204743489.0
601857,20210906,5.03,5.0,5.01,5.1,0.019999999999999574,0.3937007874015741,133887827.0
601857,20210903,5.02,5.01,5.05,5.08,0.08999999999999986,1.8036072144288484,180042394.0
601857,20210902,4.92,4.89,4.96,4.99,-0.009999999999999787,-0.20000000000000018,147180093.0
601857,20210901,4.96,4.87,4.93,5.0,0.04999999999999982,1.0101010101010166,177335823.0
601857,20210831,4.84,4.78,4.94,4.95,0.07000000000000028,1.434426229508201,216671818.0
601857,20210830,4.78,4.77,4.86,4.88,0.14999999999999947,3.1712473572938604,240349140.0
601857,20210827,4.67,4.65,4.73,4.73,0.03000000000000025,0.6382978723404209,164829467.0
601857,20210826,4.61,4.59,4.65,4.7,0.08999999999999986,1.9522776572667988,158848460.0
601857,20210825,4.54,4.5,4.61,4.61,0.09000000000000075,1.9911504424778848,136977460.0
601857,20210824,4.49,4.47,4.51,4.52,0.05999999999999961,1.3452914798206095,134590994.0
601857,20210823,4.39,4.39,4.43,4.46,0.009999999999999787,0.22471910112358273,100281056.0
601857,20210820,4.43,4.37,4.4,4.45,-0.05999999999999961,-1.3303769401330268,132496951.0
601857,20210819,4.5,4.43,4.44,4.51,-0.040000000000000036,-0.879120879120876,141052508.0
601857,20210818,4.51,4.48,4.54,4.55,-0.07000000000000028,-1.515151515151525,114550677.0
601857,20210817,4.59,4.51,4.53,4.62,0.0,0.0,141404592.0
601857,20210816,4.54,4.52,4.6,4.62,0.009999999999999787,0.2169197396963085,128490359.0
601857,20210813,4.6,4.54,4.55,4.61,-0.02999999999999936,-0.6465517241379226,95321927.0
601857,20210812,4.61,4.57,4.6,4.64,0.0,0.0,93787358.0
601857,20210811,4.57,4.57,4.61,4.64,0.08000000000000007,1.7543859649122862,143398923.0
601857,20210810,4.53,4.5,4.55,4.56,-0.010000000000000675,-0.2188183807440014,89859950.0
601857,20210809,4.51,4.5,4.54,4.57,-0.009999999999999787,-0.21834061135370675,80072142.0
601857,20210806,4.57,4.51,4.55,4.58,-0.019999999999999574,-0.43478260869563856,94095256.0
601857,20210805,4.57,4.55,4.56,4.6,-0.03000000000000025,-0.6479481641468721,99971248.0
601857,20210804,4.58,4.56,4.61,4.63,0.0,0.0,82971888.0
601857,20210803,4.6,4.57,4.58,4.63,-0.04999999999999982,-1.0683760683760646,128018000.0
601857,20210802,4.65,4.55,4.67,4.68,-0.05000000000000071,-1.0570824524313016,145445121.0
601857,20210730,4.64,4.6,4.68,4.73,0.05000000000000071,1.0683760683760868,120652888.0
601857,20210729,4.67,4.6,4.64,4.68,-0.05000000000000071,-1.0570824524313016,126760280.0
601857,20210728,4.65,4.58,4.65,4.73,-0.04999999999999982,-1.0460251046025104,156298096.0
601857,20210727,4.65,4.64,4.7,4.78,0.0600000000000005,1.271186440677985,185250883.0
601857,20210726,4.71,4.6,4.63,4.72,-0.08000000000000007,-1.6666666666666718,140986148.0
601857,20210723,4.74,4.7,4.71,4.8,-0.040000000000000036,-0.8264462809917328,113808370.0
601857,20210722,4.75,4.72,4.74,4.84,0.1200000000000001,2.5423728813559254,168187865.0
601857,20210721,4.7,4.63,4.68,4.72,0.009999999999999787,0.2123142250530785,91956780.0
601857,20210720,4.65,4.58,4.7,4.71,-0.09999999999999964,-2.079002079002068,189554043.0
601857,20210719,4.81,4.69,4.74,4.81,-0.05000000000000071,-1.0288065843621519,132306496.0
601857,20210716,4.82,4.8,4.82,4.86,-0.040000000000000036,-0.8163265306122436,109456278.0
601857,20210715,4.8,4.76,4.86,4.9,-0.05999999999999961,-1.2096774193548265,163533047.0
601857,20210714,4.95,4.86,4.88,4.96,-0.040000000000000036,-0.8000000000000007,132631065.0
601857,20210713,4.93,4.88,4.95,5.0,-0.05999999999999961,-1.1857707509881354,130243825.0
601857,20210712,5.05,4.92,4.93,5.06,0.009999999999999787,0.1980198019801982,151192147.0
601857,20210709,5.02,4.94,4.99,5.05,-0.040000000000000036,-0.7858546168958758,140322842.0
601857,20210708,5.05,4.94,4.99,5.09,-0.07000000000000028,-1.3565891472868241,201439206.0
601857,20210707,5.11,5.06,5.12,5.16,-0.10999999999999943,-2.0872865275142205,176769971.0
601857,20210706,5.24,5.21,5.25,5.27,0.02999999999999936,0.5725190839694472,108448875.0
601857,20210705,5.21,5.08,5.19,5.24,-0.20000000000000018,-3.676470588235292,168500655.0
601857,20210702,5.35,5.21,5.23,5.44,0.1200000000000001,2.2556390977443552,228263366.0
601857,20210701,5.31,5.17,5.24,5.32,0.010000000000000675,0.18832391713747842,131834225.0
601857,20210630,5.25,5.2,5.29,5.31,0.0,0.0,104135616.0
601857,20210629,5.22,5.1,5.24,5.31,-0.20999999999999996,-3.804347826086951,166082569.0
601857,20210628,5.48,5.35,5.35,5.52,-0.03000000000000025,-0.5405405405405461,160496395.0
601857,20210625,5.4,5.34,5.41,5.55,0.1299999999999999,2.398523985239853,217172960.0
601857,20210624,5.38,5.32,5.39,5.42,0.0,0.0,132352359.0
601857,20210623,5.38,5.29,5.38,5.42,-0.03000000000000025,-0.5504587155963359,179770310.0
601857,20210622,5.2,5.19,5.38,5.45,0.23000000000000043,4.406130268199249,301101530.0
601857,20210621,5.2,5.06,5.11,5.22,0.009999999999999787,0.19193857965451588,186233261.0
601857,20210618,5.15,5.09,5.15,5.21,-0.040000000000000036,-0.7619047619047636,196681969.0
601857,20210617,5.25,5.1,5.23,5.25,-0.17999999999999972,-3.3149171270718147,282219317.0
601857,20210616,5.33,5.21,5.31,5.43,0.08000000000000007,1.495327102803734,327243836.0
601857,20210615,5.21,5.15,5.23,5.35,0.040000000000000036,0.7532956685499137,329884758.0
601857,20210611,4.93,4.92,5.19,5.31,0.3699999999999992,7.489878542510109,439871268.0
601857,20210610,4.85,4.84,4.91,4.94,0.040000000000000036,0.8163265306122547,146494571.0
601857,20210609,4.76,4.75,4.89,4.9,0.15000000000000036,3.157894736842115,228646166.0
601857,20210608,4.73,4.7,4.72,4.75,-0.009999999999999787,-0.21008403361344463,80919951.0
601857,20210607,4.73,4.72,4.75,4.76,0.02999999999999936,0.6342494714587588,106802570.0
601857,20210604,4.71,4.65,4.69,4.73,-0.08999999999999986,-1.8672199170124415,111174350.0
601857,20210603,4.76,4.74,4.75,4.82,0.05000000000000071,1.048218029350112,132868875.0
601857,20210602,4.73,4.68,4.71,4.77,0.04999999999999982,1.0593220338982912,132293892.0
601857,20210601,4.63,4.61,4.71,4.72,0.05999999999999961,1.2875536480686511,128459929.0
601857,20210531,4.66,4.6,4.62,4.66,-0.04999999999999982,-1.0615711252653925,88406417.0
601857,20210528,4.67,4.65,4.67,4.71,0.009999999999999787,0.21276595744681437,78185313.0
601857,20210527,4.67,4.64,4.64,4.7,-0.009999999999999787,-0.2123142250530785,104585905.0
601857,20210526,4.71,4.66,4.68,4.71,-0.03000000000000025,-0.6329113924050667,99747776.0
601857,20210525,4.67,4.66,4.72,4.74,0.009999999999999787,0.21141649048626032,166266122.0
601857,20210524,4.71,4.6,4.62,4.73,0.03000000000000025,0.6382978723404209,136556725.0
601857,20210521,4.62,4.61,4.69,4.7,-0.009999999999999787,-0.2123142250530785,130572029.0
601857,20210520,4.71,4.61,4.66,4.71,-0.13999999999999968,-2.8865979381443196,180200326.0
601857,20210519,4.85,4.76,4.8,4.85,-0.040000000000000036,-0.8179959100204526,146280199.0
601857,20210518,4.71,4.69,4.87,4.89,0.15999999999999925,3.3826638477801207,286449853.0
601857,20210517,4.68,4.64,4.66,4.73,0.05000000000000071,1.0683760683760868,157231873.0
601857,20210514,4.64,4.58,4.65,4.68,-0.03000000000000025,-0.6369426751592355,203216228.0
601857,20210513,4.69,4.62,4.69,4.71,0.019999999999999574,0.4264392324093702,205380543.0
601857,20210512,4.56,4.55,4.69,4.69,0.1200000000000001,2.6258205689277947,246311948.0
601857,20210511,4.55,4.5,4.56,4.57,-0.019999999999999574,-0.43572984749454813,221170045.0
601857,20210510,4.47,4.47,4.58,4.59,0.13999999999999968,3.146067415730336,321335771.0
601857,20210507,4.38,4.36,4.44,4.45,0.040000000000000036,0.9070294784580435,245375358.0
