ts_code,trade_date,open,high,low,close,change,pct_change,vol
001309,20230926,76.35,78.94,75.25,76.12,0.060000000000002274,0.07888509071785066,2191160.0
001309,20230925,75.49,76.76,73.09,76.06,0.060000000000002274,0.0789473684210451,1799435.0
001309,20230922,75.6,77.0,74.35,76.0,0.1599999999999966,0.21097046413500742,2041055.0
001309,20230921,77.03,77.38,75.54,75.84,-1.5600000000000023,-2.0155038759689936,1125100.0
001309,20230920,77.82,80.45,77.07,77.4,-0.30999999999998806,-0.39891905803627337,1666120.0
001309,20230919,77.39,80.53,75.92,77.71,0.20999999999999375,0.27096774193546835,1896372.0
001309,20230918,80.62,80.62,77.25,77.5,-3.0999999999999943,-3.8461538461538436,2414940.0
001309,20230915,79.0,82.44,77.82,80.6,2.0,2.5445292620865034,2197446.0
001309,20230914,79.98,80.36,78.0,78.6,-1.690000000000012,-2.104869846805346,1930286.0
001309,20230913,80.33,82.8,78.55,80.29,0.6200000000000045,0.7782101167315147,2909900.0
001309,20230912,80.0,81.9,79.34,79.67,-0.9599999999999937,-1.1906238372814015,1748120.0
001309,20230911,78.6,81.0,78.3,80.63,0.06999999999999318,0.08689175769611701,2239580.0
001309,20230908,80.07,83.25,78.48,80.56,-1.539999999999992,-1.8757612667478551,3495070.0
001309,20230907,82.49,88.0,79.87,82.1,0.5099999999999909,0.6250766025247989,5055749.0
001309,20230906,78.42,82.66,78.19,81.59,1.2600000000000051,1.5685298145151405,4351216.0
001309,20230905,76.0,82.5,75.12,80.33,3.8299999999999983,5.006535947712409,6788862.0
001309,20230904,72.36,76.54,72.0,76.5,4.140000000000001,5.721393034825861,5245420.0
001309,20230901,73.3,79.56,72.28,72.36,0.030000000000001137,0.041476565740361515,5803820.0
001309,20230831,72.71,73.29,70.13,72.33,0.3499999999999943,0.4862461794942874,2555840.0
001309,20230830,69.47,73.0,69.39,71.98,2.780000000000001,4.01734104046243,3641624.0
001309,20230829,66.16,69.3,65.0,69.2,2.490000000000009,3.732573827012464,2692015.0
001309,20230828,71.34,73.98,65.2,66.71,-1.8900000000000006,-2.7551020408163263,4231980.0
001309,20230825,70.1,71.39,68.2,68.6,-3.9200000000000017,-5.405405405405405,3714320.0
001309,20230824,65.59,72.52,65.0,72.52,6.589999999999989,9.99544971939934,3847020.0
001309,20230823,65.19,66.4,64.1,65.93,0.07000000000000739,0.10628606134224228,1740200.0
001309,20230822,64.28,66.7,63.0,65.86,1.5799999999999983,2.457996266334783,2344660.0
001309,20230821,64.53,65.79,63.7,64.28,-0.8400000000000034,-1.2899262899262909,2028920.0
001309,20230818,67.54,69.3,65.09,65.12,-2.1799999999999926,-3.2392273402674476,1758840.0
001309,20230817,67.0,68.88,65.5,67.3,0.37999999999999545,0.5678421996413663,2264920.0
001309,20230816,70.01,70.01,66.73,66.92,-2.8900000000000006,-4.139808050422578,1687915.0
001309,20230815,70.68,71.34,69.0,69.81,-0.269999999999996,-0.3852739726027288,1201160.0
001309,20230814,70.94,70.94,68.77,70.08,-2.510000000000005,-3.4577765532442517,1546940.0
001309,20230811,74.29,75.0,70.11,72.59,-1.8100000000000023,-2.432795698924739,2884832.0
001309,20230810,71.1,75.1,70.8,74.4,3.4000000000000057,4.788732394366213,3755479.0
001309,20230809,71.1,72.15,69.38,71.0,-1.6099999999999994,-2.217325437267592,1611195.0
001309,20230808,72.36,73.32,71.5,72.61,0.25,0.3454947484798243,1522065.0
001309,20230807,72.34,74.36,71.81,72.36,-0.23999999999999488,-0.33057851239668423,2037620.0
001309,20230804,72.17,72.8,71.36,72.6,0.2599999999999909,0.3594138789051682,1418140.0
001309,20230803,72.83,73.9,71.81,72.34,-0.6099999999999994,-0.8361891706648361,1652700.0
001309,20230802,74.0,75.22,72.71,72.95,-1.980000000000004,-2.642466301881763,2079320.0
001309,20230801,74.0,76.76,73.66,74.93,0.1700000000000017,0.22739432851792696,2887734.0
001309,20230731,72.01,75.31,71.31,74.76,0.9400000000000119,1.2733676510430891,2736620.0
001309,20230728,75.2,75.7,71.54,73.82,0.5299999999999869,0.7231545913494175,3060520.0
001309,20230727,72.99,74.4,72.6,73.29,-0.20999999999999375,-0.28571428571427804,2167789.0
001309,20230726,76.7,76.9,72.24,73.5,-3.450000000000003,-4.483430799220278,4202029.0
001309,20230725,78.74,79.87,76.78,76.95,-1.6599999999999966,-2.111690624602458,2939821.0
001309,20230724,74.55,81.22,74.55,78.61,2.3900000000000006,3.1356599317764466,4113689.0
001309,20230721,77.0,79.2,75.22,76.22,-0.7800000000000011,-1.01298701298701,2479808.0
001309,20230720,80.81,81.25,76.86,77.0,-4.25,-5.230769230769228,4450160.0
001309,20230719,82.95,84.5,80.25,81.25,-1.230000000000004,-1.4912706110572271,3624435.0
001309,20230718,85.28,89.8,82.0,82.48,-2.4200000000000017,-2.850412249705536,6929645.0
001309,20230717,80.53,86.6,80.53,84.9,-0.09999999999999432,-0.11764705882352233,5305928.0
001309,20230714,88.5,89.8,84.0,85.0,0.010000000000005116,0.01176609012825125,8123968.0
001309,20230713,77.74,84.99,77.74,84.99,-23.36,-21.559760036917396,4433320.0
001309,20230712,110.49,114.18,108.0,108.35,-2.25,-2.0343580470162714,3889100.0
001309,20230711,103.5,112.0,103.5,110.6,7.049999999999997,6.808305166586193,4539707.0
001309,20230710,106.15,109.88,103.5,103.55,-3.450000000000003,-3.224299065420566,2381260.0
001309,20230707,110.0,110.8,104.86,107.0,0.0,0.0,4296915.0
001309,20230706,96.16,107.0,96.16,107.0,9.730000000000004,10.003084198622393,4348688.0
001309,20230705,89.98,99.55,89.5,97.27,6.769999999999996,7.480662983425401,4783400.0
001309,20230704,87.03,91.99,84.99,90.5,0.23000000000000398,0.2547911820095283,2464334.0
001309,20230703,93.0,93.8,88.02,90.27,-2.730000000000004,-2.9354838709677478,2182206.0
001309,20230630,86.66,94.8,85.99,93.0,3.4000000000000057,3.7946428571428603,2525466.0
001309,20230629,88.62,92.79,88.59,89.6,0.9899999999999949,1.11725538878229,1601600.0
001309,20230628,89.1,90.66,84.0,88.61,-1.2399999999999949,-1.3800779076238112,1847401.0
001309,20230627,90.86,93.5,89.05,89.85,-0.10000000000000853,-0.11117287381879892,1335700.0
001309,20230626,89.89,93.17,89.05,89.95,-1.3299999999999983,-1.4570552147239235,1353700.0
001309,20230621,92.5,94.5,91.11,91.28,-1.8900000000000006,-2.0285499624342562,2002000.0
001309,20230620,95.5,95.87,92.6,93.17,-3.299999999999997,-3.420752565564422,1573700.0
001309,20230619,95.48,98.0,91.3,96.47,2.549999999999997,2.7150766609880694,2885000.0
001309,20230616,91.94,94.58,90.5,93.92,1.2600000000000051,1.3598100582775885,1872000.0
001309,20230615,97.55,98.0,91.51,92.66,-3.6400000000000006,-3.7798546209761197,2377500.0
001309,20230614,94.7,97.44,92.06,96.3,1.1199999999999903,1.1767177978566856,2420000.0
001309,20230613,92.18,95.94,90.51,95.18,3.7900000000000063,4.147062041798888,2714200.0
001309,20230612,92.52,94.7,91.2,91.39,-1.4699999999999989,-1.5830282145164798,1765300.0
001309,20230609,92.63,94.0,90.1,92.86,1.4200000000000017,1.5529308836395472,2019100.0
001309,20230608,94.5,94.9,91.31,91.44,-2.5600000000000023,-2.7234042553191506,2167600.0
001309,20230607,92.01,95.08,92.01,94.0,0.9399999999999977,1.0101010101010166,2636500.0
001309,20230606,88.84,96.88,85.82,93.06,4.260000000000005,4.797297297297298,4699994.0
001309,20230605,90.12,91.7,88.54,88.8,-1.3200000000000074,-1.4647137150466172,1974901.0
001309,20230602,90.61,92.51,89.66,90.12,-1.6599999999999966,-1.8086729134887736,2742500.0
001309,20230601,93.3,100.97,91.6,91.78,-2.3499999999999943,-2.496547328163168,6122700.0
001309,20230531,87.8,98.62,86.88,94.13,4.47999999999999,4.997211377579469,6442001.0
001309,20230530,89.18,92.34,88.07,89.65,0.46999999999999886,0.5270239964117573,3566900.0
001309,20230529,93.0,94.16,88.39,89.18,-2.6699999999999875,-2.9069134458355905,6056901.0
001309,20230526,83.53,91.85,83.5,91.85,8.349999999999994,9.999999999999986,5140201.0
001309,20230525,84.0,87.36,81.94,83.5,-3.5,-4.0229885057471275,4420040.0
001309,20230524,87.89,90.87,85.3,87.0,-0.6500000000000057,-0.741585852823734,5022340.0
001309,20230523,86.0,89.8,85.61,87.65,-1.5999999999999943,-1.7927170868347275,4284599.0
001309,20230522,88.98,90.19,85.17,89.25,5.299999999999997,6.313281715306718,7644120.0
001309,20230519,77.41,83.95,77.25,83.95,7.63000000000001,9.997379454926648,3562245.0
001309,20230518,75.0,76.96,74.08,76.32,1.1099999999999994,1.4758675708017588,2398000.0
001309,20230517,72.19,77.27,71.51,75.21,3.019999999999996,4.183404903726262,3137910.0
001309,20230516,67.85,74.5,67.85,72.19,4.299999999999997,6.33377522462808,3266910.0
001309,20230515,63.82,67.95,63.3,67.89,3.480000000000004,5.402887750349339,1924600.0
001309,20230512,64.3,65.83,64.03,64.41,0.10999999999999943,0.17107309486781297,1323700.0
001309,20230511,63.4,65.15,63.02,64.3,0.9799999999999969,1.5476942514213388,1205912.0
001309,20230510,64.72,65.49,62.5,63.32,-0.8200000000000003,-1.2784533832241984,1454100.0
001309,20230509,66.66,67.24,64.07,64.14,-2.8900000000000006,-4.3115023123974305,1938900.0
001309,20230508,66.86,68.74,66.18,67.03,-1.0,-1.4699397324709707,1481940.0
001309,20230505,67.15,68.91,66.82,68.03,0.8700000000000045,1.2954139368671846,1719400.0
001309,20230504,67.74,67.8,65.61,67.16,-1.210000000000008,-1.7697820681585652,1998000.0
001309,20230428,66.75,68.5,65.95,68.37,1.3700000000000045,2.044776119402991,2165500.0
001309,20230427,67.79,69.8,65.11,67.0,0.14000000000000057,0.2093927609931212,2468600.0
001309,20230426,70.02,70.85,66.21,66.86,-3.6400000000000006,-5.1631205673758895,2803200.0
001309,20230425,72.39,74.01,70.01,70.5,-2.769999999999996,-3.7805377371366133,2467680.0
001309,20230424,74.5,76.16,72.32,73.27,-3.8599999999999994,-5.004537793335928,3149012.0
001309,20230421,86.0,86.0,77.13,77.13,-8.570000000000007,-10.000000000000009,5160010.0
001309,20230420,81.4,85.73,80.69,85.7,3.9399999999999977,4.818982387475534,4439635.0
001309,20230419,82.9,84.65,81.4,81.76,-1.6400000000000006,-1.9664268585131928,3027600.0
001309,20230418,83.66,85.1,80.0,83.4,-1.6999999999999886,-1.997649823736769,3437600.0
001309,20230417,85.5,89.88,84.98,85.1,-1.5100000000000051,-1.7434476388407893,3490000.0
001309,20230414,85.2,87.31,80.29,86.61,1.6899999999999977,1.9901083372585893,5032766.0
001309,20230413,88.18,88.66,84.01,84.92,-5.989999999999995,-6.588934110658884,5043345.0
001309,20230412,92.34,93.23,86.79,90.91,-2.8500000000000085,-3.039675767918093,5740670.0
001309,20230411,90.42,97.96,85.64,93.76,4.550000000000011,5.1003250756641805,8146390.0
001309,20230410,82.28,89.21,79.0,89.21,8.11,10.000000000000009,7747690.0
001309,20230407,79.0,81.81,76.18,81.1,1.1299999999999955,1.4130298862073287,4918141.0
001309,20230406,77.15,82.83,76.83,79.97,1.0,1.2663036596175736,6201416.0
001309,20230404,78.75,82.34,76.88,78.97,-2.530000000000001,-3.104294478527614,6675782.0
001309,20230403,85.2,88.0,81.44,81.5,0.010000000000005116,0.012271444349010174,8104628.0
001309,20230331,83.98,87.66,79.0,81.49,1.4099999999999966,1.7607392607392525,9296014.0
001309,20230330,74.89,80.08,74.89,80.08,7.280000000000001,10.000000000000009,6444928.0
001309,20230329,65.83,72.8,64.63,72.8,6.61999999999999,10.00302206104562,5890948.0
001309,20230328,69.04,69.29,66.03,66.18,-3.969999999999999,-5.65930149679259,3023800.0
001309,20230327,67.44,71.58,67.44,70.15,3.219999999999999,4.810996563573888,4267539.0
001309,20230324,69.08,71.2,66.0,66.93,-2.6499999999999915,-3.80856567979303,3712489.0
001309,20230323,66.48,69.6,66.23,69.58,3.230000000000004,4.868123587038431,3740850.0
001309,20230322,67.31,67.31,65.99,66.35,-0.7400000000000091,-1.1029959755552432,1277400.0
001309,20230321,66.2,67.32,65.31,67.09,0.4399999999999977,0.6601650412603188,1414620.0
001309,20230320,67.02,68.28,66.0,66.65,0.37000000000000455,0.5582377791188975,2143400.0
001309,20230317,65.0,67.5,64.77,66.28,1.980000000000004,3.0793157076205446,2140732.0
001309,20230316,65.18,66.41,64.02,64.3,-2.1500000000000057,-3.2355154251316853,1779632.0
001309,20230315,68.6,70.16,66.02,66.45,-2.530000000000001,-3.6677297767468864,3212287.0
001309,20230314,66.2,68.99,64.61,68.98,2.5799999999999983,3.885542168674694,2646780.0
001309,20230313,66.52,66.95,65.1,66.4,-0.3999999999999915,-0.5988023952095634,1373209.0
001309,20230310,66.4,68.4,65.72,66.8,-1.0600000000000023,-1.5620394930739745,1948180.0
001309,20230309,67.88,69.92,66.77,67.86,-0.01999999999999602,-0.029463759575720783,3067941.0
001309,20230308,64.02,68.69,63.97,67.88,2.969999999999999,4.575566168541045,3016467.0
001309,20230307,67.06,67.88,64.56,64.91,-1.0,-1.5172204521316957,2167434.0
001309,20230306,63.5,66.5,63.03,65.91,1.4200000000000017,2.201891766165298,2417146.0
001309,20230303,62.0,66.0,61.38,64.49,3.569999999999993,5.860144451739968,2475944.0
001309,20230302,62.87,63.25,60.85,60.92,-1.9399999999999977,-3.08622335348393,1146994.0
001309,20230301,61.0,62.87,60.62,62.86,1.769999999999996,2.897364544115244,1315100.0
001309,20230228,61.07,61.79,60.0,61.09,-0.09999999999999432,-0.16342539630657127,637380.0
001309,20230227,60.61,61.39,59.38,61.19,0.7299999999999969,1.2074098577571801,889780.0
001309,20230224,60.3,61.0,60.0,60.46,0.3999999999999986,0.6660006660006657,649080.0
001309,20230223,61.01,61.44,59.8,60.06,-1.2199999999999989,-1.9908616187989558,870400.0
001309,20230222,61.09,61.6,60.46,61.28,0.14000000000000057,0.22898266274125056,628255.0
001309,20230221,61.55,62.0,60.01,61.14,-0.4099999999999966,-0.6661251015434577,738859.0
001309,20230220,60.31,61.55,59.4,61.55,0.9399999999999977,1.550899191552535,884283.0
001309,20230217,62.5,62.95,60.61,60.61,-2.1499999999999986,-3.425748884639901,1231394.0
001309,20230216,65.1,65.73,62.5,62.76,-1.8900000000000077,-2.923433874709991,1466800.0
001309,20230215,65.0,65.93,63.9,64.65,-0.789999999999992,-1.207212713936423,1502300.0
001309,20230214,67.0,67.58,65.44,65.44,-1.6700000000000017,-2.488451795559532,1401900.0
001309,20230213,67.25,68.25,65.44,67.11,-0.6800000000000068,-1.0030978020357129,2199997.0
001309,20230210,66.3,69.4,65.6,67.79,1.8300000000000125,2.7744087325652034,4148558.0
001309,20230209,62.0,67.8,61.53,65.96,3.6499999999999915,5.857807735515963,3192760.0
001309,20230208,64.23,65.66,62.07,62.31,-1.9299999999999926,-3.004358655043571,1968500.0
001309,20230207,64.0,64.77,63.48,64.24,0.1599999999999966,0.24968789013732895,1527460.0
001309,20230206,66.11,67.3,63.95,64.08,-1.3200000000000074,-2.0183486238532167,1443500.0
001309,20230203,65.1,65.88,63.68,65.4,-0.09999999999999432,-0.15267175572518665,2036000.0
001309,20230202,67.18,67.3,65.42,65.5,-1.0999999999999943,-1.6516516516516422,2896300.0
001309,20230201,66.46,67.0,65.7,66.6,0.0899999999999892,0.13531799729362692,2491666.0
001309,20230131,68.0,68.8,65.4,66.51,-2.559999999999988,-3.706384826987097,2690300.0
001309,20230130,71.4,71.87,68.12,69.07,-1.5900000000000034,-2.250212284177755,2547200.0
001309,20230120,69.37,73.77,68.4,70.66,1.25,1.8008932430485514,4728320.0
001309,20230119,63.51,69.41,63.01,69.41,6.309999999999995,9.999999999999986,4404957.0
001309,20230118,63.01,64.3,59.66,63.1,-1.249999999999993,-1.9425019425019285,2797800.0
001309,20230117,62.78,65.4,62.0,64.35,1.6899999999999977,2.6970954356846377,2264669.0
001309,20230116,62.28,63.24,61.31,62.66,0.27999999999999403,0.4488618146841761,1591060.0
001309,20230113,61.41,62.88,60.18,62.38,1.8700000000000045,3.090398281275819,2080300.0
001309,20230112,60.34,61.17,59.47,60.51,0.17999999999999972,0.2983590253605062,1706100.0
001309,20230111,58.62,61.47,57.6,60.33,1.4299999999999997,2.427843803056029,2868114.0
001309,20230110,58.8,60.9,58.08,58.9,1.2999999999999972,2.256944444444442,2540818.0
001309,20230109,56.03,57.66,56.03,57.6,1.1300000000000026,2.0010625110678193,1738632.0
001309,20230106,57.04,57.66,55.73,56.47,-0.8599999999999994,-1.500087214372925,1849500.0
001309,20230105,56.54,58.28,55.1,57.33,0.6700000000000017,1.1824920578891618,2435800.0
001309,20230104,55.81,57.88,54.73,56.66,1.029999999999994,1.8515189645874397,2556418.0
001309,20230103,53.5,55.79,53.07,55.63,2.5700000000000003,4.843573313230309,1596700.0
001309,20221230,54.14,54.3,52.56,53.06,-0.6699999999999946,-1.2469756188349002,1159000.0
001309,20221229,53.35,54.45,53.08,53.73,0.37999999999999545,0.7122774133083265,1089200.0
001309,20221228,55.85,55.85,53.35,53.35,-2.509999999999998,-4.493376297887575,1566900.0
001309,20221227,55.6,56.58,54.04,55.86,0.28000000000000114,0.5037783375314797,1664900.0
001309,20221226,54.66,56.21,54.52,55.58,1.2199999999999989,2.244297277409868,1168600.0
001309,20221223,57.28,58.16,53.06,54.36,-3.3599999999999994,-5.8212058212058215,2266500.0
001309,20221222,59.83,59.97,57.3,57.72,-2.210000000000001,-3.6876355748373113,1441600.0
001309,20221221,62.81,63.49,58.32,59.93,-2.5600000000000023,-4.096655464874388,2118100.0
001309,20221220,61.71,65.93,61.5,62.49,1.5100000000000051,2.4762217120367414,2240600.0
001309,20221219,65.87,65.87,60.97,60.98,-5.020000000000003,-7.606060606060616,2327722.0
001309,20221216,66.28,66.28,63.83,66.0,0.12000000000000455,0.18214936247724633,2159500.0
001309,20221215,68.69,70.25,65.61,65.88,-2.1200000000000045,-3.117647058823536,3369371.0
001309,20221214,73.7,74.6,68.0,68.0,-3.200000000000003,-4.49438202247191,3044200.0
001309,20221213,70.4,71.8,68.88,71.2,1.0499999999999972,1.4967925873129007,2369800.0
001309,20221212,68.74,72.13,68.29,70.15,1.9000000000000057,2.783882783882796,3147300.0
001309,20221209,67.27,70.45,67.27,68.25,0.35999999999999943,0.5302695536897994,1965600.0
001309,20221208,68.32,69.33,67.86,67.89,-0.3199999999999932,-0.46913942237207795,1685600.0
001309,20221207,68.11,68.98,65.9,68.21,0.10999999999999943,0.1615271659324513,2823700.0
001309,20221206,69.0,70.87,67.0,68.1,0.3199999999999932,0.4721156683387351,3399786.0
001309,20221205,67.76,69.88,66.66,67.78,-0.01999999999999602,-0.02949852507374562,4311825.0
001309,20221202,62.29,68.2,61.77,67.8,3.9299999999999997,6.15312353217472,6484226.0
001309,20221201,58.5,63.87,58.3,63.87,5.809999999999995,10.006889424733023,6885604.0
001309,20221130,58.16,58.75,57.5,58.06,-0.519999999999996,-0.8876749743939816,1064557.0
001309,20221129,59.0,59.1,57.8,58.58,0.05999999999999517,0.10252904989747069,1543100.0
001309,20221128,57.97,59.96,57.66,58.52,-0.779999999999994,-1.3153456998313606,1356200.0
001309,20221125,58.9,61.5,58.5,59.3,0.3200000000000003,0.5425567989148838,1390383.0
001309,20221124,60.11,60.35,58.8,58.98,-0.9100000000000037,-1.5194523292703321,1438200.0
001309,20221123,60.46,61.98,58.24,59.89,-0.7899999999999991,-1.3019116677653209,1939560.0
001309,20221122,61.01,62.99,59.82,60.68,-0.9699999999999989,-1.5733982157339788,2286159.0
001309,20221121,60.88,63.15,60.88,61.65,0.8099999999999952,1.3313609467455523,2412360.0
001309,20221118,60.72,61.61,59.8,60.84,-0.18999999999999773,-0.3113223005079435,2990088.0
001309,20221117,57.6,62.8,56.31,61.03,3.1000000000000014,5.351286034869673,4235498.0
001309,20221116,59.3,59.8,57.77,57.93,-1.4699999999999989,-2.474747474747474,2257699.0
001309,20221115,57.0,60.5,56.84,59.4,1.759999999999998,3.053435114503822,3726735.0
001309,20221114,55.97,58.2,55.18,57.64,0.8599999999999994,1.5146178231771668,2270480.0
001309,20221111,58.7,59.5,56.65,56.78,-1.019999999999996,-1.764705882352935,3179700.0
001309,20221110,55.99,59.89,55.58,57.8,1.509999999999998,2.682536862675433,3858408.0
001309,20221109,56.5,57.0,55.5,56.29,-0.36999999999999744,-0.6530180021178889,1404720.0
001309,20221108,57.24,57.29,55.6,56.66,-0.5600000000000023,-0.978678783642084,1931954.0
001309,20221107,55.81,57.61,55.81,57.22,0.509999999999998,0.8993122906012951,2359000.0
001309,20221104,55.55,57.1,54.84,56.71,0.4299999999999997,0.764036958066816,2727498.0
001309,20221103,54.67,56.68,54.03,56.28,1.4699999999999989,2.6819923371647514,2349000.0
001309,20221102,54.36,56.4,54.31,54.81,0.3300000000000054,0.6057268722467146,2678100.0
001309,20221101,53.93,54.98,53.14,54.48,0.3399999999999963,0.6280014776505194,2426313.0
001309,20221031,51.2,54.96,51.11,54.14,1.6400000000000006,3.1238095238095287,2905001.0
001309,20221028,53.5,55.55,51.89,52.5,-1.25,-2.3255813953488413,3018959.0
001309,20221027,55.0,56.02,53.69,53.75,-2.25,-4.01785714285714,3060703.0
001309,20221026,52.5,57.92,51.98,56.0,3.3500000000000014,6.362773029439706,3813699.0
001309,20221025,53.77,54.75,51.6,52.65,-1.3500000000000014,-2.500000000000002,2222674.0
001309,20221024,54.13,55.36,53.54,54.0,-0.0799999999999983,-0.14792899408283544,2598851.0
001309,20221021,56.56,56.56,52.33,54.08,-2.5900000000000034,-4.570319392976884,4130721.0
001309,20221020,51.3,56.67,51.2,56.67,5.149999999999999,9.99611801242235,3606247.0
001309,20221019,52.31,53.2,51.52,51.52,-0.6699999999999946,-1.2837708373251489,890200.0
001309,20221018,53.1,53.29,51.55,52.19,-1.1000000000000014,-2.0641771439294465,1040200.0
001309,20221017,51.87,54.0,51.86,53.29,1.0700000000000003,2.0490233626962784,1127500.0
001309,20221014,51.94,52.8,51.05,52.22,0.7199999999999989,1.3980582524271812,1147900.0
001309,20221013,50.09,52.6,49.91,51.5,0.1599999999999966,0.3116478379431076,1610347.0
001309,20221012,47.89,52.13,47.5,51.34,2.8600000000000065,5.899339933993408,2076771.0
001309,20221011,47.33,50.2,46.43,48.48,1.519999999999996,3.236797274275971,1447834.0
001309,20221010,50.55,50.97,46.5,46.96,-3.530000000000001,-6.9914834620717015,1480900.0
001309,20220930,52.43,52.73,50.3,50.49,-2.259999999999998,-4.284360189573455,1130200.0
001309,20220929,53.69,53.76,52.0,52.75,-0.18999999999999773,-0.3588968643747581,1183300.0
001309,20220928,54.88,55.9,52.42,52.94,-1.9600000000000009,-3.570127504553733,2162600.0
001309,20220927,49.85,54.9,49.85,54.9,4.990000000000002,9.997996393508313,1652700.0
001309,20220926,50.03,51.23,49.61,49.91,-0.9400000000000048,-1.848574237954781,976568.0
001309,20220923,54.47,54.75,50.46,50.85,-3.4499999999999957,-6.353591160220984,2312900.0
001309,20220922,53.3,55.89,53.28,54.3,0.509999999999998,0.9481316229782433,1206100.0
001309,20220921,53.99,54.85,52.38,53.79,-0.4399999999999977,-0.8113590263691628,1119237.0
001309,20220920,53.12,55.3,52.32,54.23,1.1299999999999955,2.128060263653486,1459206.0
001309,20220919,53.77,55.44,52.3,53.1,-1.3999999999999986,-2.5688073394495414,1405700.0
001309,20220916,54.22,55.5,54.22,54.5,0.09000000000000341,0.16541077007903304,1234700.0
001309,20220915,57.38,57.8,54.21,54.41,-2.940000000000005,-5.126416739319972,2011000.0
001309,20220914,54.5,57.7,53.01,57.35,0.8999999999999986,1.5943312666076181,2157740.0
001309,20220913,55.99,57.99,55.6,56.45,0.45000000000000284,0.8035714285714368,1416866.0
001309,20220909,57.4,58.27,55.46,56.0,-1.3999999999999986,-2.4390243902439046,1783684.0
001309,20220908,58.2,58.84,57.36,57.4,-1.6000000000000014,-2.7118644067796627,2383408.0
001309,20220907,58.3,61.7,58.1,59.0,0.25,0.42553191489360653,3634900.0
001309,20220906,57.59,59.43,56.8,58.75,1.2199999999999989,2.1206327133669323,3164300.0
001309,20220905,57.01,58.84,55.13,57.53,0.6000000000000014,1.0539258738802015,4018809.0
001309,20220902,51.85,56.93,51.32,56.93,5.18,10.009661835748783,2860021.0
001309,20220901,53.44,54.69,51.4,51.75,-1.5200000000000031,-2.8533883987234887,1780821.0
001309,20220831,55.15,55.78,52.4,53.27,-2.299999999999997,-4.138923879791245,1942970.0
001309,20220830,56.36,56.9,55.0,55.57,-0.6599999999999966,-1.1737506669037834,1494520.0
001309,20220829,55.8,57.45,55.35,56.23,-0.6100000000000065,-1.0731878958480046,1580400.0
001309,20220826,59.5,59.9,56.3,56.84,-2.1599999999999966,-3.66101694915254,1984338.0
001309,20220825,61.0,62.16,57.8,59.0,-1.9600000000000009,-3.2152230971128626,2677295.0
001309,20220824,64.65,65.19,60.69,60.96,-4.1399999999999935,-6.359447004608287,2819642.0
001309,20220823,64.65,67.58,63.83,65.1,-0.030000000000001137,-0.04606172270843478,2798905.0
001309,20220822,70.01,70.5,64.33,65.13,-6.079999999999998,-8.538126667602864,3600740.0
001309,20220819,70.2,73.58,70.02,71.21,0.44999999999998863,0.6359525155454904,3301880.0
001309,20220818,68.58,71.2,68.58,70.76,0.9100000000000108,1.3027916964925002,2005267.0
001309,20220817,73.45,73.98,68.7,69.85,-2.219999999999999,-3.0803385597335864,2691052.0
001309,20220816,71.64,74.47,70.0,72.07,0.7399999999999949,1.0374316556848395,2641600.0
001309,20220815,67.57,73.1,67.51,71.33,3.530000000000001,5.206489675516224,3034606.0
001309,20220812,71.9,72.8,67.8,67.8,-4.079999999999998,-5.6761268781302165,4034476.0
001309,20220811,71.75,74.8,71.75,71.88,-0.1600000000000108,-0.2220988339811325,3559316.0
001309,20220810,72.01,76.8,72.0,72.04,-2.4599999999999937,-3.3020134228187836,3938761.0
001309,20220809,70.8,75.0,68.4,74.5,1.3100000000000023,1.789862003005882,4799994.0
001309,20220808,79.0,79.0,73.19,73.19,-8.129999999999995,-9.997540580423014,5649951.0
001309,20220805,73.66,82.01,71.96,81.32,6.769999999999996,9.081153588195834,6311063.0
001309,20220804,74.0,77.84,69.3,74.55,0.6799999999999926,0.9205360768918203,5634455.0
001309,20220803,70.16,79.01,68.8,73.87,2.0400000000000063,2.8400389809271953,6820391.0
001309,20220802,65.3,71.83,64.8,71.83,6.530000000000001,10.000000000000009,6650588.0
001309,20220801,65.66,69.4,60.61,65.3,2.1899999999999977,3.4701315163999435,7794622.0
001309,20220729,58.52,63.11,57.95,63.11,5.740000000000002,10.005229213874856,5934134.0
001309,20220728,56.35,57.58,55.18,57.37,1.519999999999996,2.7215756490599707,5132445.0
001309,20220727,54.03,57.13,52.93,55.85,0.8200000000000003,1.4900963111030396,5300727.0
001309,20220726,56.04,58.8,54.45,55.03,-1.6400000000000006,-2.893947414857956,4213985.0
001309,20220725,56.32,59.39,55.55,56.67,-1.9299999999999997,-3.293515358361776,5140968.0
001309,20220722,56.51,60.01,52.76,58.6,1.8100000000000023,3.18718084169749,7577074.0
001309,20220721,50.66,56.79,50.55,56.79,5.159999999999997,9.994189424753053,4753170.0
001309,20220720,49.8,53.43,49.72,51.63,1.3100000000000023,2.603338632750396,4602290.0
001309,20220719,49.8,51.77,48.85,50.32,-0.28000000000000114,-0.5533596837944632,3854347.0
001309,20220718,50.06,53.98,48.6,50.6,0.44000000000000483,0.8771929824561431,6160784.0
001309,20220715,45.1,50.16,45.06,50.16,4.559999999999995,9.999999999999986,5818544.0
001309,20220714,45.02,46.2,45.02,45.6,0.4299999999999997,0.9519592649988917,4026097.0
001309,20220713,47.0,48.18,45.13,45.17,-4.689999999999998,-9.406337745687921,6916736.0
