ts_code,trade_date,open,high,low,close,change,pct_change,vol
3009,20250826,64.0,66.89,62.65,62.87,-2.780000000000008,-4.234577303884246,10322547.0
3009,20250827,62.87,62.87,58.85,59.08,-3.789999999999999,-6.028312390647361,9867591.0
3009,20250828,59.68,60.81,57.28,59.49,0.4100000000000037,0.6939742721733255,6904590.0
3009,20250829,58.79,61.0,57.68,60.99,1.5,2.521432173474536,8674872.0
3009,20250901,60.69,60.69,59.0,59.36,-1.6300000000000026,-2.672569273651426,5504779.0
3009,20250902,58.66,59.21,56.25,58.57,-0.7899999999999991,-1.330862533692723,5213851.0
3009,20250903,59.09,59.2,52.71,52.71,-5.859999999999999,-10.0051220761482,6445348.0
3009,20250904,52.01,52.23,47.44,47.95,-4.759999999999998,-9.030544488711811,7651510.0
3009,20250905,48.64,48.64,47.35,48.01,0.0599999999999951,0.1251303441084372,4439744.0
3009,20250908,49.15,51.36,48.17,50.33,2.3200000000000003,4.832326598625292,6692782.0
3009,20250909,49.83,49.83,48.07,48.16,-2.1700000000000017,-4.311543810848406,4145121.0
3009,20250910,48.0,48.69,47.9,48.0,-0.1599999999999966,-0.3322259136212535,2549032.0
3009,20250911,47.71,48.78,47.54,48.62,0.6199999999999974,1.2916666666666687,3123202.0
3009,20250912,49.13,49.84,48.87,49.62,1.0,2.0567667626491204,4475834.0
3009,20250915,49.65,49.78,48.8,48.81,-0.8099999999999952,-1.6324062877871692,2814900.0
3009,20250916,48.81,49.15,48.24,49.0,0.1899999999999977,0.3892644949805346,2613134.0
3009,20250917,49.0,49.43,48.6,49.25,0.25,0.5102040816326481,2469800.0
3009,20250918,49.07,50.37,48.46,48.87,-0.3800000000000025,-0.7715736040609156,4143300.0
3009,20250919,48.65,50.88,48.61,49.4,0.5300000000000011,1.0845099242889231,4172300.0
3009,20250922,49.42,50.7,48.76,50.55,1.1499999999999986,2.327935222672073,3946937.0
3009,20250923,50.55,50.81,48.07,49.26,-1.2899999999999991,-2.551928783382784,3769145.0
3009,20250924,48.07,48.58,47.71,48.46,-0.7999999999999972,-1.624035728786033,3293311.0
3009,20250925,48.08,49.52,47.98,48.23,-0.2300000000000039,-0.4746182418489564,2875800.0
3009,20250926,48.11,49.3,47.74,48.08,-0.1499999999999985,-0.3110097449720017,3203417.0
3009,20250929,48.12,48.3,47.0,48.13,0.0500000000000042,0.1039933444259677,2814637.0
3009,20250930,48.06,49.35,47.91,49.18,1.0499999999999972,2.181591522958648,3327410.0
3009,20251009,49.18,50.35,48.67,50.16,0.9799999999999968,1.992679951199672,3642551.0
3009,20251010,50.74,51.28,49.8,50.26,0.1000000000000014,0.1993620414673103,4748018.0
3009,20251013,48.26,51.06,48.2,50.77,0.5100000000000051,1.0147234381217674,3801048.0
3009,20251014,50.75,51.5,50.22,50.41,-0.3600000000000065,-0.7090801654520473,3542411.0
3009,20251015,50.41,50.68,49.2,50.56,0.1500000000000056,0.2975600079349494,2322792.0
3009,20251016,50.55,50.9,49.05,49.22,-1.3400000000000034,-2.650316455696211,2691000.0
3009,20251017,49.07,49.95,47.88,48.11,-1.1099999999999994,-2.2551808208045476,2206751.0
3009,20251020,49.44,49.53,47.7,48.65,0.5399999999999991,1.1224277696944451,2497051.0
3009,20251021,48.44,49.53,48.44,48.67,0.0200000000000031,0.0411099691675298,1764237.0
3009,20251022,48.7,50.75,48.25,48.79,0.1199999999999974,0.2465584549003363,4609202.0
3009,20251023,48.5,48.71,47.16,47.9,-0.8900000000000006,-1.8241442918630837,2777400.0
3009,20251024,50.01,52.69,49.3,52.69,4.789999999999999,10.000000000000009,6040011.0
3009,20251027,52.63,55.69,52.03,54.92,2.230000000000004,4.232302144619471,14825565.0
3009,20251028,53.53,55.58,52.66,54.44,-0.480000000000004,-0.8739985433357633,10775390.0
3009,20251029,54.17,59.0,53.42,56.69,2.25,4.132990448199858,11745069.0
3009,20251030,55.73,56.35,54.54,54.79,-1.8999999999999984,-3.351561121890989,7633163.0
3009,20251031,54.66,54.66,52.82,53.05,-1.740000000000002,-3.1757620003650344,5219512.0
3009,20251103,52.91,55.05,52.37,54.89,1.8400000000000032,3.468426013195103,6829900.0
3009,20251104,54.35,54.58,53.37,53.71,-1.1799999999999995,-2.14975405356167,3814100.0
3009,20251105,52.83,53.81,52.67,53.08,-0.6300000000000026,-1.1729659281325633,3255900.0
3009,20251106,53.11,54.0,51.71,52.46,-0.6199999999999974,-1.1680482290881589,4636451.0
3009,20251107,51.86,53.2,51.84,52.78,0.3200000000000003,0.6099885627144586,3578700.0
3009,20251110,52.88,54.29,52.39,53.18,0.3999999999999986,0.7578628268283483,3668429.0
3009,20251111,52.84,52.9,50.5,50.57,-2.609999999999999,-4.907860097781125,5189154.0
3009,20251112,50.31,51.18,48.79,50.57,0.0,0.0,3787207.0
3009,20251113,50.05,52.15,50.05,51.09,0.5200000000000031,1.0282776349614495,3506984.0
3009,20251114,50.85,51.2,50.1,50.1,-0.990000000000002,-1.9377568995889605,2083060.0
3009,20251117,52.03,52.52,50.57,50.68,0.5799999999999983,1.1576846307385091,4671360.0
3009,20251118,49.82,50.44,48.83,48.88,-1.7999999999999972,-3.551696921862657,3602300.0
3009,20251119,48.88,49.56,48.35,49.09,0.2100000000000008,0.4296235679214444,2696624.0
3009,20251120,48.8,49.62,48.53,49.15,0.0599999999999951,0.1222244856386112,2271100.0
3009,20251121,48.58,52.53,47.44,50.09,0.9400000000000048,1.9125127161749855,5523500.0
3009,20251124,50.39,55.1,50.39,55.1,5.009999999999998,10.00199640646835,11485370.0
3009,20251125,55.19,56.96,55.1,55.45,0.3500000000000014,0.6352087114337657,14528460.0
3009,20251126,55.9,56.4,53.21,53.48,-1.970000000000006,-3.552750225428325,8795660.0
3009,20251127,52.54,58.83,52.08,58.83,5.350000000000001,10.003739715781611,10906739.0
3009,20251128,60.38,63.0,58.13,60.91,2.0799999999999983,3.5356110827808873,21206788.0
3009,20251201,60.29,63.49,59.45,59.71,-1.1999999999999955,-1.9701198489574745,16739645.0
3009,20251202,58.33,63.2,57.67,60.01,0.2999999999999971,0.5024284039524263,15452210.0
3009,20251203,59.9,64.66,57.12,60.59,0.5800000000000054,0.9665055824029434,18649172.0
3009,20251204,58.0,61.44,57.6,59.46,-1.1300000000000026,-1.8649942234692185,13244591.0
3009,20251205,59.4,62.64,59.0,62.45,2.990000000000002,5.0285906491759125,15062033.0
3009,20251208,64.0,65.44,61.37,61.67,-0.7800000000000011,-1.2489991993594909,19476953.0
3009,20251209,59.28,63.32,58.87,62.49,0.8200000000000003,1.3296578563321004,14432705.0
3009,20251210,62.5,65.6,61.63,61.66,-0.8300000000000054,-1.3282125140022472,12353364.0
3009,20251211,62.6,65.49,60.02,63.29,1.6300000000000026,2.6435290301654257,13591527.0
3009,20251212,62.03,63.6,61.0,61.08,-2.210000000000001,-3.491862853531369,11822253.0
3009,20251215,60.0,67.19,58.44,64.52,3.4399999999999977,5.631958087753763,17384178.0
3009,20251216,63.4,63.59,59.8,61.57,-2.9499999999999957,-4.572225666460006,13122205.0
3009,20251217,60.96,61.49,57.01,58.13,-3.4399999999999977,-5.5871365924963445,8754091.0
3009,20251218,58.11,60.99,57.62,59.5,1.3699999999999974,2.3567865129881183,9200272.0
3009,20251219,59.0,65.4,58.68,62.51,3.009999999999998,5.05882352941176,13825334.0
3009,20251222,62.54,64.12,61.0,62.42,-0.0899999999999963,-0.143976963685799,9965024.0
3009,20251223,62.5,66.75,59.5,59.98,-2.440000000000005,-3.9090035245113786,16507162.0
3009,20251224,57.7,62.88,57.65,62.34,2.3600000000000065,3.934644881627225,12831821.0
3009,20251225,62.28,68.57,61.9,68.57,6.22999999999999,9.993583573949284,13279220.0
3009,20251226,68.57,73.33,68.57,70.83,2.260000000000005,3.295901997958306,25191629.0
3009,20251229,68.71,70.83,68.5,69.12,-1.7099999999999935,-2.414231257941546,14361243.0
3009,20251230,69.0,75.9,67.21,71.4,2.280000000000001,3.298611111111116,21006799.0
3009,20251231,70.98,78.54,70.6,78.54,7.140000000000001,10.000000000000009,18921251.0
3009,20260105,80.38,86.39,76.0,84.82,6.279999999999987,7.995925642984458,24356079.0
3009,20260106,80.95,93.3,78.58,91.65,6.8300000000000125,8.05234614477719,24489549.0
3009,20260107,88.4,90.04,85.7,86.25,-5.400000000000006,-5.8919803600654745,17585689.0
3009,20260108,85.01,91.9,84.08,88.88,2.6299999999999955,3.0492753623188262,17683763.0
3009,20260109,89.81,95.19,87.03,91.45,2.5700000000000074,2.891539153915401,18003432.0
3009,20260112,92.01,100.6,92.01,98.7,7.25,7.927829414980869,17416146.0
3009,20260113,97.72,97.72,88.83,88.83,-9.870000000000005,-10.000000000000009,9384617.0
3009,20260114,81.0,87.0,79.95,79.96,-8.870000000000005,-9.985365304514248,17915722.0
3009,20260115,78.5,78.79,74.5,76.44,-3.519999999999996,-4.402201100550274,13577492.0
3009,20260116,78.5,79.41,74.81,75.85,-0.5900000000000034,-0.7718472004186294,9342045.0
3009,20260119,74.6,76.69,74.01,75.25,-0.5999999999999943,-0.7910349373763892,7653717.0
3009,20260120,75.0,75.55,69.79,70.62,-4.6299999999999955,-6.152823920265771,9757828.0
3009,20260121,70.0,71.09,69.36,69.71,-0.9100000000000108,-1.288586802605507,5931364.0
3009,20260122,69.7,72.89,69.23,72.34,2.6300000000000097,3.772772916367817,9051214.0
3009,20260123,72.38,77.97,71.3,76.68,4.340000000000003,5.999447055570917,13938148.0
3009,20260126,75.92,75.92,69.01,69.94,-6.740000000000009,-8.789775691184154,9732728.0
3009,20260127,68.0,71.43,67.0,71.2,1.2600000000000051,1.8015441807263333,6664166.0
3009,20260128,70.5,71.0,69.01,69.39,-1.8100000000000025,-2.542134831460674,4302721.0
3009,20260129,68.01,70.49,67.75,68.87,-0.519999999999996,-0.7493875198155253,4832620.0
3009,20260130,68.29,69.58,66.87,68.2,-0.6700000000000017,-0.9728473936401972,4404442.0
3009,20260202,67.52,69.88,67.28,67.34,-0.8599999999999994,-1.260997067448677,3877232.0
3009,20260203,67.8,69.8,67.36,69.42,2.0799999999999983,3.088803088803082,5176696.0
3009,20260204,68.91,70.41,68.18,69.45,0.0300000000000011,0.0432152117545436,4555323.0
3009,20260205,68.76,70.59,67.85,69.25,-0.2000000000000028,-0.2879769618430616,4832934.0
3009,20260206,68.85,70.39,68.21,68.51,-0.7399999999999949,-1.0685920577617305,4010781.0
3009,20260209,69.2,70.85,69.09,70.54,2.030000000000001,2.9630710845132135,5874334.0
3009,20260210,70.55,70.99,67.88,69.38,-1.1600000000000108,-1.6444570456478735,4464694.0
3009,20260211,69.11,69.83,67.88,68.04,-1.3399999999999892,-1.9313923320841584,3693500.0
3009,20260212,67.78,67.78,66.45,66.59,-1.4500000000000028,-2.131099353321575,3406216.0
3009,20260213,66.14,68.48,66.14,67.45,0.8599999999999994,1.2914852079891848,3619359.0
3009,20260224,67.08,68.49,66.11,67.3,-0.1500000000000056,-0.2223869532987477,3339361.0
3009,20260225,66.85,68.5,66.35,68.26,0.960000000000008,1.4264487369985313,3712290.0
3009,20260226,67.84,68.66,67.33,68.2,-0.0600000000000022,-0.0878992089071273,4176561.0
3009,20260227,67.52,68.98,67.5,68.3,0.0999999999999943,0.1466275659824045,4165216.0
3009,20260302,68.93,75.13,68.73,75.13,6.829999999999998,10.000000000000009,14330484.0
3009,20260303,76.48,77.0,70.68,70.95,-4.179999999999993,-5.563689604685207,17688784.0
3009,20260304,68.0,76.1,66.09,75.07,4.11999999999999,5.806906272022538,16986974.0
3009,20260305,74.99,75.01,71.9,73.94,-1.1299999999999957,-1.5052617556946757,12528546.0
3009,20260306,72.61,73.5,71.01,71.89,-2.049999999999997,-2.772518258047063,7928859.0
3009,20260309,70.48,71.8,68.36,69.1,-2.7900000000000063,-3.880929197384897,7063495.0
3009,20260310,68.99,70.12,68.4,69.35,0.25,0.3617945007236001,5987310.0
3009,20260311,69.49,69.59,67.5,67.51,-1.8399999999999892,-2.653208363374171,5977039.0
3009,20260312,67.12,67.5,64.09,64.31,-3.200000000000003,-4.740038512812916,6468927.0
3009,20260313,63.81,64.13,61.86,61.96,-2.3500000000000014,-3.654175089410672,4532849.0
3009,20260316,62.0,62.47,60.38,61.62,-0.3400000000000034,-0.548741123305363,3821404.0
3009,20260317,61.62,62.0,60.0,60.03,-1.5899999999999963,-2.5803310613437103,3311042.0
3009,20260318,60.09,61.65,59.31,61.61,1.5799999999999983,2.632017324670999,3994757.0
3009,20260319,60.61,61.21,59.85,60.12,-1.490000000000002,-2.4184385651679907,2975103.0
3009,20260320,60.45,60.55,57.22,57.38,-2.739999999999995,-4.557551563539574,4301946.0
