ts_code,trade_date,open,high,low,close,change,pct_change,vol
2990,20240418,22.0,22.74,21.7,22.15,0.0999999999999978,0.4535147392290106,4093406.0
2990,20240419,21.97,22.18,21.3,21.65,-0.5,-2.257336343115124,3132500.0
2990,20240422,21.27,21.8,20.7,21.49,-0.1600000000000001,-0.7390300230946889,2833900.0
2990,20240423,21.49,22.1,21.45,21.83,0.3399999999999998,1.5821312238250451,2867464.0
2990,20240424,21.96,22.55,21.8,22.51,0.6800000000000033,3.1149793861658504,3455200.0
2990,20240425,22.35,22.92,22.26,22.58,0.0699999999999967,0.3109729009328932,3349900.0
2990,20240426,22.33,23.2,22.33,22.98,0.4000000000000021,1.7714791851195957,3502636.0
2990,20240429,23.25,23.82,23.25,23.77,0.7899999999999991,3.4377719756309766,4016800.0
2990,20240430,23.4,23.57,22.8,23.15,-0.620000000000001,-2.608329827513678,4815400.0
2990,20240506,23.66,23.73,23.18,23.34,0.1900000000000012,0.8207343412527157,3720388.0
2990,20240507,23.61,23.63,23.09,23.3,-0.0399999999999991,-0.1713796058269046,2999188.0
2990,20240508,23.25,23.28,22.56,22.57,-0.7300000000000004,-3.1330472103004325,2751133.0
2990,20240509,22.59,23.21,22.59,23.15,0.5799999999999983,2.569782897651751,2903909.0
2990,20240510,23.16,23.19,22.5,22.53,-0.6199999999999974,-2.6781857451403823,2753000.0
2990,20240513,22.5,22.53,21.76,21.99,-0.5400000000000027,-2.3968042609853635,3182625.0
2990,20240514,22.38,22.98,22.15,22.58,0.5899999999999999,2.683037744429284,3362966.0
2990,20240515,22.48,22.68,22.02,22.02,-0.5599999999999987,-2.4800708591674048,2940300.0
2990,20240516,21.81,22.15,21.7,21.8,-0.2199999999999988,-0.9990917347865502,2640100.0
2990,20240517,21.78,22.16,21.64,22.14,0.3399999999999998,1.559633027522933,2131500.0
2990,20240520,22.07,22.41,21.82,22.24,0.0999999999999978,0.4516711833784992,2332800.0
2990,20240521,22.3,22.3,21.91,22.01,-0.2299999999999968,-1.0341726618704916,1717300.0
2990,20240522,21.95,22.2,21.82,22.13,0.1199999999999974,0.5452067242162517,1601200.0
2990,20240523,22.17,22.17,21.42,21.47,-0.6600000000000001,-2.9823768639855364,2298400.0
2990,20240524,21.46,21.77,21.06,21.08,-0.3900000000000005,-1.816488122962279,1894323.0
2990,20240527,21.05,21.27,20.5,21.09,0.0100000000000015,0.0474383301707792,2397523.0
2990,20240528,21.1,21.25,20.72,20.78,-0.3099999999999987,-1.4698909435751473,1678800.0
2990,20240529,20.59,21.01,20.59,20.75,-0.0300000000000011,-0.1443695861405247,1621100.0
2990,20240530,20.76,21.06,20.36,20.87,0.120000000000001,0.5783132530120527,1797126.0
2990,20240531,20.87,21.6,20.83,21.42,0.5500000000000007,2.6353617632965953,2431300.0
2990,20240603,21.27,21.49,20.7,20.91,-0.5100000000000016,-2.3809523809523836,2636600.0
2990,20240604,20.84,20.88,20.21,20.61,-0.3000000000000007,-1.434720229555242,2633000.0
2990,20240605,20.37,20.91,20.37,20.46,-0.1499999999999985,-0.727802037845704,1986300.0
2990,20240606,20.68,20.75,19.36,19.53,-0.9299999999999996,-4.545454545454541,3436800.0
2990,20240607,19.65,20.06,19.58,19.89,0.3599999999999994,1.8433179723502224,2287737.0
2990,20240611,19.62,20.45,19.28,20.28,0.3900000000000005,1.9607843137254832,2303937.0
2990,20240612,20.28,20.58,20.11,20.36,0.0799999999999983,0.3944773175542426,1949847.0
2990,20240613,20.4,20.79,20.32,20.57,0.2100000000000008,1.031434184675839,2588750.0
2990,20240614,20.55,20.62,20.28,20.52,-0.0500000000000007,-0.2430724355858116,1923600.0
2990,20240617,20.71,20.93,20.46,20.67,0.1500000000000021,0.7309941520468044,2497000.0
2990,20240618,20.63,21.74,20.58,21.58,0.9099999999999966,4.402515723270417,4682610.0
2990,20240619,21.85,22.24,21.75,21.9,0.3200000000000003,1.4828544949026856,5694400.0
2990,20240620,22.16,22.79,21.45,21.45,-0.4499999999999993,-2.0547945205479423,8050700.0
2990,20240621,21.46,21.69,20.94,21.17,-0.2799999999999976,-1.305361305361297,4118144.0
2990,20240624,20.9,21.14,19.9,19.94,-1.2300000000000004,-5.810108644307988,4580900.0
2990,20240625,20.32,21.31,19.33,19.55,-0.3900000000000005,-1.9558676028084256,4941100.0
2990,20240626,19.4,20.8,19.12,20.75,1.1999999999999993,6.13810741687979,4727200.0
2990,20240627,20.67,20.8,20.14,20.14,-0.6099999999999994,-2.9397590361445736,3100231.0
2990,20240628,20.14,20.67,19.97,20.13,-0.0100000000000015,-0.0496524329692271,2852400.0
2990,20240701,20.04,20.13,19.35,19.95,-0.1799999999999997,-0.894187779433675,3063400.0
2990,20240702,19.97,20.24,19.88,19.92,-0.0299999999999975,-0.1503759398496118,2572700.0
2990,20240703,19.71,20.07,19.46,19.48,-0.4400000000000013,-2.208835341365467,2248465.0
2990,20240704,19.65,19.85,18.8,18.84,-0.6400000000000006,-3.285420944558526,2904100.0
2990,20240705,18.6,19.09,18.53,18.89,0.0500000000000007,0.2653927813163426,2260700.0
2990,20240708,18.88,18.88,18.01,18.12,-0.7699999999999996,-4.076230809952353,2367285.0
2990,20240709,18.13,18.75,17.74,18.68,0.5599999999999987,3.0905077262693093,2921200.0
2990,20240710,18.54,19.33,18.51,18.98,0.3000000000000007,1.605995717344766,2893000.0
2990,20240711,19.5,19.58,19.1,19.58,0.5999999999999979,3.1612223393045147,2775500.0
2990,20240712,19.54,19.54,19.22,19.3,-0.2799999999999976,-1.43003064351378,1994600.0
2990,20240715,19.3,19.3,18.78,18.88,-0.4200000000000017,-2.1761658031088205,1786907.0
2990,20240716,18.95,19.27,18.69,19.2,0.3200000000000003,1.6949152542372836,1868800.0
2990,20240717,19.2,19.2,18.76,18.76,-0.4399999999999977,-2.2916666666666585,1763000.0
2990,20240718,18.57,18.61,18.02,18.26,-0.5,-2.6652452025586304,2372000.0
2990,20240719,18.17,18.75,18.09,18.65,0.389999999999997,2.135815991237666,2047501.0
2990,20240722,18.65,18.95,18.57,18.87,0.2200000000000024,1.1796246648793751,1804500.0
2990,20240723,18.88,18.99,18.28,18.38,-0.490000000000002,-2.5967143614202493,1954300.0
2990,20240724,18.44,18.44,17.78,17.82,-0.5599999999999987,-3.046789989118603,2432400.0
2990,20240725,17.7,18.23,17.61,18.06,0.2399999999999984,1.346801346801341,2049281.0
2990,20240726,18.06,18.41,18.0,18.23,0.1700000000000017,0.9413067552602516,1639300.0
2990,20240729,18.38,18.75,17.99,18.5,0.2699999999999996,1.4810751508502529,2155600.0
2990,20240730,18.41,19.1,18.27,18.84,0.3399999999999998,1.8378378378378413,2238250.0
2990,20240731,18.81,19.49,18.72,19.49,0.6499999999999986,3.45010615711252,2374400.0
2990,20240801,19.39,19.67,19.31,19.51,0.0200000000000031,0.1026167265264499,2323200.0
2990,20240802,19.4,19.59,19.07,19.14,-0.370000000000001,-1.89646335212712,1930165.0
2990,20240805,19.29,19.29,18.26,18.26,-0.879999999999999,-4.597701149425282,2646000.0
2990,20240806,18.45,18.84,18.37,18.63,0.3699999999999974,2.026286966045987,1469200.0
2990,20240807,18.88,18.98,18.35,18.7,0.0700000000000002,0.3757380568974788,1451100.0
2990,20240808,18.55,18.63,18.17,18.47,-0.2300000000000004,-1.2299465240641738,1487500.0
2990,20240809,18.43,18.66,18.21,18.21,-0.259999999999998,-1.4076881429344823,1346044.0
2990,20240812,18.2,18.36,17.96,18.1,-0.1099999999999994,-0.6040637012630357,1175398.0
2990,20240813,18.15,18.34,18.03,18.3,0.1999999999999993,1.104972375690605,1117500.0
2990,20240814,18.21,18.33,18.04,18.04,-0.2600000000000015,-1.4207650273224126,955700.0
2990,20240815,18.02,18.58,17.8,18.41,0.370000000000001,2.0509977827050996,1669477.0
2990,20240816,18.4,18.67,18.4,18.53,0.120000000000001,0.6518196632265161,1458754.0
2990,20240819,18.58,18.87,18.36,18.4,-0.1300000000000025,-0.7015650296816167,1720822.0
2990,20240820,18.42,18.42,17.74,17.82,-0.5799999999999983,-3.1521739130434656,1582500.0
2990,20240821,17.8,18.14,17.73,17.83,0.009999999999998,0.0561167227833836,1261884.0
2990,20240822,17.78,18.22,17.56,17.76,-0.0699999999999967,-0.3925967470555069,2395216.0
2990,20240823,17.76,18.64,17.66,18.34,0.5799999999999983,3.26576576576576,2970636.0
2990,20240826,18.48,19.1,18.22,18.75,0.4100000000000001,2.235550708833145,3918300.0
2990,20240827,18.67,18.75,18.24,18.28,-0.4699999999999988,-2.506666666666657,2273700.0
2990,20240828,18.22,18.58,17.9,18.5,0.2199999999999988,1.2035010940919078,1846200.0
2990,20240829,18.35,18.81,18.25,18.78,0.2800000000000011,1.5135135135135205,1929700.0
2990,20240830,18.76,19.43,18.63,18.99,0.2099999999999973,1.118210862619784,3326300.0
2990,20240902,18.81,18.98,17.98,18.01,-0.9799999999999968,-5.160610847814628,3398000.0
2990,20240903,18.0,18.37,17.87,18.37,0.3599999999999994,1.9988895058300928,2649350.0
2990,20240904,18.24,18.29,17.93,18.05,-0.3200000000000003,-1.741970604246057,1876317.0
2990,20240905,17.99,18.5,17.99,18.43,0.379999999999999,2.105263157894721,1908240.0
2990,20240906,18.35,18.58,17.93,17.96,-0.4699999999999988,-2.5501899077590817,1972900.0
2990,20240909,17.82,17.95,17.37,17.49,-0.4700000000000024,-2.6169265033407663,2211827.0
2990,20240910,17.49,18.12,17.09,17.95,0.4600000000000008,2.630074328187537,2666600.0
2990,20240911,17.91,17.95,17.69,17.83,-0.120000000000001,-0.6685236768802283,1310622.0
2990,20240912,17.83,18.09,17.76,17.8,-0.0299999999999975,-0.1682557487380664,1237848.0
2990,20240913,17.92,17.92,17.32,17.33,-0.4700000000000024,-2.6404494382022636,1390166.0
2990,20240918,17.32,17.38,16.75,17.06,-0.2699999999999996,-1.5579919215233715,1569864.0
2990,20240919,17.14,17.73,17.06,17.63,0.5700000000000003,3.341148886283696,2178378.0
2990,20240920,17.77,19.39,17.65,19.39,1.7600000000000016,9.982983550765743,6148196.0
2990,20240923,20.49,20.8,19.7,19.97,0.5799999999999983,2.991232594120663,14215029.0
2990,20240924,19.99,20.41,19.4,20.39,0.4200000000000017,2.103154732098167,11503559.0
2990,20240925,20.3,20.58,20.06,20.12,-0.2699999999999996,-1.3241785188818025,9660988.0
2990,20240926,20.03,20.35,19.9,20.34,0.2199999999999988,1.0934393638170947,6543316.0
2990,20240927,20.48,21.52,20.44,21.27,0.9299999999999996,4.572271386430682,8994766.0
2990,20240930,22.3,23.3,21.58,23.26,1.990000000000002,9.35590032910203,10845728.0
2990,20241008,25.58,25.58,23.12,24.99,1.7299999999999969,7.437661220980218,11290936.0
2990,20241009,24.4,24.4,22.49,22.49,-2.5,-10.004001600640256,7726248.0
2990,20241010,22.72,23.12,21.89,22.23,-0.259999999999998,-1.156069364161838,5265175.0
2990,20241011,21.99,22.28,20.9,21.18,-1.0500000000000007,-4.723346828609987,4453950.0
2990,20241014,21.2,21.9,20.85,21.81,0.629999999999999,2.974504249291776,4052344.0
2990,20241015,21.81,22.29,21.45,21.45,-0.3599999999999994,-1.6506189821182904,4640400.0
2990,20241016,21.17,23.6,21.17,23.0,1.5500000000000007,7.226107226107237,13294536.0
2990,20241017,22.6,22.82,22.12,22.23,-0.7699999999999996,-3.347826086956518,10226312.0
2990,20241018,22.05,23.55,21.91,22.9,0.6699999999999982,3.013945119208272,8443238.0
2990,20241021,23.0,24.15,23.0,23.63,0.7300000000000004,3.1877729257641985,8270156.0
2990,20241022,23.53,23.63,23.0,23.19,-0.4399999999999977,-1.8620397799407384,4639664.0
2990,20241023,23.07,23.4,22.85,22.93,-0.2600000000000015,-1.1211729193618014,3768088.0
2990,20241024,22.8,22.9,22.46,22.6,-0.3299999999999983,-1.4391626689925774,2812514.0
