ts_code,trade_date,open,high,low,close,change,pct_change,vol
559,20210908,6.29,6.74,6.26,6.66,0.3900000000000005,6.2200956937799035,84524560.0
559,20210909,6.75,7.16,6.67,7.04,0.3799999999999999,5.705705705705699,96554294.0
559,20210910,7.06,7.29,7.0,7.13,0.0899999999999998,1.2784090909090828,86441098.0
559,20210913,7.1,7.17,6.88,7.01,-0.1200000000000001,-1.6830294530154275,65373882.0
559,20210914,7.05,7.06,6.75,6.8,-0.2099999999999999,-2.9957203994293913,54786706.0
559,20210915,6.82,6.88,6.6,6.76,-0.04,-0.588235294117645,44408427.0
559,20210916,6.76,6.88,6.58,6.62,-0.1399999999999996,-2.071005917159763,41561732.0
559,20210917,6.61,6.66,6.33,6.41,-0.2099999999999999,-3.1722054380664666,47319635.0
559,20210922,6.35,6.49,6.3,6.38,-0.0300000000000002,-0.4680187207488306,30354628.0
559,20210923,6.39,6.51,6.36,6.38,0.0,0.0,37413657.0
559,20210924,6.42,6.47,6.14,6.15,-0.2299999999999995,-3.6050156739811823,38925237.0
559,20210927,6.15,6.24,5.88,5.9,-0.25,-4.0650406504065035,37318485.0
559,20210928,5.93,5.96,5.76,5.82,-0.08,-1.3559322033898311,27797381.0
559,20210929,5.8,5.8,5.54,5.54,-0.2800000000000002,-4.810996563573888,35626350.0
559,20210930,5.62,5.68,5.57,5.63,0.0899999999999998,1.6245487364620947,21106236.0
559,20211008,5.7,5.85,5.67,5.73,0.1000000000000005,1.7761989342806483,26725303.0
559,20211011,5.75,5.77,5.62,5.66,-0.0700000000000002,-1.221640488656195,17207247.0
559,20211012,5.72,5.74,5.47,5.52,-0.1400000000000005,-2.473498233215554,19393318.0
559,20211013,5.58,5.66,5.52,5.63,0.1100000000000003,1.9927536231884035,16491714.0
559,20211014,5.74,5.75,5.62,5.66,0.0300000000000002,0.5328596802842034,18716438.0
559,20211015,5.69,5.71,5.58,5.61,-0.0499999999999998,-0.8833922261484051,12994607.0
559,20211018,5.63,5.73,5.61,5.69,0.08,1.426024955436711,18079386.0
559,20211019,5.7,5.76,5.65,5.72,0.0299999999999993,0.5272407732864526,18515188.0
559,20211020,5.71,5.73,5.59,5.68,-0.04,-0.6993006993006978,17661592.0
559,20211021,5.68,5.79,5.66,5.7,0.0200000000000004,0.3521126760563486,19474972.0
559,20211022,5.72,5.73,5.61,5.62,-0.08,-1.403508771929829,15681340.0
559,20211025,5.62,5.74,5.58,5.72,0.0999999999999996,1.7793594306049654,15877940.0
559,20211026,5.76,6.08,5.74,6.02,0.2999999999999998,5.24475524475525,45548975.0
559,20211027,5.99,5.99,5.83,5.91,-0.1099999999999994,-1.8272425249169388,29037560.0
559,20211028,5.9,6.01,5.86,5.93,0.0199999999999995,0.3384094754653066,28464487.0
559,20211029,5.92,6.0,5.89,5.98,0.0500000000000007,0.8431703204047292,23701851.0
559,20211101,5.93,6.19,5.84,6.18,0.1999999999999993,3.3444816053511683,39630674.0
559,20211102,6.12,6.26,6.07,6.1,-0.08,-1.2944983818770184,34398775.0
559,20211103,6.08,6.21,6.08,6.16,0.0600000000000005,0.9836065573770592,20824138.0
559,20211104,6.2,6.34,6.15,6.2,0.04,0.6493506493506551,24888241.0
559,20211105,6.2,6.34,6.16,6.23,0.0300000000000002,0.4838709677419395,28616778.0
559,20211108,6.2,6.23,6.06,6.2,-0.0300000000000002,-0.4815409309791407,22992921.0
559,20211109,6.14,6.29,6.14,6.26,0.0599999999999996,0.9677419354838568,21998114.0
559,20211110,6.21,6.34,6.19,6.3,0.04,0.6389776357827559,23075643.0
559,20211111,6.26,6.34,6.21,6.22,-0.08,-1.2698412698412764,20512144.0
559,20211112,6.22,6.45,6.19,6.41,0.1900000000000004,3.0546623794212246,38594949.0
559,20211115,6.46,6.62,6.3,6.45,0.04,0.6240249609984483,38200629.0
559,20211116,6.39,6.4,6.15,6.15,-0.2999999999999998,-4.651162790697672,41204312.0
559,20211117,6.24,6.35,6.1,6.3,0.1499999999999994,2.4390243902439046,32924774.0
559,20211118,6.28,6.32,6.13,6.14,-0.1600000000000001,-2.5396825396825418,23754751.0
559,20211119,6.14,6.2,6.07,6.19,0.0500000000000007,0.8143322475570258,21715457.0
559,20211122,6.2,6.4,6.16,6.35,0.1599999999999992,2.5848142164781818,37169557.0
559,20211123,6.38,6.58,6.35,6.42,0.0700000000000002,1.1023622047244164,41547797.0
559,20211124,6.4,6.41,6.24,6.29,-0.1299999999999999,-2.024922118380057,26650520.0
559,20211125,6.29,6.29,6.12,6.13,-0.1600000000000001,-2.5437201907790197,22421906.0
559,20211126,6.15,6.21,6.09,6.13,0.0,0.0,18459908.0
559,20211129,6.03,6.03,5.85,5.99,-0.1399999999999996,-2.2838499184339223,31406321.0
559,20211130,5.98,6.49,5.96,6.34,0.3499999999999996,5.843071786310516,56150026.0
559,20211201,6.39,6.67,6.3,6.67,0.33,5.205047318611999,68297007.0
559,20211202,6.67,6.87,6.62,6.67,0.0,0.0,55712663.0
559,20211203,6.66,6.73,6.51,6.59,-0.08,-1.199400299850073,34308595.0
559,20211206,6.58,6.72,6.49,6.52,-0.0700000000000002,-1.062215477996964,34828828.0
559,20211207,6.55,6.57,6.37,6.42,-0.0999999999999996,-1.5337423312883347,27578879.0
559,20211208,6.45,6.71,6.36,6.69,0.2700000000000004,4.20560747663552,37664678.0
559,20211209,6.64,6.69,6.5,6.53,-0.1600000000000001,-2.391629297458897,30334769.0
559,20211210,6.59,6.99,6.54,6.73,0.2000000000000001,3.0627871362940207,61573555.0
559,20211213,6.73,6.75,6.5,6.52,-0.2100000000000008,-3.1203566121842607,54758342.0
559,20211214,6.5,6.51,6.31,6.34,-0.1799999999999997,-2.7607361963190136,37824978.0
559,20211215,6.32,6.42,6.27,6.35,0.0099999999999997,0.1577287066246047,24531688.0
559,20211216,6.35,6.47,6.28,6.46,0.1100000000000003,1.7322834645669305,26973519.0
559,20211217,6.41,6.45,6.29,6.39,-0.0700000000000002,-1.0835913312693513,26053917.0
559,20211220,6.33,6.36,6.22,6.25,-0.1399999999999996,-2.1909233176838794,19662780.0
559,20211221,6.25,6.43,6.25,6.38,0.1299999999999999,2.079999999999993,21753856.0
559,20211222,6.43,6.47,6.37,6.44,0.0600000000000005,0.9404388714733702,17847095.0
559,20211223,6.44,6.86,6.43,6.82,0.3799999999999999,5.900621118012417,73452459.0
559,20211224,6.75,6.88,6.6,6.6,-0.2200000000000006,-3.2258064516129115,42167848.0
559,20211227,6.65,6.66,6.47,6.51,-0.0899999999999998,-1.3636363636363669,27200160.0
559,20211228,6.51,6.57,6.44,6.53,0.0200000000000004,0.3072196620583778,23681679.0
559,20211229,6.52,6.54,6.44,6.47,-0.0600000000000005,-0.9188361408882127,16959060.0
559,20211230,6.46,6.5,6.33,6.35,-0.1200000000000001,-1.8547140649149976,33419975.0
559,20211231,6.37,6.43,6.33,6.37,0.0200000000000004,0.3149606299212681,18580289.0
559,20220104,6.4,6.43,6.3,6.4,0.0300000000000002,0.4709576138147708,24873841.0
559,20220105,6.37,6.39,6.25,6.26,-0.1400000000000005,-2.187500000000009,21956820.0
559,20220106,6.24,6.32,6.21,6.31,0.0499999999999998,0.7987220447284393,14182060.0
559,20220107,6.3,6.33,6.09,6.12,-0.1899999999999995,-3.011093502377171,25340444.0
559,20220110,6.13,6.21,6.11,6.15,0.0300000000000002,0.4901960784313708,12096403.0
559,20220111,6.16,6.3,6.15,6.2,0.0499999999999998,0.8130081300812941,12900182.0
559,20220112,6.21,6.25,6.2,6.23,0.0300000000000002,0.4838709677419395,9889146.0
559,20220113,6.23,6.23,6.14,6.17,-0.0600000000000005,-0.9630818619582704,11682199.0
559,20220114,6.15,6.22,6.09,6.11,-0.0599999999999996,-0.9724473257698428,13069742.0
559,20220117,6.11,6.31,6.11,6.28,0.1699999999999999,2.782324058919805,20050932.0
559,20220118,6.28,6.31,6.22,6.3,0.0199999999999995,0.3184713375796066,13331268.0
559,20220119,6.28,6.31,6.16,6.21,-0.0899999999999998,-1.4285714285714235,11517863.0
559,20220120,6.19,6.2,6.1,6.12,-0.0899999999999998,-1.449275362318836,11562751.0
559,20220121,6.09,6.13,5.89,5.91,-0.2099999999999999,-3.4313725490196068,18788966.0
559,20220124,5.87,5.95,5.83,5.87,-0.04,-0.6768189509306244,8778438.0
559,20220125,5.89,5.92,5.7,5.72,-0.1500000000000003,-2.555366269165249,13771015.0
559,20220126,5.73,5.78,5.66,5.68,-0.04,-0.6993006993006978,10459255.0
559,20220127,5.74,5.79,5.61,5.61,-0.0699999999999994,-1.232394366197176,10981553.0
559,20220128,5.7,5.72,5.52,5.62,0.0099999999999997,0.1782531194295833,11243589.0
559,20220207,5.72,5.77,5.67,5.74,0.1200000000000001,2.135231316725972,11749706.0
559,20220208,5.74,5.82,5.7,5.81,0.0699999999999994,1.21951219512193,11047507.0
559,20220209,5.8,5.9,5.8,5.89,0.08,1.376936316695354,9641729.0
559,20220210,5.88,5.96,5.86,5.9,0.0100000000000006,0.1697792869270076,10510601.0
559,20220211,5.88,5.93,5.85,5.85,-0.0500000000000007,-0.8474576271186529,10155786.0
559,20220214,5.86,5.89,5.82,5.86,0.0100000000000006,0.1709401709401925,8136565.0
559,20220215,5.93,6.32,5.9,6.06,0.1999999999999993,3.4129692832764347,26671457.0
559,20220216,6.0,6.08,5.95,6.04,-0.0199999999999995,-0.3300330033003229,14318610.0
559,20220217,6.03,6.04,5.94,5.95,-0.0899999999999998,-1.490066225165565,9153858.0
559,20220218,5.9,6.02,5.89,6.01,0.0599999999999996,1.0084033613445342,7770254.0
559,20220221,6.0,6.07,5.97,6.05,0.04,0.6655574043261225,9406153.0
559,20220222,6.02,6.03,5.91,5.96,-0.0899999999999998,-1.4876033057851237,10127076.0
559,20220223,5.96,6.04,5.95,6.01,0.0499999999999998,0.8389261744966348,11450600.0
559,20220224,5.98,6.02,5.67,5.75,-0.2599999999999998,-4.3261231281197965,23815172.0
559,20220225,5.78,5.88,5.78,5.83,0.08,1.3913043478260834,13036039.0
559,20220228,5.88,5.88,5.73,5.78,-0.0499999999999998,-0.857632933104624,12577385.0
559,20220301,5.8,5.9,5.8,5.83,0.0499999999999998,0.865051903114189,11881938.0
559,20220302,5.82,5.91,5.79,5.87,0.04,0.6861063464836947,8938690.0
559,20220303,5.89,5.91,5.81,5.82,-0.0499999999999998,-0.8517887563884163,9315245.0
559,20220304,5.8,5.81,5.74,5.77,-0.0500000000000007,-0.85910652920963,8897420.0
559,20220307,5.73,5.76,5.62,5.67,-0.0999999999999996,-1.7331022530329254,11156578.0
559,20220308,5.66,5.68,5.31,5.35,-0.3200000000000003,-5.64373897707231,21912590.0
559,20220309,5.37,5.43,5.05,5.23,-0.1199999999999992,-2.24299065420559,16639940.0
559,20220310,5.31,5.39,5.27,5.29,0.0599999999999996,1.1472275334607929,9725120.0
559,20220311,5.21,5.38,5.15,5.36,0.0700000000000002,1.3232514177693888,12508113.0
559,20220314,5.3,5.44,5.3,5.33,-0.0300000000000002,-0.5597014925373234,10913659.0
559,20220315,5.3,5.34,5.05,5.05,-0.2800000000000002,-5.253283302063794,16250220.0
559,20220316,5.12,5.21,4.94,5.19,0.1400000000000005,2.7722772277227747,13864626.0
559,20220317,5.22,5.32,5.22,5.23,0.04,0.7707129094412402,12071514.0
559,20220318,5.23,5.3,5.21,5.3,0.0699999999999994,1.338432122370925,8898660.0
559,20220321,5.31,5.34,5.21,5.28,-0.0199999999999995,-0.3773584905660265,11837501.0
559,20220322,5.22,5.34,5.21,5.3,0.0199999999999995,0.3787878787878673,9470559.0
559,20220323,5.31,5.36,5.28,5.34,0.04,0.7547169811320753,7687814.0
559,20220324,5.33,5.33,5.25,5.26,-0.08,-1.4981273408239737,7052825.0
559,20220325,5.26,5.33,5.25,5.26,0.0,0.0,6655774.0
559,20220328,5.23,5.42,5.16,5.37,0.1100000000000003,2.0912547528517234,16791016.0
559,20220329,5.77,5.77,5.37,5.38,0.0099999999999997,0.1862197392923592,35890761.0
559,20220330,5.4,5.56,5.38,5.5,0.1200000000000001,2.230483271375472,19638520.0
559,20220331,5.46,5.51,5.39,5.43,-0.0700000000000002,-1.272727272727281,13873186.0
559,20220401,5.4,5.48,5.32,5.47,0.04,0.7366482504604033,10537791.0
559,20220406,5.46,5.51,5.4,5.43,-0.04,-0.7312614259597838,10642504.0
559,20220407,5.43,5.46,5.3,5.31,-0.1200000000000001,-2.209944751381221,10450817.0
559,20220408,5.39,5.55,5.37,5.52,0.2099999999999999,3.9548022598870025,23221927.0
559,20220411,5.47,5.51,5.38,5.44,-0.0799999999999991,-1.4492753623188248,13990803.0
559,20220412,5.4,5.58,5.4,5.56,0.1199999999999992,2.2058823529411686,14493199.0
559,20220413,5.54,5.65,5.5,5.55,-0.0099999999999997,-0.1798561151079125,13707399.0
559,20220414,5.58,5.61,5.47,5.55,0.0,0.0,14767735.0
559,20220415,5.5,5.5,5.36,5.43,-0.1200000000000001,-2.1621621621621623,14216230.0
559,20220418,5.45,5.62,5.4,5.62,0.1900000000000004,3.4990791896869267,19062580.0
559,20220419,5.63,5.63,5.52,5.56,-0.0600000000000005,-1.067615658362997,13488184.0
559,20220420,5.55,5.63,5.43,5.49,-0.0699999999999994,-1.258992805755388,14135425.0
559,20220421,5.43,5.5,5.26,5.28,-0.2099999999999999,-3.825136612021862,14328836.0
559,20220422,5.21,5.37,5.14,5.31,0.0299999999999993,0.5681818181818121,12293195.0
559,20220425,5.26,5.27,4.98,5.0,-0.3099999999999996,-5.838041431261765,15637231.0
559,20220426,5.04,5.09,4.88,4.91,-0.0899999999999998,-1.8000000000000016,13165631.0
559,20220427,4.87,5.04,4.76,5.04,0.1299999999999999,2.6476578411405383,14845278.0
559,20220428,5.04,5.09,4.93,4.96,-0.08,-1.5873015873015928,13987974.0
559,20220429,5.03,5.2,5.01,5.17,0.2099999999999999,4.233870967741926,16952858.0
559,20220505,5.22,5.26,5.17,5.22,0.0499999999999998,0.9671179883945724,13792266.0
559,20220506,5.1,5.19,5.06,5.16,-0.0599999999999996,-1.1494252873563091,11343918.0
559,20220509,5.16,5.23,5.12,5.2,0.04,0.7751937984496138,7089426.0
559,20220510,5.19,5.33,5.13,5.3,0.0999999999999996,1.923076923076916,13626220.0
559,20220511,5.3,5.52,5.28,5.39,0.0899999999999998,1.6981132075471583,21276762.0
559,20220512,5.42,5.48,5.37,5.39,0.0,0.0,13262100.0
559,20220513,5.39,5.54,5.39,5.51,0.1200000000000001,2.226345083487935,15550333.0
559,20220516,5.56,5.59,5.48,5.5,-0.0099999999999997,-0.1814882032667886,15941236.0
559,20220517,5.56,5.56,5.46,5.52,0.0199999999999995,0.363636363636366,11999660.0
559,20220518,5.52,5.64,5.5,5.57,0.0500000000000007,0.9057971014492904,14818712.0
559,20220519,5.5,5.62,5.47,5.55,-0.0200000000000004,-0.3590664272890564,15393335.0
559,20220520,5.55,5.64,5.5,5.55,0.0,0.0,15877191.0
559,20220523,5.53,5.72,5.5,5.69,0.1400000000000005,2.522522522522541,21874676.0
559,20220524,5.7,5.79,5.47,5.49,-0.2000000000000001,-3.514938488576458,24013010.0
559,20220525,5.5,5.68,5.45,5.61,0.1200000000000001,2.1857923497267784,19562546.0
559,20220526,5.64,5.71,5.51,5.67,0.0599999999999996,1.0695187165775222,16268048.0
559,20220527,5.69,5.75,5.62,5.67,0.0,0.0,15818557.0
559,20220530,5.69,5.77,5.63,5.76,0.0899999999999998,1.5873015873015817,15907719.0
559,20220531,5.75,5.78,5.66,5.68,-0.08,-1.388888888888895,17879120.0
559,20220601,5.68,5.75,5.66,5.71,0.0300000000000002,0.5281690140845008,20495699.0
559,20220602,5.56,5.71,5.53,5.66,-0.0499999999999998,-0.8756567425569184,28591885.0
559,20220606,5.65,5.76,5.63,5.68,0.0199999999999995,0.3533568904593664,26773511.0
559,20220607,5.65,5.7,5.54,5.61,-0.0699999999999994,-1.232394366197176,19850779.0
559,20220608,5.65,5.67,5.46,5.67,0.0599999999999996,1.0695187165775222,23963295.0
559,20220609,5.61,5.63,5.46,5.48,-0.1899999999999995,-3.3509700176366786,28193592.0
559,20220610,5.43,5.73,5.42,5.7,0.2199999999999997,4.014598540145986,30327997.0
559,20220613,5.69,5.87,5.66,5.76,0.0599999999999996,1.0526315789473717,27715360.0
559,20220614,5.7,6.01,5.65,6.0,0.2400000000000002,4.166666666666674,44641783.0
559,20220615,5.97,6.01,5.81,5.82,-0.1799999999999997,-2.9999999999999916,35982243.0
559,20220616,5.82,5.87,5.72,5.75,-0.0700000000000002,-1.2027491408934776,24257850.0
559,20220617,5.72,5.86,5.69,5.82,0.0700000000000002,1.2173913043478368,18973049.0
559,20220620,5.83,5.91,5.78,5.85,0.0299999999999993,0.5154639175257714,18512759.0
559,20220621,5.86,5.87,5.72,5.79,-0.0599999999999996,-1.025641025641022,18380877.0
559,20220622,5.82,5.92,5.75,5.8,0.0099999999999997,0.172711571675288,22505733.0
559,20220623,5.85,6.15,5.81,6.13,0.33,5.689655172413799,52937287.0
559,20220624,6.13,6.17,6.01,6.14,0.0099999999999997,0.1631321370309857,33623520.0
559,20220627,6.17,6.21,6.04,6.11,-0.0299999999999993,-0.488599348534191,26083983.0
559,20220628,6.13,6.35,6.1,6.29,0.1799999999999997,2.9459901800327204,42292539.0
559,20220629,6.27,6.3,5.98,6.01,-0.2800000000000002,-4.451510333863284,37906732.0
559,20220630,5.98,6.07,5.92,5.94,-0.0699999999999994,-1.1647254575707031,22760116.0
559,20220701,5.95,6.0,5.89,5.95,0.0099999999999997,0.1683501683501731,15332878.0
559,20220704,5.92,5.97,5.86,5.89,-0.0600000000000005,-1.0084033613445451,17112606.0
559,20220705,5.88,5.95,5.75,5.81,-0.08,-1.358234295415961,22368370.0
559,20220706,5.83,5.92,5.76,5.83,0.0200000000000004,0.3442340791738552,17314705.0
559,20220707,5.81,6.16,5.78,6.1,0.2699999999999996,4.631217838765012,36240381.0
559,20220708,6.13,6.13,5.99,6.0,-0.0999999999999996,-1.639344262295073,19272378.0
559,20220711,5.99,5.99,5.74,5.79,-0.2099999999999999,-3.500000000000003,25222860.0
559,20220712,5.79,5.83,5.69,5.7,-0.0899999999999998,-1.5544041450777146,15707512.0
559,20220713,5.69,5.73,5.67,5.72,0.0199999999999995,0.3508771929824572,13574399.0
559,20220714,5.72,5.83,5.7,5.76,0.04,0.6993006993007089,18038213.0
559,20220715,5.73,6.04,5.7,5.86,0.1000000000000005,1.736111111111116,35549090.0
559,20220718,5.88,6.35,5.87,6.27,0.4099999999999992,6.9965870307167055,56883510.0
559,20220719,6.27,6.35,6.21,6.28,0.0100000000000006,0.1594896331738482,39633137.0
559,20220720,6.27,6.42,6.21,6.33,0.0499999999999998,0.79617834394905,34393992.0
559,20220721,6.32,6.42,6.22,6.32,-0.0099999999999997,-0.1579778830963607,31883918.0
559,20220722,6.36,6.55,6.32,6.51,0.1899999999999995,3.0063291139240444,55432814.0
559,20220725,6.51,6.51,6.26,6.3,-0.2099999999999999,-3.2258064516129004,37636503.0
559,20220726,6.31,6.46,6.22,6.41,0.1100000000000003,1.746031746031762,26495518.0
559,20220727,6.4,6.44,6.35,6.41,0.0,0.0,19748493.0
559,20220728,6.44,6.55,6.37,6.39,-0.0200000000000004,-0.3120124804992241,22974442.0
559,20220729,6.46,6.78,6.42,6.58,0.1900000000000004,2.9733959311424085,43372023.0
559,20220801,6.53,6.59,6.28,6.4,-0.1799999999999997,-2.7355623100303927,42357516.0
559,20220802,6.36,6.4,6.07,6.18,-0.2200000000000006,-3.4375000000000044,46767789.0
559,20220803,6.25,6.32,5.96,5.98,-0.1999999999999993,-3.2362459546925404,37353837.0
559,20220804,6.0,6.14,5.89,6.0,0.0199999999999995,0.3344481605351168,24956864.0
559,20220805,6.01,6.08,5.87,6.01,0.0099999999999997,0.1666666666666705,23131681.0
559,20220808,6.0,6.22,5.9,6.2,0.1900000000000004,3.161397670549082,30724770.0
559,20220809,6.18,6.25,6.1,6.14,-0.0600000000000005,-0.967741935483879,23345340.0
559,20220810,6.14,6.19,6.06,6.12,-0.0199999999999995,-0.3257328990227903,18223296.0
559,20220811,6.13,6.16,6.05,6.14,0.0199999999999995,0.3267973856209138,20772598.0
559,20220812,6.13,6.22,6.03,6.05,-0.0899999999999998,-1.4657980456026063,24156727.0
559,20220815,6.03,6.13,5.99,6.04,-0.0099999999999997,-0.1652892561983421,18676319.0
559,20220816,6.07,6.25,6.01,6.17,0.1299999999999999,2.152317880794707,31825197.0
559,20220817,6.18,6.31,6.12,6.29,0.1200000000000001,1.944894651539708,33288078.0
559,20220818,6.28,6.4,6.25,6.38,0.0899999999999998,1.4308426073131877,32565728.0
559,20220819,6.36,6.4,6.2,6.2,-0.1799999999999997,-2.821316614420055,26428211.0
559,20220822,6.22,6.26,6.12,6.24,0.04,0.6451612903225712,18863835.0
559,20220823,6.18,6.23,6.03,6.07,-0.1699999999999999,-2.724358974358976,35696239.0
559,20220824,6.06,6.08,5.63,5.65,-0.4199999999999999,-6.919275123558489,51850581.0
559,20220825,5.66,5.7,5.51,5.58,-0.0700000000000002,-1.2389380530973493,25886429.0
559,20220826,5.58,5.68,5.53,5.63,0.0499999999999998,0.8960573476702427,17068632.0
559,20220829,5.53,5.66,5.5,5.64,0.0099999999999997,0.1776198934280604,14674602.0
559,20220830,5.63,5.7,5.59,5.65,0.0100000000000006,0.1773049645390267,13721227.0
559,20220831,5.63,5.64,5.44,5.46,-0.1900000000000004,-3.3628318584070893,19476320.0
559,20220901,5.47,5.53,5.44,5.47,0.0099999999999997,0.1831501831501825,9924292.0
559,20220902,5.45,5.52,5.42,5.46,-0.0099999999999997,-0.1828153564899404,12369523.0
559,20220905,5.45,5.52,5.41,5.46,0.0,0.0,10946963.0
559,20220906,5.5,5.54,5.46,5.53,0.0700000000000002,1.2820512820512775,16599018.0
559,20220907,5.49,5.55,5.48,5.51,-0.0200000000000004,-0.3616636528029016,13642512.0
559,20220908,5.5,5.55,5.46,5.47,-0.04,-0.7259528130671544,11911930.0
559,20220909,5.47,5.49,5.42,5.46,-0.0099999999999997,-0.1828153564899404,10566376.0
559,20220913,5.46,5.51,5.43,5.44,-0.0199999999999995,-0.3663003663003539,12376844.0
559,20220914,5.37,5.4,5.28,5.33,-0.1100000000000003,-2.0220588235294157,19256332.0
559,20220915,5.34,5.39,5.16,5.22,-0.1100000000000003,-2.06378986866792,15820902.0
559,20220916,5.22,5.22,5.09,5.09,-0.1299999999999999,-2.490421455938696,11588127.0
559,20220919,5.1,5.14,5.04,5.07,-0.0199999999999995,-0.3929273084479323,9342853.0
559,20220920,5.13,5.2,5.11,5.15,0.08,1.5779092702169706,9770589.0
559,20220921,5.16,5.18,5.07,5.17,0.0199999999999995,0.3883495145631022,7942996.0
559,20220922,5.12,5.18,5.11,5.14,-0.0300000000000002,-0.5802707930367523,7346043.0
559,20220923,5.13,5.15,5.01,5.05,-0.0899999999999998,-1.7509727626459082,10166292.0
559,20220926,5.02,5.09,4.96,4.98,-0.0699999999999994,-1.3861386138613765,9033129.0
559,20220927,5.01,5.1,4.98,5.1,0.1199999999999992,2.409638554216853,8883446.0
559,20220928,5.08,5.1,4.97,4.97,-0.1299999999999999,-2.5490196078431393,9673030.0
559,20220929,5.0,5.02,4.91,4.97,0.0,0.0,9792071.0
559,20220930,4.96,4.99,4.92,4.92,-0.0499999999999998,-1.0060362173038184,6905871.0
559,20221010,4.92,4.95,4.85,4.86,-0.0599999999999996,-1.2195121951219412,8356933.0
559,20221011,4.87,4.98,4.84,4.95,0.0899999999999998,1.851851851851838,8732587.0
559,20221012,4.96,5.1,4.92,5.1,0.1499999999999994,3.0303030303030276,12672829.0
559,20221013,5.08,5.13,5.06,5.09,-0.0099999999999997,-0.1960784313725483,9480253.0
559,20221014,5.11,5.16,5.1,5.13,0.04,0.7858546168958647,9476248.0
559,20221017,5.12,5.17,5.09,5.16,0.0300000000000002,0.5847953216374213,9687420.0
559,20221018,5.18,5.2,5.12,5.15,-0.0099999999999997,-0.1937984496124034,8704974.0
559,20221019,5.15,5.18,5.11,5.12,-0.0300000000000002,-0.5825242718446644,6860712.0
559,20221020,5.11,5.17,5.04,5.14,0.0199999999999995,0.390625,10043038.0
559,20221021,5.13,5.15,5.08,5.08,-0.0599999999999996,-1.167315175097272,7574715.0
559,20221024,5.09,5.18,5.0,5.02,-0.0600000000000005,-1.1811023622047334,11070117.0
559,20221025,5.02,5.13,4.93,5.12,0.1000000000000005,1.9920318725099808,12631714.0
559,20221026,5.11,5.2,5.09,5.17,0.0499999999999998,0.9765625,13899579.0
559,20221027,5.15,5.2,5.12,5.13,-0.04,-0.7736943907156735,10829069.0
559,20221028,5.11,5.12,4.93,4.95,-0.1799999999999997,-3.508771929824561,12557818.0
559,20221031,4.91,5.02,4.91,4.97,0.0199999999999995,0.4040404040403844,8263154.0
559,20221101,4.97,5.13,4.96,5.13,0.1600000000000001,3.2193158953722323,10884496.0
559,20221102,5.12,5.2,5.1,5.18,0.0499999999999998,0.974658869395717,12608683.0
559,20221103,5.16,5.19,5.11,5.17,-0.0099999999999997,-0.1930501930501926,8258547.0
559,20221104,5.15,5.26,5.15,5.25,0.08,1.547388781431347,16819408.0
559,20221107,5.23,5.29,5.19,5.23,-0.0199999999999995,-0.3809523809523707,14598355.0
559,20221108,5.25,5.25,5.16,5.2,-0.0300000000000002,-0.5736137667304075,7739805.0
559,20221109,5.22,5.22,5.15,5.16,-0.04,-0.7692307692307665,8142587.0
559,20221110,5.15,5.18,5.12,5.16,0.0,0.0,9351317.0
559,20221111,5.23,5.27,5.15,5.17,0.0099999999999997,0.1937984496124034,16661425.0
559,20221114,5.16,5.2,5.1,5.12,-0.0499999999999998,-0.9671179883945836,13414664.0
559,20221115,5.1,5.22,5.09,5.22,0.0999999999999996,1.953125,16118742.0
559,20221116,5.23,5.24,5.18,5.19,-0.0299999999999993,-0.5747126436781436,10553151.0
559,20221117,5.17,5.19,5.14,5.18,-0.0100000000000006,-0.1926782273603211,8544244.0
559,20221118,5.2,5.2,5.16,5.17,-0.0099999999999997,-0.1930501930501926,10842686.0
559,20221121,5.15,5.18,5.08,5.18,0.0099999999999997,0.19342359767891,9988170.0
559,20221122,5.19,5.2,5.12,5.14,-0.04,-0.7722007722007707,8861494.0
559,20221123,5.17,5.17,5.09,5.13,-0.0099999999999997,-0.1945525291828787,8240495.0
559,20221124,5.15,5.18,5.1,5.13,0.0,0.0,6368581.0
559,20221125,5.11,5.12,5.08,5.08,-0.0499999999999998,-0.974658869395706,7929152.0
559,20221128,5.07,5.08,4.99,5.07,-0.0099999999999997,-0.196850393700787,8199959.0
559,20221129,5.07,5.15,5.07,5.15,0.08,1.5779092702169706,8789436.0
559,20221130,5.18,5.3,5.14,5.24,0.0899999999999998,1.747572815533971,22633511.0
559,20221201,5.29,5.32,5.22,5.23,-0.0099999999999997,-0.1908396946564861,12957560.0
559,20221202,5.25,5.25,5.19,5.2,-0.0300000000000002,-0.5736137667304075,9005180.0
559,20221205,5.22,5.27,5.2,5.26,0.0599999999999996,1.1538461538461495,13007777.0
559,20221206,5.26,5.32,5.24,5.27,0.0099999999999997,0.1901140684410496,11866256.0
559,20221207,5.27,5.29,5.23,5.25,-0.0199999999999995,-0.3795066413662118,9377897.0
559,20221208,5.24,5.26,5.21,5.23,-0.0199999999999995,-0.3809523809523707,7157705.0
559,20221209,5.25,5.25,5.21,5.23,0.0,0.0,9293590.0
559,20221212,5.22,5.23,5.15,5.2,-0.0300000000000002,-0.5736137667304075,9349465.0
559,20221213,5.2,5.21,5.15,5.16,-0.04,-0.7692307692307665,6429057.0
559,20221214,5.15,5.2,5.13,5.14,-0.0200000000000004,-0.387596899224818,5782056.0
