ts_code,trade_date,open,high,low,close,change,pct_change,vol
700,20211021,4.75,4.75,4.66,4.7,-0.0499999999999998,-1.0526315789473606,10544203.0
700,20211022,4.7,4.71,4.58,4.62,-0.08,-1.7021276595744703,9641902.0
700,20211025,4.61,4.61,4.49,4.56,-0.0600000000000005,-1.2987012987013102,10918764.0
700,20211026,4.68,4.93,4.65,4.67,0.1100000000000003,2.412280701754388,20372657.0
700,20211027,4.55,4.65,4.49,4.54,-0.1299999999999999,-2.783725910064238,13880049.0
700,20211028,4.54,4.55,4.38,4.38,-0.1600000000000001,-3.524229074889873,10528700.0
700,20211029,4.38,4.53,4.37,4.5,0.1200000000000001,2.7397260273972712,10015983.0
700,20211101,4.46,4.55,4.41,4.51,0.0099999999999997,0.2222222222222125,9778700.0
700,20211102,4.52,4.58,4.4,4.45,-0.0599999999999996,-1.3303769401330268,9311914.0
700,20211103,4.41,4.45,4.36,4.42,-0.0300000000000002,-0.6741573033707926,7221638.0
700,20211104,4.86,4.86,4.86,4.86,0.4400000000000004,9.954751131221728,11185628.0
700,20211105,5.35,5.35,5.11,5.35,0.4899999999999993,10.082304526748963,70436485.0
700,20211108,5.35,5.54,5.11,5.28,-0.0699999999999994,-1.3084112149532643,80912478.0
700,20211109,5.16,5.21,5.04,5.1,-0.1800000000000006,-3.409090909090917,45529075.0
700,20211110,5.05,5.29,4.95,5.18,0.08,1.5686274509803866,46218422.0
700,20211111,5.13,5.26,5.05,5.14,-0.04,-0.7722007722007707,32279668.0
700,20211112,5.17,5.24,5.05,5.13,-0.0099999999999997,-0.1945525291828787,27247009.0
700,20211115,5.6,5.63,5.28,5.29,0.1600000000000001,3.1189083820662766,59348437.0
700,20211116,5.3,5.37,5.14,5.19,-0.0999999999999996,-1.8903591682419616,41629237.0
700,20211117,5.16,5.24,5.1,5.15,-0.04,-0.770712909441229,23560331.0
700,20211118,5.14,5.18,5.04,5.05,-0.1000000000000005,-1.941747572815544,21747061.0
700,20211119,5.03,5.12,4.99,5.09,0.04,0.7920792079207928,16759462.0
700,20211122,5.07,5.12,5.04,5.11,0.0200000000000004,0.3929273084479545,14561292.0
700,20211123,5.1,5.18,5.05,5.09,-0.0200000000000004,-0.391389432485334,16078056.0
700,20211124,5.08,5.11,5.04,5.06,-0.0300000000000002,-0.5893909626719096,13163276.0
700,20211125,5.06,5.08,5.01,5.02,-0.04,-0.7905138339920903,11510200.0
700,20211126,5.03,5.04,4.96,4.97,-0.0499999999999998,-0.9960159362549792,11976554.0
700,20211129,4.91,4.96,4.83,4.94,-0.0299999999999993,-0.6036217303822755,9471857.0
700,20211130,4.97,5.04,4.95,4.97,0.0299999999999993,0.6072874493926905,9667000.0
700,20211201,4.97,5.04,4.97,5.02,0.0499999999999998,1.0060362173038184,11443973.0
700,20211202,5.03,5.07,4.96,4.97,-0.0499999999999998,-0.9960159362549792,10274000.0
700,20211203,4.96,5.01,4.92,4.97,0.0,0.0,8715376.0
700,20211206,4.96,5.0,4.85,4.96,-0.0099999999999997,-0.2012072434607548,16058550.0
700,20211207,4.97,5.02,4.83,4.87,-0.0899999999999998,-1.814516129032251,11829600.0
700,20211208,4.83,4.9,4.75,4.87,0.0,0.0,9489133.0
700,20211209,4.9,4.92,4.84,4.87,0.0,0.0,7408464.0
700,20211210,4.87,4.94,4.83,4.89,0.0199999999999995,0.4106776180698102,7959296.0
700,20211213,4.89,4.9,4.83,4.84,-0.0499999999999998,-1.0224948875255602,8123942.0
700,20211214,4.84,4.91,4.82,4.88,0.04,0.8264462809917328,9128121.0
700,20211215,4.87,4.9,4.85,4.85,-0.0300000000000002,-0.6147540983606592,5858400.0
700,20211216,4.88,4.9,4.84,4.89,0.04,0.8247422680412342,7710882.0
700,20211217,4.89,4.9,4.85,4.86,-0.0299999999999993,-0.6134969325153228,5709776.0
700,20211220,4.85,5.28,4.84,5.13,0.2699999999999996,5.555555555555536,50758185.0
700,20211221,5.04,5.12,5.0,5.09,-0.04,-0.7797270955165692,23159495.0
700,20211222,5.06,5.16,5.04,5.08,-0.0099999999999997,-0.1964636542239661,15412111.0
700,20211223,5.12,5.16,5.07,5.12,0.04,0.7874015748031482,16048419.0
700,20211224,5.12,5.21,5.02,5.03,-0.0899999999999998,-1.7578125,15861682.0
700,20211227,5.4,5.41,5.08,5.1,0.0699999999999994,1.391650099403563,28167200.0
700,20211228,5.06,5.13,5.02,5.09,-0.0099999999999997,-0.1960784313725483,13019540.0
700,20211229,5.06,5.13,5.04,5.1,0.0099999999999997,0.1964636542239661,8699976.0
700,20211230,5.1,5.15,5.05,5.11,0.0100000000000006,0.1960784313725705,10172200.0
700,20211231,5.12,5.17,5.08,5.1,-0.0100000000000006,-0.1956947162426781,8864251.0
700,20220104,5.1,5.19,5.1,5.17,0.0700000000000002,1.3725490196078385,15275121.0
700,20220105,5.2,5.2,5.08,5.1,-0.0700000000000002,-1.3539651837524258,10187816.0
700,20220106,5.06,5.12,5.06,5.11,0.0100000000000006,0.1960784313725705,7981569.0
700,20220107,5.11,5.13,5.01,5.03,-0.08,-1.5655577299412915,9983000.0
700,20220110,5.0,5.06,4.96,5.06,0.0299999999999993,0.5964214711729587,7124581.0
700,20220111,5.05,5.09,5.02,5.03,-0.0299999999999993,-0.5928853754940566,5806068.0
700,20220112,5.03,5.13,5.01,5.1,0.0699999999999994,1.391650099403563,7517759.0
700,20220113,5.1,5.13,5.05,5.06,-0.04,-0.7843137254901933,6394900.0
700,20220114,5.05,5.09,4.99,4.99,-0.0699999999999994,-1.383399209486158,8739566.0
700,20220117,4.97,5.09,4.96,5.08,0.0899999999999998,1.8036072144288484,9296962.0
700,20220118,5.07,5.12,5.0,5.02,-0.0600000000000005,-1.1811023622047334,9846200.0
700,20220119,5.0,5.06,4.96,5.0,-0.0199999999999995,-0.3984063745019806,8084290.0
700,20220120,5.0,5.0,4.77,4.79,-0.2099999999999999,-4.200000000000004,11356872.0
700,20220121,4.8,4.82,4.74,4.79,0.0,0.0,4966600.0
700,20220124,4.8,4.81,4.67,4.72,-0.0700000000000002,-1.4613778705636848,6548502.0
700,20220125,4.71,4.72,4.53,4.6,-0.1200000000000001,-2.5423728813559365,8351900.0
700,20220126,4.58,4.61,4.53,4.61,0.0100000000000006,0.2173913043478359,4774000.0
700,20220127,4.58,4.67,4.51,4.67,0.0599999999999996,1.3015184381778733,6906536.0
700,20220128,4.67,4.92,4.65,4.87,0.2000000000000001,4.282655246252687,13454842.0
700,20220207,4.88,4.88,4.7,4.8,-0.0700000000000002,-1.4373716632443578,7316632.0
700,20220208,4.78,4.87,4.75,4.84,0.04,0.8333333333333304,4282559.0
700,20220209,4.84,4.94,4.8,4.9,0.0600000000000005,1.2396694214876105,7662277.0
700,20220210,4.9,4.95,4.87,4.9,0.0,0.0,3793500.0
700,20220211,4.9,4.9,4.8,4.81,-0.0900000000000007,-1.836734693877562,4867100.0
700,20220214,4.81,4.83,4.77,4.8,-0.0099999999999997,-0.2079002079002023,2866513.0
700,20220215,4.8,4.81,4.76,4.78,-0.0199999999999995,-0.4166666666666541,2886165.0
700,20220216,4.78,4.82,4.78,4.79,0.0099999999999997,0.2092050209204998,2655643.0
700,20220217,4.77,4.8,4.75,4.78,-0.0099999999999997,-0.2087682672233803,3318743.0
700,20220218,4.77,4.8,4.75,4.8,0.0199999999999995,0.4184100418409997,2744543.0
700,20220221,4.81,4.89,4.79,4.89,0.0899999999999998,1.8750000000000044,5418593.0
700,20220222,4.86,4.89,4.81,4.86,-0.0299999999999993,-0.6134969325153228,5203002.0
700,20220223,4.85,4.92,4.84,4.9,0.04,0.8230452674897082,6405476.0
700,20220224,4.92,4.94,4.73,4.79,-0.1100000000000003,-2.244897959183678,9282077.0
700,20220225,4.81,4.89,4.79,4.81,0.0199999999999995,0.4175365344467607,5046248.0
700,20220228,4.78,4.78,4.68,4.74,-0.0699999999999994,-1.4553014553014387,4741733.0
700,20220301,4.77,4.81,4.74,4.79,0.0499999999999998,1.0548523206751037,4508284.0
700,20220302,4.78,4.85,4.75,4.84,0.0499999999999998,1.043841336116902,5858744.0
700,20220303,4.84,4.86,4.81,4.83,-0.0099999999999997,-0.2066115702479276,4494800.0
700,20220304,4.83,4.84,4.77,4.8,-0.0300000000000002,-0.6211180124223614,4783602.0
700,20220307,4.8,4.82,4.73,4.76,-0.04,-0.8333333333333304,6671100.0
700,20220308,4.77,4.81,4.6,4.74,-0.0199999999999995,-0.4201680672268781,8323744.0
700,20220309,4.73,4.74,4.48,4.63,-0.1100000000000003,-2.320675105485237,9244500.0
700,20220310,4.67,4.72,4.63,4.65,0.0200000000000004,0.4319654427645814,4274801.0
700,20220311,4.57,4.7,4.51,4.7,0.0499999999999998,1.0752688172043,5250357.0
700,20220314,4.68,4.69,4.61,4.62,-0.08,-1.7021276595744703,3970747.0
700,20220315,4.65,4.65,4.37,4.45,-0.1699999999999999,-3.6796536796536823,8488257.0
700,20220316,4.49,4.53,4.23,4.48,0.0300000000000002,0.6741573033707926,7194986.0
700,20220317,4.5,4.57,4.49,4.5,0.0199999999999995,0.4464285714285587,7443800.0
700,20220318,4.5,4.54,4.44,4.53,0.0300000000000002,0.6666666666666821,3605900.0
700,20220321,4.52,4.55,4.51,4.54,0.0099999999999997,0.2207505518763808,4292737.0
700,20220322,4.53,4.69,4.5,4.6,0.0599999999999996,1.3215859030836885,7207892.0
700,20220323,4.6,4.62,4.56,4.61,0.0100000000000006,0.2173913043478359,3343402.0
700,20220324,4.57,4.6,4.53,4.57,-0.04,-0.8676789587852451,3228395.0
700,20220325,4.56,4.62,4.55,4.56,-0.0100000000000006,-0.2188183807440014,4396173.0
700,20220328,4.55,4.57,4.47,4.54,-0.0199999999999995,-0.4385964912280604,3831137.0
700,20220329,4.55,4.57,4.5,4.5,-0.04,-0.8810572687224627,3033200.0
700,20220330,4.51,4.55,4.5,4.55,0.0499999999999998,1.1111111111111072,2927020.0
700,20220331,4.53,4.54,4.49,4.51,-0.04,-0.879120879120876,3036600.0
700,20220401,4.5,4.52,4.46,4.49,-0.0199999999999995,-0.4434589800443311,2489600.0
700,20220406,4.49,4.59,4.47,4.57,0.08,1.7817371937639104,4600900.0
700,20220407,4.54,4.59,4.49,4.53,-0.04,-0.8752735229759279,3380133.0
700,20220408,4.51,4.51,4.41,4.49,-0.04,-0.8830022075055233,4994800.0
700,20220411,4.45,4.45,4.34,4.42,-0.0700000000000002,-1.5590200445434357,4469500.0
700,20220412,4.37,4.42,4.28,4.4,-0.0199999999999995,-0.4524886877827927,4940778.0
700,20220413,4.39,4.39,4.32,4.32,-0.08,-1.8181818181818188,3174980.0
700,20220414,4.35,4.37,4.29,4.31,-0.0100000000000006,-0.2314814814814991,3035200.0
700,20220415,4.35,4.35,4.21,4.29,-0.0199999999999995,-0.4640371229698292,4342140.0
700,20220418,4.26,4.42,4.26,4.4,0.1100000000000003,2.564102564102577,5246200.0
700,20220419,4.44,4.47,4.4,4.42,0.0199999999999995,0.4545454545454408,4517201.0
700,20220420,4.37,4.47,4.35,4.38,-0.04,-0.9049773755656076,3815500.0
700,20220421,4.37,4.37,4.22,4.24,-0.1399999999999996,-3.1963470319634646,5048562.0
700,20220422,4.26,4.26,4.15,4.22,-0.0200000000000004,-0.4716981132075526,3213187.0
700,20220425,4.16,4.18,3.86,3.96,-0.2599999999999998,-6.16113744075829,7390500.0
700,20220426,3.96,3.96,3.62,3.66,-0.2999999999999998,-7.575757575757569,8260122.0
700,20220427,3.6,3.7,3.47,3.69,0.0299999999999998,0.8196721311475308,8446820.0
700,20220428,3.75,3.87,3.6,3.67,-0.02,-0.5420054200542035,5878700.0
700,20220429,3.61,3.99,3.61,3.93,0.2600000000000002,7.084468664850152,11048695.0
700,20220505,4.1,4.32,4.1,4.32,0.3900000000000001,9.92366412213741,4694078.0
700,20220506,4.4,4.5,4.27,4.31,-0.0100000000000006,-0.2314814814814991,24448194.0
700,20220509,4.16,4.32,4.16,4.23,-0.0799999999999991,-1.856148491879328,14720763.0
700,20220510,4.17,4.2,4.08,4.18,-0.0500000000000007,-1.1820330969267268,8357400.0
700,20220511,4.17,4.3,4.17,4.2,0.0200000000000004,0.4784688995215447,10358000.0
700,20220512,4.18,4.35,4.15,4.28,0.08,1.904761904761898,7881269.0
700,20220513,4.28,4.45,4.26,4.37,0.0899999999999998,2.102803738317749,13430085.0
700,20220516,4.38,4.52,4.38,4.41,0.04,0.9153318077803174,13840718.0
700,20220517,4.42,4.47,4.34,4.44,0.0300000000000002,0.6802721088435382,11341265.0
700,20220518,4.44,4.69,4.4,4.53,0.0899999999999998,2.0270270270270174,18303399.0
700,20220519,4.49,4.57,4.45,4.55,0.0199999999999995,0.4415011037527394,12289547.0
700,20220520,4.56,4.6,4.49,4.57,0.0200000000000004,0.4395604395604602,11356269.0
700,20220523,4.57,4.69,4.57,4.69,0.1200000000000001,2.6258205689277947,12360097.0
700,20220524,4.69,4.83,4.5,4.54,-0.1500000000000003,-3.198294243070366,18921567.0
700,20220525,4.5,4.65,4.5,4.64,0.0999999999999996,2.2026431718061623,9871156.0
700,20220526,4.65,4.7,4.49,4.61,-0.0299999999999993,-0.6465517241379226,8432838.0
700,20220527,4.61,4.64,4.52,4.56,-0.0500000000000007,-1.084598698481576,6525700.0
700,20220530,4.59,4.64,4.52,4.56,0.0,0.0,5905700.0
700,20220531,4.57,4.73,4.5,4.6,0.04,0.8771929824561431,13039184.0
700,20220601,4.58,4.73,4.54,4.65,0.0500000000000007,1.0869565217391353,16357768.0
700,20220602,4.64,4.89,4.6,4.81,0.1599999999999992,3.4408602150537426,19602743.0
700,20220606,4.8,4.88,4.75,4.78,-0.0299999999999993,-0.6237006237006071,15397400.0
700,20220607,4.75,4.8,4.66,4.7,-0.08,-1.673640167364021,9083600.0
700,20220608,4.68,4.74,4.57,4.73,0.0300000000000002,0.6382978723404209,9730400.0
700,20220609,4.73,4.94,4.66,4.7,-0.0300000000000002,-0.634249471458781,29132702.0
700,20220610,4.62,4.83,4.61,4.79,0.0899999999999998,1.9148936170212627,21266921.0
700,20220613,4.8,4.87,4.71,4.78,-0.0099999999999997,-0.2087682672233803,14490840.0
700,20220614,4.77,4.92,4.67,4.9,0.1200000000000001,2.510460251046021,19384000.0
700,20220615,4.92,5.39,4.9,5.39,0.4899999999999993,9.999999999999986,27090488.0
700,20220616,5.65,5.75,5.18,5.23,-0.1599999999999992,-2.9684601113172393,94606414.0
700,20220617,5.03,5.68,5.03,5.43,0.1999999999999993,3.824091778202665,79219024.0
700,20220620,5.36,5.46,5.21,5.26,-0.1699999999999999,-3.130755064456725,54942005.0
700,20220621,5.22,5.31,5.13,5.2,-0.0599999999999996,-1.1406844106463754,34224401.0
700,20220622,5.2,5.72,5.18,5.72,0.5199999999999996,9.999999999999986,74433526.0
700,20220623,5.79,6.29,5.72,5.82,0.1000000000000005,1.74825174825175,130459903.0
700,20220624,5.77,5.95,5.58,5.73,-0.0899999999999998,-1.546391752577314,76387659.0
700,20220627,5.68,5.85,5.48,5.77,0.0399999999999991,0.698080279232105,66424993.0
700,20220628,5.66,5.73,5.56,5.68,-0.0899999999999998,-1.559792027729634,47678543.0
700,20220629,5.69,5.7,5.19,5.2,-0.4799999999999995,-8.450704225352101,57803936.0
700,20220630,5.16,5.3,5.11,5.21,0.0099999999999997,0.1923076923076916,31013493.0
700,20220701,5.28,5.43,5.22,5.3,0.0899999999999998,1.7274472168905983,40655140.0
700,20220704,5.23,5.29,5.15,5.22,-0.08,-1.5094339622641506,30245632.0
700,20220705,5.22,5.32,5.14,5.21,-0.0099999999999997,-0.1915708812260441,20953963.0
700,20220706,5.17,5.29,5.15,5.21,0.0,0.0,15701297.0
700,20220707,5.23,5.32,5.18,5.28,0.0700000000000002,1.343570057581589,24286744.0
700,20220708,5.26,5.41,5.22,5.3,0.0199999999999995,0.3787878787878673,19970818.0
700,20220711,5.31,5.31,5.13,5.16,-0.1399999999999996,-2.6415094339622636,15952194.0
700,20220712,5.16,5.2,5.03,5.04,-0.1200000000000001,-2.3255813953488413,16708643.0
700,20220713,5.04,5.17,5.02,5.14,0.0999999999999996,1.984126984126977,13134659.0
700,20220714,5.14,5.27,5.1,5.23,0.0900000000000007,1.7509727626459304,14181420.0
700,20220715,5.2,5.31,5.16,5.17,-0.0600000000000005,-1.147227533460815,14327341.0
700,20220718,5.21,5.43,5.2,5.43,0.2599999999999998,5.029013539651839,23983484.0
700,20220719,5.43,5.63,5.38,5.52,0.0899999999999998,1.6574585635359185,33324013.0
700,20220720,5.5,5.56,5.42,5.48,-0.0399999999999991,-0.7246376811594013,16711000.0
700,20220721,5.45,5.57,5.35,5.48,0.0,0.0,21367882.0
700,20220722,5.56,5.64,5.44,5.52,0.0399999999999991,0.7299270072992581,20673070.0
700,20220725,5.61,5.65,5.47,5.53,0.0100000000000006,0.1811594202898669,19583300.0
700,20220726,5.47,5.61,5.37,5.59,0.0599999999999996,1.0849909584086823,19320252.0
700,20220727,5.54,5.73,5.53,5.69,0.1000000000000005,1.7889087656529634,22933953.0
700,20220728,5.8,5.8,5.68,5.7,0.0099999999999997,0.1757469244288101,19069300.0
700,20220729,5.72,5.78,5.66,5.71,0.0099999999999997,0.1754385964912286,16998102.0
700,20220801,5.69,5.79,5.59,5.72,0.0099999999999997,0.1751313485113703,16672900.0
700,20220802,5.66,5.72,5.33,5.41,-0.3099999999999996,-5.4195804195804165,22222784.0
700,20220803,5.43,5.63,5.24,5.27,-0.1400000000000005,-2.5878003696857776,19707084.0
700,20220804,5.28,5.39,5.17,5.28,0.0100000000000006,0.189753320683117,14177811.0
700,20220805,5.27,5.39,5.17,5.27,-0.0100000000000006,-0.1893939393939558,13329736.0
700,20220808,5.28,5.8,5.24,5.8,0.5300000000000002,10.056925996204937,27637753.0
700,20220809,5.93,6.02,5.73,5.8,0.0,0.0,75064482.0
700,20220810,5.79,5.94,5.67,5.84,0.04,0.6896551724137945,49834845.0
700,20220811,5.87,5.88,5.75,5.8,-0.04,-0.6849315068493178,29981340.0
700,20220812,5.81,5.85,5.67,5.69,-0.1099999999999994,-1.8965517241379184,26047610.0
700,20220815,5.69,5.73,5.63,5.7,0.0099999999999997,0.1757469244288101,18631720.0
700,20220816,5.69,5.85,5.68,5.83,0.1299999999999999,2.280701754385972,36727732.0
700,20220817,5.83,5.97,5.76,5.84,0.0099999999999997,0.1715265866209181,27520631.0
700,20220818,5.83,5.94,5.78,5.88,0.04,0.6849315068493178,27248389.0
700,20220819,5.89,5.89,5.69,5.71,-0.1699999999999999,-2.8911564625850317,22824004.0
700,20220822,5.71,5.77,5.62,5.74,0.0300000000000002,0.5253940455341555,16974181.0
700,20220823,5.94,6.31,5.88,6.31,0.5699999999999994,9.93031358885017,70273862.0
700,20220824,6.42,6.52,5.94,5.99,-0.3199999999999994,-5.071315372424712,98984646.0
700,20220825,6.09,6.1,5.61,5.82,-0.1699999999999999,-2.8380634390651083,53319333.0
700,20220826,5.95,5.98,5.7,5.73,-0.0899999999999998,-1.546391752577314,28583082.0
700,20220829,5.56,5.71,5.5,5.66,-0.0700000000000002,-1.221640488656195,22101835.0
700,20220830,5.66,5.79,5.59,5.68,0.0199999999999995,0.3533568904593664,23812236.0
700,20220831,5.62,5.67,5.38,5.4,-0.2799999999999993,-4.929577464788726,26237724.0
700,20220901,5.42,5.53,5.41,5.47,0.0699999999999994,1.2962962962962843,15378379.0
700,20220902,5.5,5.63,5.46,5.59,0.1200000000000001,2.1937842778793515,15930871.0
700,20220905,5.6,5.61,5.48,5.56,-0.0300000000000002,-0.536672629695889,12150514.0
700,20220906,5.56,5.64,5.49,5.63,0.0700000000000002,1.25899280575541,13562157.0
700,20220907,5.6,5.76,5.59,5.75,0.1200000000000001,2.131438721136769,19582424.0
700,20220908,5.73,5.88,5.66,5.68,-0.0700000000000002,-1.2173913043478255,18456850.0
700,20220909,5.75,5.75,5.54,5.58,-0.0999999999999996,-1.7605633802816878,13907187.0
700,20220913,5.59,5.68,5.51,5.55,-0.0300000000000002,-0.5376344086021501,11630353.0
700,20220914,5.42,5.48,5.33,5.43,-0.1200000000000001,-2.1621621621621623,17048919.0
700,20220915,5.47,5.48,5.05,5.11,-0.3199999999999994,-5.893186003683226,21786610.0
700,20220916,5.11,5.13,4.95,4.98,-0.1299999999999999,-2.544031311154593,15106659.0
700,20220919,5.0,5.0,4.81,4.88,-0.1000000000000005,-2.00803212851407,10824212.0
700,20220920,4.96,5.06,4.88,4.99,0.1100000000000003,2.254098360655754,11231819.0
700,20220921,4.99,5.06,4.87,5.04,0.0499999999999998,1.002004008016022,9472700.0
700,20220922,4.98,5.06,4.93,4.98,-0.0599999999999996,-1.1904761904761862,8747682.0
700,20220923,4.98,4.98,4.78,4.88,-0.1000000000000005,-2.00803212851407,11076996.0
700,20220926,4.81,4.85,4.73,4.77,-0.1100000000000003,-2.254098360655743,8681200.0
700,20220927,4.8,4.89,4.7,4.82,0.0500000000000007,1.048218029350112,11392181.0
700,20220928,4.77,4.84,4.64,4.65,-0.1699999999999999,-3.526970954356845,10734900.0
700,20220929,4.71,4.73,4.55,4.64,-0.0100000000000006,-0.2150537634408755,10196410.0
700,20220930,4.59,4.64,4.49,4.58,-0.0599999999999996,-1.2931034482758563,8791972.0
700,20221010,4.57,4.58,4.41,4.44,-0.1399999999999996,-3.056768558951961,7827998.0
700,20221011,4.47,4.59,4.42,4.55,0.1099999999999994,2.4774774774774633,8004659.0
700,20221012,4.59,4.71,4.5,4.7,0.1500000000000003,3.296703296703307,10091057.0
700,20221013,4.73,4.8,4.69,4.78,0.08,1.7021276595744703,10276174.0
700,20221014,4.78,4.86,4.75,4.85,0.0699999999999994,1.464435146443499,9051181.0
700,20221017,5.19,5.19,4.97,5.1,0.25,5.154639175257736,37001001.0
700,20221018,5.1,5.37,5.06,5.22,0.1200000000000001,2.35294117647058,31233181.0
700,20221019,5.18,5.21,5.06,5.08,-0.1399999999999996,-2.6819923371647403,18091802.0
700,20221020,5.05,5.08,4.95,5.01,-0.0700000000000002,-1.3779527559055205,14246800.0
700,20221021,4.98,5.05,4.95,5.03,0.0200000000000004,0.3992015968063978,11299360.0
700,20221024,5.05,5.36,5.04,5.18,0.1499999999999994,2.9821073558647937,28844027.0
700,20221025,5.1,5.35,5.09,5.3,0.1200000000000001,2.316602316602312,24063400.0
700,20221026,5.3,5.36,5.25,5.28,-0.0199999999999995,-0.3773584905660265,17242135.0
700,20221027,5.32,5.45,5.32,5.36,0.08,1.5151515151515138,18603474.0
700,20221028,5.32,5.35,5.1,5.12,-0.2400000000000002,-4.477611940298509,18669273.0
700,20221031,5.2,5.37,5.2,5.28,0.1600000000000001,3.125,21013100.0
700,20221101,5.31,5.36,5.25,5.33,0.0499999999999998,0.9469696969697016,15939141.0
700,20221102,5.34,5.54,5.32,5.5,0.1699999999999999,3.1894934333958735,24036415.0
700,20221103,5.42,5.54,5.4,5.51,0.0099999999999997,0.1818181818181719,14025204.0
700,20221104,5.53,5.84,5.45,5.66,0.1500000000000003,2.722323049001818,35758796.0
700,20221107,5.7,5.73,5.6,5.66,0.0,0.0,16661131.0
700,20221108,5.63,5.68,5.55,5.6,-0.0600000000000005,-1.0600706713780994,13551923.0
700,20221109,5.58,5.64,5.52,5.58,-0.0199999999999995,-0.3571428571428447,9960880.0
700,20221110,5.53,5.58,5.49,5.53,-0.0499999999999998,-0.8960573476702427,12616765.0
700,20221111,5.62,5.69,5.52,5.56,0.0299999999999993,0.5424954792043302,15751189.0
700,20221114,5.54,5.57,5.44,5.46,-0.0999999999999996,-1.7985611510791255,10768423.0
700,20221115,5.46,5.57,5.44,5.57,0.1100000000000003,2.0146520146520297,12692889.0
700,20221116,5.57,5.64,5.47,5.5,-0.0700000000000002,-1.25673249551167,10650300.0
700,20221117,5.52,5.52,5.45,5.5,0.0,0.0,9296500.0
700,20221118,5.5,5.52,5.4,5.41,-0.0899999999999998,-1.6363636363636358,14501214.0
700,20221121,5.37,5.49,5.34,5.47,0.0599999999999996,1.109057301293892,10843206.0
700,20221122,5.5,5.5,5.35,5.39,-0.08,-1.4625228519195677,9361100.0
700,20221123,5.41,5.43,5.23,5.35,-0.04,-0.7421150278293154,10592800.0
700,20221124,5.02,5.08,4.82,4.82,-0.5299999999999994,-9.906542056074752,53253325.0
700,20221125,4.8,4.91,4.75,4.83,0.0099999999999997,0.207468879668049,31557220.0
700,20221128,4.75,4.82,4.67,4.8,-0.0300000000000002,-0.6211180124223614,14991002.0
700,20221129,4.78,4.87,4.77,4.85,0.0499999999999998,1.041666666666674,11675737.0
700,20221130,4.84,5.1,4.82,5.03,0.1800000000000006,3.711340206185576,24671936.0
700,20221201,5.03,5.1,4.9,4.95,-0.08,-1.5904572564612307,15698229.0
700,20221202,4.99,4.99,4.92,4.95,0.0,0.0,9490100.0
700,20221205,4.94,4.99,4.93,4.99,0.04,0.8080808080808133,10078929.0
700,20221206,4.99,4.99,4.9,4.92,-0.0700000000000002,-1.4028056112224463,9457400.0
700,20221207,4.94,4.97,4.9,4.93,0.0099999999999997,0.2032520325203179,7127073.0
700,20221208,4.93,4.94,4.87,4.88,-0.0499999999999998,-1.0141987829614618,10063764.0
700,20221209,4.9,4.9,4.8,4.82,-0.0599999999999996,-1.2295081967213073,11480336.0
700,20221212,4.82,4.87,4.77,4.84,0.0199999999999995,0.4149377593360981,9866300.0
700,20221213,4.82,4.83,4.72,4.73,-0.1099999999999994,-2.2727272727272596,13003089.0
700,20221214,4.71,4.73,4.66,4.69,-0.04,-0.8456659619450302,8533538.0
700,20221215,4.68,4.81,4.65,4.8,0.1099999999999994,2.3454157782515805,8865148.0
700,20221216,4.8,4.82,4.69,4.69,-0.1099999999999994,-2.2916666666666585,7161491.0
700,20221219,4.7,4.73,4.61,4.63,-0.0600000000000005,-1.279317697228155,7992129.0
700,20221220,4.57,4.7,4.57,4.66,0.0300000000000002,0.6479481641468832,7260291.0
700,20221221,4.7,4.7,4.56,4.59,-0.0700000000000002,-1.5021459227467893,7191512.0
700,20221222,4.6,4.65,4.52,4.53,-0.0599999999999996,-1.3071895424836557,7544110.0
700,20221223,4.53,4.57,4.48,4.54,0.0099999999999997,0.2207505518763808,6084564.0
700,20221226,4.58,4.65,4.5,4.65,0.1100000000000003,2.422907488986792,7169226.0
700,20221227,4.65,4.69,4.6,4.65,0.0,0.0,5984776.0
700,20221228,4.61,4.64,4.55,4.59,-0.0600000000000005,-1.2903225806451757,8361436.0
700,20221229,4.62,4.7,4.58,4.6,0.0099999999999997,0.2178649237472685,8669989.0
700,20221230,4.64,4.69,4.61,4.64,0.04,0.8695652173912993,6081389.0
700,20230103,4.63,4.74,4.61,4.72,0.08,1.724137931034475,9563615.0
700,20230104,4.7,4.74,4.66,4.69,-0.0299999999999993,-0.6355932203389703,7687528.0
700,20230105,4.7,4.73,4.66,4.7,0.0099999999999997,0.2132196162046851,8226905.0
700,20230106,4.7,4.85,4.69,4.79,0.0899999999999998,1.9148936170212627,15752302.0
700,20230109,4.78,4.95,4.78,4.91,0.1200000000000001,2.5052192066805867,16053427.0
700,20230110,4.87,4.91,4.8,4.87,-0.04,-0.8146639511201648,18814454.0
700,20230111,4.9,4.9,4.8,4.8,-0.0700000000000002,-1.4373716632443578,12495789.0
700,20230112,4.8,4.87,4.79,4.84,0.04,0.8333333333333304,7497307.0
700,20230113,4.88,5.32,4.81,5.32,0.4800000000000004,9.917355371900838,58149405.0
700,20230116,5.16,5.28,5.12,5.14,-0.1800000000000006,-3.383458646616555,64692964.0
700,20230117,5.18,5.26,5.13,5.21,0.0700000000000002,1.3618677042801508,42825344.0
700,20230118,5.21,5.26,5.17,5.21,0.0,0.0,22954426.0
700,20230119,5.17,5.2,5.11,5.16,-0.0499999999999998,-0.959692898272546,16189216.0
