ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,20210910,8.65,9.48,8.63,8.85,0.1999999999999993,2.3121387283236983,793932729.0
601669,20210913,8.79,9.18,8.64,8.79,-0.0600000000000005,-0.6779661016949157,545093353.0
601669,20210914,8.71,8.75,8.18,8.51,-0.2799999999999993,-3.1854379977246827,514010391.0
601669,20210915,8.51,8.62,8.15,8.19,-0.3200000000000003,-3.7602820211515953,477958119.0
601669,20210916,8.18,8.29,7.89,7.98,-0.209999999999999,-2.564102564102555,421171199.0
601669,20210917,8.0,8.37,7.85,8.13,0.1500000000000003,1.8796992481203032,484809510.0
601669,20210922,8.02,8.94,7.98,8.94,0.8099999999999987,9.963099630996286,549437497.0
601669,20210923,9.2,9.83,9.05,9.65,0.7100000000000009,7.941834451901575,795955729.0
601669,20210924,9.65,9.96,9.32,9.46,-0.1899999999999995,-1.968911917098437,557317866.0
601669,20210927,9.81,9.95,8.51,8.51,-0.9500000000000012,-10.042283298097264,448699718.0
601669,20210928,8.21,8.7,8.11,8.36,-0.1500000000000003,-1.7626321974148151,494497557.0
601669,20210929,8.69,9.15,8.38,8.51,0.1500000000000003,1.7942583732057482,521655185.0
601669,20210930,8.48,8.58,8.02,8.47,-0.0399999999999991,-0.4700352526439411,404000249.0
601669,20211008,8.48,8.54,7.62,7.62,-0.8500000000000005,-10.035419126328229,303558683.0
601669,20211011,7.41,7.49,6.86,6.98,-0.6399999999999997,-8.398950131233596,538756823.0
601669,20211012,6.98,7.02,6.44,6.65,-0.33,-4.727793696275073,530111211.0
601669,20211013,6.58,6.65,6.38,6.58,-0.0700000000000002,-1.0526315789473717,324352862.0
601669,20211014,6.53,6.88,6.49,6.67,0.0899999999999998,1.3677811550151908,424065889.0
601669,20211015,6.58,6.87,6.53,6.78,0.1100000000000003,1.6491754122938571,311346080.0
601669,20211018,6.8,7.09,6.79,7.02,0.2399999999999993,3.539823008849541,318560446.0
601669,20211019,7.07,7.38,6.86,7.18,0.1600000000000001,2.279202279202286,356654460.0
601669,20211020,7.06,7.43,7.02,7.19,0.0100000000000006,0.1392757660167332,281009908.0
601669,20211021,7.18,7.32,7.07,7.11,-0.08,-1.1126564673157202,197180714.0
601669,20211022,7.12,7.2,6.9,6.91,-0.2000000000000001,-2.812939521800284,238180488.0
601669,20211025,6.99,7.6,6.99,7.6,0.6899999999999995,9.985528219971052,413622285.0
601669,20211026,7.78,8.36,7.78,8.21,0.6100000000000012,8.026315789473703,746707587.0
601669,20211027,8.25,8.55,8.06,8.16,-0.0500000000000007,-0.6090133982947665,494974225.0
601669,20211028,8.17,8.62,8.03,8.09,-0.0700000000000002,-0.85784313725491,442389883.0
601669,20211029,8.0,8.3,7.69,8.21,0.120000000000001,1.4833127317676276,404095445.0
601669,20211101,8.1,8.26,7.9,8.12,-0.0900000000000016,-1.0962241169305886,296000760.0
601669,20211102,8.14,8.35,7.65,7.81,-0.3099999999999996,-3.817733990147776,392162074.0
601669,20211103,7.72,8.02,7.59,7.9,0.0900000000000007,1.1523687580025754,210699436.0
601669,20211104,7.8,8.06,7.65,7.9,0.0,0.0,219253026.0
601669,20211105,7.76,7.83,7.11,7.24,-0.6600000000000001,-8.354430379746836,401034607.0
601669,20211108,7.25,7.32,7.08,7.13,-0.1100000000000003,-1.5193370165745843,202557228.0
601669,20211109,7.3,7.42,6.91,7.08,-0.0499999999999998,-0.7012622720897643,281272629.0
601669,20211110,7.02,7.05,6.66,6.83,-0.25,-3.5310734463276816,256086430.0
601669,20211111,6.8,6.89,6.71,6.84,0.0099999999999997,0.146412884333813,171099203.0
601669,20211112,6.85,6.97,6.73,6.79,-0.0499999999999998,-0.7309941520467822,194187629.0
601669,20211115,6.82,7.03,6.66,6.69,-0.0999999999999996,-1.4727540500736325,194864309.0
601669,20211116,6.67,6.75,6.53,6.64,-0.0500000000000007,-0.7473841554559102,139249466.0
601669,20211117,6.69,6.74,6.5,6.67,0.0300000000000002,0.4518072289156682,179176264.0
601669,20211118,6.67,6.87,6.62,6.79,0.1200000000000001,1.799100449775115,230347717.0
601669,20211119,6.74,6.79,6.5,6.68,-0.1100000000000003,-1.6200294550810068,240213296.0
601669,20211122,6.66,6.8,6.62,6.75,0.0700000000000002,1.0479041916167775,194072669.0
601669,20211123,6.72,6.98,6.66,6.81,0.0599999999999996,0.8888888888888724,232550109.0
601669,20211124,6.84,6.88,6.59,6.67,-0.1399999999999996,-2.05580029368575,205974098.0
601669,20211125,6.67,6.77,6.65,6.68,0.0099999999999997,0.1499250374812577,138103228.0
601669,20211126,6.61,6.62,6.26,6.28,-0.3999999999999994,-5.9880239520958,307651586.0
601669,20211129,6.09,6.8,5.99,6.73,0.4500000000000002,7.165605095541405,385322433.0
601669,20211130,6.75,6.83,6.56,6.57,-0.1600000000000001,-2.377414561664193,242947821.0
601669,20211201,6.55,6.68,6.5,6.67,0.0999999999999996,1.522070015220689,153845984.0
601669,20211202,6.66,7.12,6.61,6.99,0.3200000000000003,4.797601199400314,394277856.0
601669,20211203,7.1,7.69,6.91,7.61,0.6200000000000001,8.86981402002862,582920474.0
601669,20211206,7.69,7.9,7.36,7.39,-0.2200000000000006,-2.890932982917227,419086312.0
601669,20211207,7.42,7.75,7.34,7.68,0.29,3.9242219215155583,420723003.0
601669,20211208,7.82,7.95,7.61,7.72,0.04,0.5208333333333259,319227712.0
601669,20211209,7.62,7.69,7.41,7.53,-0.1899999999999995,-2.461139896373054,289552769.0
601669,20211210,7.49,7.72,7.33,7.44,-0.0899999999999998,-1.195219123505975,250247487.0
601669,20211213,7.81,8.18,7.71,7.75,0.3099999999999996,4.166666666666652,490008569.0
601669,20211214,7.82,7.85,7.42,7.59,-0.1600000000000001,-2.0645161290322567,320024593.0
601669,20211215,7.56,8.17,7.51,7.97,0.3799999999999999,5.006587615283276,409421505.0
601669,20211216,8.01,8.6,7.87,8.4,0.4300000000000006,5.395232120451698,455556299.0
601669,20211217,8.4,8.64,8.26,8.39,-0.0099999999999997,-0.1190476190476186,341802414.0
601669,20211220,8.28,8.98,7.84,8.47,0.08,0.953516090584028,523673148.0
601669,20211221,8.36,8.55,8.08,8.4,-0.0700000000000002,-0.8264462809917439,307886474.0
601669,20211222,8.35,8.36,8.04,8.1,-0.3000000000000007,-3.571428571428581,237626833.0
601669,20211223,8.13,8.46,8.05,8.4,0.3000000000000007,3.70370370370372,288816893.0
601669,20211224,8.41,8.7,8.18,8.19,-0.2100000000000008,-2.5000000000000133,260642601.0
601669,20211227,8.15,8.66,8.1,8.2,0.0099999999999997,0.1221001221001216,283298028.0
601669,20211228,8.12,8.16,7.58,7.89,-0.3099999999999996,-3.780487804878041,372851000.0
601669,20211229,7.86,8.08,7.8,7.81,-0.08,-1.0139416983523497,217178140.0
601669,20211230,7.85,8.21,7.81,8.07,0.2600000000000007,3.3290653008962945,244616828.0
601669,20211231,8.19,8.45,8.06,8.08,0.0099999999999997,0.123915737298641,264894861.0
601669,20220104,8.18,8.24,7.85,7.89,-0.1900000000000004,-2.3514851485148536,224318097.0
601669,20220105,7.81,7.86,7.57,7.6,-0.29,-3.675538656527255,221246374.0
601669,20220106,7.53,8.36,7.53,8.36,0.7599999999999998,9.999999999999986,403146259.0
601669,20220107,8.5,9.06,8.42,8.71,0.3500000000000014,4.186602870813405,602806077.0
601669,20220110,8.77,8.78,8.18,8.55,-0.1600000000000001,-1.8369690011481032,382515164.0
601669,20220111,8.58,8.87,8.41,8.44,-0.1100000000000012,-1.286549707602358,288531684.0
601669,20220112,8.52,8.58,8.27,8.41,-0.0299999999999993,-0.3554502369668144,219243200.0
601669,20220113,8.35,8.38,8.01,8.21,-0.1999999999999993,-2.378121284185486,250028862.0
601669,20220114,8.12,8.21,7.87,7.89,-0.3200000000000012,-3.897685749086499,238185187.0
601669,20220117,7.81,8.03,7.79,7.95,0.0600000000000005,0.7604562737642651,145241187.0
601669,20220118,7.94,8.75,7.87,8.68,0.7299999999999995,9.182389937106915,528881718.0
601669,20220119,8.65,8.97,8.54,8.73,0.0500000000000007,0.5760368663594528,423485426.0
601669,20220120,8.7,9.55,8.53,9.4,0.6699999999999999,7.674684994272618,472681796.0
601669,20220121,9.28,9.46,8.83,8.96,-0.4399999999999995,-4.680851063829783,361386431.0
601669,20220124,8.83,9.25,8.78,8.96,0.0,0.0,240151189.0
601669,20220125,8.87,9.21,8.7,8.7,-0.2600000000000015,-2.9017857142857317,280097356.0
601669,20220126,8.66,9.02,8.62,8.89,0.1900000000000012,2.1839080459770344,236130653.0
601669,20220127,8.85,9.44,8.75,9.1,0.209999999999999,2.3622047244094446,330706659.0
601669,20220128,9.06,9.14,8.36,8.66,-0.4399999999999995,-4.835164835164829,290221346.0
601669,20220207,8.87,9.53,8.79,9.53,0.8699999999999992,10.046189376443415,334404828.0
601669,20220208,9.76,9.77,9.2,9.68,0.1500000000000003,1.5739769150052485,404720125.0
601669,20220209,9.51,9.61,9.3,9.53,-0.1500000000000003,-1.5495867768595128,317397657.0
601669,20220210,9.48,9.81,9.15,9.41,-0.1199999999999992,-1.2591815320041944,390484870.0
601669,20220211,9.27,9.44,9.0,9.06,-0.3499999999999996,-3.7194473963868218,289730299.0
601669,20220214,8.9,9.22,8.88,9.12,0.0599999999999987,0.6622516556291203,202298635.0
601669,20220215,9.14,9.15,8.8,9.05,-0.0699999999999985,-0.7675438596491113,213555507.0
601669,20220216,9.1,9.33,9.06,9.15,0.0999999999999996,1.104972375690605,228734094.0
601669,20220217,9.01,9.13,8.84,8.95,-0.200000000000001,-2.1857923497267895,244254322.0
601669,20220218,8.83,9.14,8.8,9.08,0.1300000000000007,1.452513966480451,204167155.0
601669,20220221,9.02,9.07,8.8,8.92,-0.1600000000000001,-1.7621145374449363,217772156.0
601669,20220222,8.8,8.82,8.25,8.29,-0.6300000000000008,-7.062780269058299,389579265.0
601669,20220223,8.25,8.44,7.95,8.38,0.0900000000000016,1.0856453558504509,327167235.0
601669,20220224,8.22,8.29,7.61,7.78,-0.6000000000000005,-7.159904534606209,414052418.0
601669,20220225,7.82,8.02,7.75,7.78,0.0,0.0,289121497.0
601669,20220228,7.71,7.75,7.5,7.65,-0.1299999999999999,-1.6709511568123392,228086193.0
601669,20220301,7.75,8.03,7.72,8.02,0.3699999999999992,4.836601307189525,350455532.0
601669,20220302,7.9,8.08,7.85,7.97,-0.0499999999999998,-0.6234413965087282,166856991.0
601669,20220303,8.02,8.15,7.99,8.0,0.0300000000000002,0.376411543287336,183069194.0
601669,20220304,8.05,8.06,7.75,7.78,-0.2199999999999997,-2.749999999999997,182830301.0
601669,20220307,7.75,8.1,7.68,7.93,0.1499999999999994,1.9280205655527016,298865142.0
601669,20220308,7.83,8.09,7.82,7.9,-0.0299999999999993,-0.3783102143757766,249267629.0
601669,20220309,7.88,8.09,7.43,7.93,0.0299999999999993,0.37974683544304,260527171.0
601669,20220310,8.05,8.18,7.9,8.08,0.1500000000000003,1.8915510718789497,259744691.0
601669,20220311,7.9,7.94,7.63,7.85,-0.2300000000000004,-2.846534653465349,208936963.0
601669,20220314,7.66,7.9,7.6,7.6,-0.25,-3.1847133757961776,120498641.0
601669,20220315,7.51,7.53,6.84,6.87,-0.7299999999999995,-9.605263157894727,282317034.0
601669,20220316,7.02,7.18,6.65,7.09,0.2199999999999997,3.2023289665211063,276723548.0
601669,20220317,7.25,7.34,7.1,7.12,0.0300000000000002,0.4231311706629048,201818155.0
601669,20220318,7.09,7.48,7.03,7.41,0.29,4.073033707865159,229067092.0
601669,20220321,7.34,7.41,7.25,7.36,-0.0499999999999998,-0.6747638326585648,145001248.0
601669,20220322,7.32,7.45,7.24,7.29,-0.0700000000000002,-0.9510869565217406,124283447.0
601669,20220323,7.31,7.45,7.23,7.28,-0.0099999999999997,-0.137174211248281,157040592.0
601669,20220324,7.18,7.25,7.08,7.1,-0.1800000000000006,-2.472527472527486,145690831.0
601669,20220325,7.13,7.15,6.92,6.92,-0.1799999999999997,-2.5352112676056304,149699261.0
601669,20220328,6.87,7.08,6.75,7.06,0.1399999999999996,2.023121387283222,170112140.0
601669,20220329,7.06,7.12,6.87,6.93,-0.1299999999999999,-1.8413597733710985,113014197.0
601669,20220330,7.03,7.33,7.02,7.28,0.3500000000000005,5.050505050505061,223182640.0
601669,20220331,7.42,7.54,7.23,7.29,0.0099999999999997,0.1373626373626368,211517811.0
601669,20220401,7.14,7.33,7.1,7.22,-0.0700000000000002,-0.9602194787380004,140335912.0
601669,20220406,7.3,7.53,7.09,7.48,0.2600000000000007,3.6011080332410073,247599187.0
601669,20220407,7.39,7.67,7.36,7.47,-0.0100000000000006,-0.1336898395722041,241548103.0
601669,20220408,7.54,8.12,7.54,8.05,0.580000000000001,7.764390896921025,382778645.0
601669,20220411,8.11,8.35,7.95,8.09,0.0399999999999991,0.4968944099378758,337990951.0
601669,20220412,7.95,8.0,7.72,7.85,-0.2400000000000002,-2.966625463535233,268445781.0
601669,20220413,7.77,7.83,7.6,7.61,-0.2399999999999993,-3.057324840764319,158146275.0
601669,20220414,7.65,8.05,7.56,7.95,0.3399999999999998,4.46780551905388,219273895.0
601669,20220415,7.89,7.96,7.7,7.74,-0.2099999999999999,-2.6415094339622636,124301058.0
601669,20220418,7.68,7.8,7.48,7.57,-0.1699999999999999,-2.1963824289405687,130094996.0
601669,20220419,7.5,7.7,7.5,7.59,0.0199999999999995,0.2642007926023648,102191878.0
601669,20220420,7.59,7.62,7.08,7.11,-0.4799999999999995,-6.324110671936756,188354301.0
601669,20220421,7.11,7.16,6.76,6.8,-0.3100000000000005,-4.360056258790445,158538669.0
601669,20220422,6.75,7.09,6.71,7.0,0.2000000000000001,2.941176470588247,145292123.0
601669,20220425,6.86,7.14,6.81,6.81,-0.1900000000000004,-2.7142857142857246,184865307.0
601669,20220426,6.78,7.14,6.78,6.93,0.1200000000000001,1.7621145374449254,185059856.0
601669,20220427,7.15,7.48,7.1,7.48,0.5500000000000007,7.936507936507953,314968680.0
601669,20220428,7.35,7.63,7.26,7.61,0.1299999999999999,1.7379679144384983,231673838.0
601669,20220429,7.51,7.88,7.45,7.76,0.1499999999999994,1.9710906701708275,232478621.0
601669,20220505,7.76,7.92,7.6,7.61,-0.1499999999999994,-1.9329896907216424,167699743.0
601669,20220506,7.36,7.41,7.2,7.35,-0.2600000000000007,-3.416557161629441,140885339.0
601669,20220509,7.31,7.5,7.25,7.33,-0.0199999999999995,-0.2721088435374108,82867469.0
601669,20220510,7.21,7.57,7.12,7.48,0.1500000000000003,2.046384720327432,153942620.0
601669,20220511,7.47,7.59,7.28,7.31,-0.1700000000000008,-2.272727272727282,181786174.0
601669,20220512,7.22,7.34,7.04,7.12,-0.1899999999999995,-2.5991792065663377,188800892.0
601669,20220513,7.08,7.17,7.0,7.07,-0.0499999999999998,-0.7022471910112293,140933026.0
601669,20220516,7.12,7.17,7.0,7.17,0.0999999999999996,1.4144271570014189,142248015.0
601669,20220517,7.1,7.12,7.0,7.08,-0.0899999999999998,-1.2552301255230105,100838461.0
601669,20220518,7.09,7.17,7.03,7.08,0.0,0.0,107704738.0
601669,20220519,7.01,7.61,6.97,7.6,0.5199999999999996,7.34463276836157,300372989.0
601669,20220520,7.6,7.85,7.52,7.72,0.1200000000000001,1.5789473684210575,294807493.0
601669,20220523,7.73,7.74,7.42,7.53,-0.1899999999999995,-2.461139896373054,193014853.0
601669,20220524,7.55,7.62,7.22,7.22,-0.3100000000000005,-4.116865869853925,163942583.0
601669,20220525,7.19,7.88,7.15,7.75,0.5300000000000002,7.340720221606656,261118477.0
601669,20220526,7.9,7.98,7.72,7.74,-0.0099999999999997,-0.1290322580645098,266073747.0
601669,20220527,7.75,7.95,7.67,7.86,0.1200000000000001,1.5503875968992276,214830619.0
601669,20220530,7.9,8.05,7.82,7.88,0.0199999999999995,0.2544529262086481,192117080.0
601669,20220531,7.94,7.94,7.64,7.81,-0.0700000000000002,-0.8883248730964466,151506821.0
601669,20220601,7.76,7.78,7.54,7.67,-0.1399999999999996,-1.7925736235595346,140313237.0
601669,20220602,7.67,7.79,7.63,7.72,0.0499999999999998,0.6518904823989535,123217568.0
601669,20220606,7.7,7.9,7.55,7.85,0.1299999999999999,1.6839378238342029,230945656.0
601669,20220607,7.87,8.08,7.67,7.71,-0.1399999999999996,-1.7834394904458597,181174134.0
601669,20220608,7.72,7.78,7.54,7.69,-0.0199999999999995,-0.2594033722438382,141162942.0
601669,20220609,7.7,8.21,7.69,7.97,0.2799999999999993,3.641092327698292,354683036.0
601669,20220610,7.86,7.97,7.74,7.9,-0.0699999999999994,-0.8782936010037545,241849755.0
601669,20220613,7.82,7.87,7.65,7.77,-0.1300000000000007,-1.645569620253173,206782138.0
601669,20220614,7.7,7.94,7.66,7.91,0.1400000000000005,1.8018018018018056,187583780.0
601669,20220615,7.87,8.45,7.84,8.33,0.4199999999999999,5.3097345132743445,422196415.0
601669,20220616,8.36,8.4,8.06,8.09,-0.2400000000000002,-2.881152460984393,223316275.0
601669,20220617,8.0,8.14,7.9,8.09,0.0,0.0,192520026.0
601669,20220620,8.1,8.28,8.0,8.09,0.0,0.0,199412250.0
601669,20220621,8.06,8.18,7.86,7.96,-0.1299999999999999,-1.606922126081578,178816099.0
601669,20220622,8.02,8.08,7.9,7.92,-0.04,-0.5025125628140725,126050996.0
601669,20220623,7.92,7.99,7.75,7.99,0.0700000000000002,0.8838383838383868,150629562.0
601669,20220624,7.98,8.01,7.78,7.83,-0.1600000000000001,-2.0025031289111372,158709293.0
601669,20220627,7.92,8.11,7.85,7.96,0.1299999999999999,1.6602809706258048,212216118.0
601669,20220628,7.97,8.03,7.81,7.96,0.0,0.0,165044033.0
601669,20220629,7.93,8.15,7.85,7.99,0.0300000000000002,0.376884422110546,231990583.0
601669,20220630,7.97,7.99,7.68,7.87,-0.1200000000000001,-1.5018773466833557,225352167.0
601669,20220701,7.88,8.09,7.81,7.86,-0.0099999999999997,-0.127064803049548,229819216.0
601669,20220704,7.78,7.79,7.66,7.71,-0.1500000000000003,-1.9083969465648944,204484251.0
601669,20220705,7.67,7.82,7.63,7.73,0.0200000000000004,0.2594033722438382,148026545.0
601669,20220706,7.69,7.73,7.46,7.52,-0.2100000000000008,-2.7166882276843607,155646390.0
601669,20220707,7.56,7.57,7.47,7.48,-0.0399999999999991,-0.5319148936170137,121925997.0
601669,20220708,7.64,7.67,7.51,7.57,0.0899999999999998,1.2032085561497263,119573445.0
601669,20220711,7.52,7.67,7.45,7.6,0.0299999999999993,0.3963011889035472,103340845.0
601669,20220712,7.55,7.98,7.53,7.87,0.2700000000000004,3.552631578947385,303448628.0
601669,20220713,8.02,8.06,7.86,7.92,0.0499999999999998,0.6353240152477735,206291143.0
601669,20220714,7.86,7.91,7.67,7.77,-0.1500000000000003,-1.8939393939394031,160272664.0
601669,20220715,7.72,7.74,7.48,7.48,-0.2899999999999991,-3.732303732303721,173942167.0
601669,20220718,7.4,7.61,7.4,7.59,0.1099999999999994,1.4705882352941124,105331284.0
601669,20220719,7.58,7.59,7.49,7.58,-0.0099999999999997,-0.1317523056653446,87210402.0
601669,20220720,7.58,7.6,7.49,7.53,-0.0499999999999998,-0.659630606860151,85047194.0
601669,20220721,7.52,7.67,7.48,7.54,0.0099999999999997,0.1328021248339972,144120790.0
601669,20220722,7.56,7.65,7.52,7.61,0.0700000000000002,0.9283819628647328,98453362.0
601669,20220725,7.57,7.6,7.37,7.38,-0.2300000000000004,-3.0223390275952777,70471853.0
601669,20220726,7.38,7.48,7.35,7.42,0.04,0.5420054200542035,49300185.0
601669,20220727,7.45,7.45,7.3,7.32,-0.0999999999999996,-1.3477088948786964,81688981.0
601669,20220728,7.32,7.39,7.22,7.32,0.0,0.0,75792978.0
601669,20220729,7.32,7.37,7.22,7.25,-0.0700000000000002,-0.9562841530054712,84725349.0
601669,20220801,7.22,7.3,7.05,7.26,0.0099999999999997,0.1379310344827633,102574435.0
601669,20220802,7.12,7.13,6.89,6.89,-0.3700000000000001,-5.096418732782371,126526051.0
601669,20220803,6.89,7.0,6.76,6.79,-0.0999999999999996,-1.4513788098693747,112834485.0
601669,20220804,6.85,6.88,6.76,6.87,0.08,1.178203240058906,56757898.0
601669,20220805,6.85,6.97,6.81,6.94,0.0700000000000002,1.0189228529839944,66235770.0
601669,20220808,6.93,7.07,6.91,6.98,0.04,0.5763688760807018,73825582.0
601669,20220809,6.98,7.03,6.92,6.97,-0.0100000000000006,-0.1432664756447099,52626617.0
601669,20220810,6.94,7.08,6.91,6.96,-0.0099999999999997,-0.1434720229555153,60038246.0
601669,20220811,7.0,7.08,6.97,7.06,0.0999999999999996,1.436781609195403,80025353.0
601669,20220812,7.03,7.2,7.01,7.17,0.1100000000000003,1.5580736543909346,84847480.0
601669,20220815,7.14,7.38,7.12,7.32,0.1500000000000003,2.092050209205021,107031775.0
601669,20220816,7.34,7.49,7.3,7.34,0.0199999999999995,0.2732240437158362,93842076.0
601669,20220817,7.34,7.5,7.31,7.47,0.1299999999999999,1.7711171662125436,109744682.0
601669,20220818,7.43,7.48,7.25,7.27,-0.2000000000000001,-2.677376171352075,103355117.0
601669,20220819,7.31,7.45,7.23,7.36,0.0900000000000007,1.237964236588729,119444548.0
601669,20220822,7.36,7.79,7.35,7.77,0.4099999999999992,5.570652173913038,278001417.0
601669,20220823,7.72,7.86,7.64,7.81,0.04,0.5148005148005064,143338118.0
601669,20220824,7.82,7.93,7.65,7.7,-0.1099999999999994,-1.4084507042253502,161213901.0
601669,20220825,7.74,7.87,7.67,7.83,0.1299999999999999,1.6883116883116944,132092507.0
601669,20220826,7.92,7.95,7.7,7.73,-0.0999999999999996,-1.2771392081736832,142285187.0
601669,20220829,7.66,8.02,7.6,7.96,0.2299999999999995,2.975420439844756,158683270.0
601669,20220830,7.98,8.0,7.76,7.83,-0.1299999999999999,-1.6331658291457218,87063422.0
601669,20220831,7.8,7.85,7.65,7.72,-0.1100000000000003,-1.4048531289910682,97026365.0
601669,20220901,7.73,7.83,7.64,7.65,-0.0699999999999994,-0.9067357512953288,70124517.0
601669,20220902,7.7,7.72,7.61,7.65,0.0,0.0,48480790.0
601669,20220905,7.66,7.93,7.66,7.9,0.25,3.267973856209161,104890787.0
601669,20220906,7.92,8.04,7.79,7.99,0.0899999999999998,1.13924050632912,123527464.0
601669,20220907,7.99,8.38,7.91,8.24,0.25,3.1289111389236623,232071975.0
601669,20220908,8.18,8.21,8.03,8.1,-0.1400000000000005,-1.6990291262136026,114396570.0
601669,20220909,8.06,8.3,8.05,8.18,0.08,0.9876543209876631,127955688.0
601669,20220913,8.19,8.28,8.03,8.09,-0.0899999999999998,-1.1002444987775029,103169217.0
601669,20220914,7.96,8.14,7.93,8.01,-0.08,-0.988875154511748,78538201.0
601669,20220915,8.05,8.11,7.75,7.88,-0.1299999999999999,-1.6229712858926382,105104335.0
601669,20220916,7.88,7.9,7.45,7.47,-0.4100000000000001,-5.203045685279195,128133430.0
601669,20220919,7.49,7.54,7.32,7.4,-0.0699999999999994,-0.9370816599732156,85598953.0
601669,20220920,7.44,7.52,7.2,7.23,-0.1699999999999999,-2.297297297297296,93428710.0
601669,20220921,7.24,7.42,7.11,7.38,0.1499999999999994,2.0746887966804906,73375402.0
601669,20220922,7.3,7.42,7.23,7.27,-0.1100000000000003,-1.490514905149054,67007007.0
601669,20220923,7.27,7.38,7.1,7.19,-0.0799999999999991,-1.1004126547455195,80971516.0
601669,20220926,7.15,7.24,6.99,7.0,-0.1900000000000004,-2.6425591098748313,76490406.0
601669,20220927,7.01,7.07,6.9,7.05,0.0499999999999998,0.7142857142857117,75207622.0
601669,20220928,7.01,7.04,6.83,6.85,-0.2000000000000001,-2.8368794326241176,74329504.0
601669,20220929,6.92,6.98,6.83,6.89,0.04,0.5839416058394109,85195596.0
601669,20220930,6.89,7.08,6.89,6.97,0.08,1.1611030478954951,80862358.0
601669,20221010,7.0,7.2,6.98,7.05,0.08,1.147776183644189,90303958.0
601669,20221011,7.09,7.18,6.98,7.14,0.0899999999999998,1.2765957446808418,81772148.0
601669,20221012,7.13,7.3,7.08,7.29,0.1500000000000003,2.1008403361344685,88698261.0
601669,20221013,7.26,7.39,7.2,7.29,0.0,0.0,83850192.0
601669,20221014,7.39,7.39,7.25,7.27,-0.0200000000000004,-0.2743484224965731,68689927.0
601669,20221017,7.27,7.5,7.13,7.46,0.1900000000000004,2.613480055020645,102201224.0
601669,20221018,7.45,7.55,7.42,7.49,0.0300000000000002,0.4021447721179738,74542342.0
601669,20221019,7.46,7.69,7.45,7.51,0.0199999999999995,0.2670226969292422,79018593.0
601669,20221020,7.5,7.56,7.4,7.42,-0.0899999999999998,-1.1984021304926706,66463517.0
601669,20221021,7.45,7.75,7.45,7.62,0.2000000000000001,2.695417789757415,111213984.0
601669,20221024,7.59,7.77,7.55,7.61,-0.0099999999999997,-0.1312335958005173,114378809.0
601669,20221025,7.58,7.7,7.57,7.67,0.0599999999999996,0.7884362680683266,71627165.0
601669,20221026,7.69,7.72,7.65,7.67,0.0,0.0,59746516.0
601669,20221027,7.67,7.8,7.67,7.7,0.0300000000000002,0.3911342894393765,56947255.0
601669,20221028,7.69,7.7,7.49,7.53,-0.1699999999999999,-2.207792207792203,82698817.0
601669,20221031,7.47,7.47,6.96,7.04,-0.4900000000000002,-6.507304116865875,152927641.0
601669,20221101,7.08,7.34,7.07,7.24,0.2000000000000001,2.840909090909083,96495206.0
601669,20221102,7.24,7.28,7.15,7.23,-0.0099999999999997,-0.1381215469613228,67686936.0
601669,20221103,7.18,7.19,7.07,7.12,-0.1100000000000003,-1.5214384508990375,70812575.0
601669,20221104,7.11,7.38,7.1,7.3,0.1799999999999997,2.528089887640439,101449425.0
601669,20221107,7.28,7.41,7.25,7.35,0.0499999999999998,0.6849315068493178,69447939.0
601669,20221108,7.29,7.36,7.17,7.23,-0.1199999999999992,-1.632653061224476,79255497.0
601669,20221109,7.3,7.5,7.24,7.27,0.0399999999999991,0.5532503457814641,103002966.0
601669,20221110,7.15,7.27,7.09,7.2,-0.0699999999999994,-0.9628610729023324,75385540.0
601669,20221111,7.32,7.43,7.22,7.37,0.1699999999999999,2.3611111111111027,103585665.0
601669,20221114,7.38,7.46,7.16,7.19,-0.1799999999999997,-2.4423337856173677,106731061.0
601669,20221115,7.19,7.3,7.12,7.26,0.0699999999999994,0.9735744089012456,88676926.0
601669,20221116,7.28,7.33,7.17,7.19,-0.0699999999999994,-0.9641873278236844,71555691.0
601669,20221117,7.16,7.19,7.1,7.15,-0.04,-0.5563282336578546,71274768.0
601669,20221118,7.15,7.19,7.08,7.13,-0.0200000000000004,-0.2797202797202858,67798305.0
601669,20221121,7.08,7.11,7.01,7.07,-0.0599999999999996,-0.8415147265077083,60990033.0
601669,20221122,7.08,7.77,7.04,7.44,0.3700000000000001,5.233380480905225,331823436.0
601669,20221123,7.47,7.95,7.42,7.68,0.2399999999999993,3.2258064516129004,363311242.0
601669,20221124,7.5,7.63,7.39,7.5,-0.1799999999999997,-2.34375,178104264.0
601669,20221125,7.48,7.73,7.44,7.69,0.1900000000000004,2.533333333333343,151879889.0
601669,20221128,7.5,7.88,7.49,7.74,0.0499999999999998,0.6501950585175553,169456178.0
601669,20221129,7.75,7.85,7.63,7.73,-0.0099999999999997,-0.1291989664082615,171254193.0
601669,20221130,7.68,7.72,7.56,7.64,-0.0900000000000007,-1.1642949547218673,131984125.0
601669,20221201,7.65,7.67,7.52,7.58,-0.0599999999999996,-0.7853403141361182,107575742.0
601669,20221202,7.58,7.6,7.48,7.51,-0.0700000000000002,-0.9234828496042292,94749892.0
601669,20221205,7.62,8.06,7.58,8.03,0.5199999999999996,6.924101198402122,294366172.0
601669,20221206,7.96,7.96,7.7,7.74,-0.2899999999999991,-3.6114570361145626,192935544.0
