ts_code,trade_date,open,high,low,close,change,pct_change,vol
892,20211021,2.96,2.96,2.83,2.85,-0.1,-3.3898305084745783,11432780.0
892,20211022,2.84,2.88,2.81,2.83,-0.02,-0.7017543859649145,6933760.0
892,20211025,2.83,2.84,2.78,2.83,0.0,0.0,6299100.0
892,20211026,2.83,2.84,2.78,2.79,-0.04,-1.4134275618374548,4301801.0
892,20211027,2.77,2.79,2.67,2.68,-0.1099999999999998,-3.9426523297490967,8710350.0
892,20211028,2.67,2.74,2.61,2.61,-0.0700000000000002,-2.611940298507476,9081040.0
892,20211029,2.62,2.81,2.62,2.76,0.1499999999999999,5.747126436781613,11083400.0
892,20211101,2.84,2.99,2.81,2.94,0.1800000000000001,6.521739130434789,22089241.0
892,20211102,2.97,3.05,2.94,3.0,0.06,2.0408163265306145,23667800.0
892,20211103,3.02,3.18,3.0,3.16,0.1600000000000001,5.3333333333333455,30192832.0
892,20211104,3.15,3.37,3.12,3.31,0.1499999999999999,4.746835443037978,31860109.0
892,20211105,3.35,3.48,3.25,3.3,-0.0100000000000002,-0.3021148036253862,27016984.0
892,20211108,3.31,3.46,3.23,3.39,0.0900000000000003,2.7272727272727337,21020785.0
892,20211109,3.44,3.48,3.36,3.4,0.0099999999999997,0.2949852507374562,15923845.0
892,20211110,3.4,3.73,3.39,3.64,0.2400000000000002,7.058823529411762,32587434.0
892,20211111,3.65,3.67,3.52,3.54,-0.1,-2.7472527472527486,18171300.0
892,20211112,3.55,3.84,3.42,3.46,-0.08,-2.259887005649719,27279001.0
892,20211115,3.55,3.55,3.26,3.37,-0.0899999999999998,-2.601156069364152,20240800.0
892,20211116,3.38,3.47,3.31,3.36,-0.0100000000000002,-0.2967359050445206,17177170.0
892,20211117,3.34,3.52,3.3,3.47,0.1100000000000003,3.2738095238095344,19426550.0
892,20211118,3.48,3.51,3.38,3.4,-0.0700000000000002,-2.017291066282434,12239900.0
892,20211119,3.42,3.43,3.33,3.36,-0.04,-1.17647058823529,9599000.0
892,20211122,3.39,3.39,3.26,3.29,-0.0699999999999998,-2.083333333333326,11168700.0
892,20211123,3.3,3.32,3.24,3.26,-0.0300000000000002,-0.911854103343468,12729885.0
892,20211124,3.26,3.27,3.18,3.25,-0.0099999999999997,-0.3067484662576669,12032600.0
892,20211125,3.24,3.33,3.19,3.27,0.02,0.6153846153846176,17018300.0
892,20211126,3.31,3.31,3.15,3.17,-0.1,-3.058103975535176,15130000.0
892,20211129,3.16,3.18,3.07,3.11,-0.06,-1.8927444794952677,10706258.0
892,20211130,3.13,3.19,3.09,3.11,0.0,0.0,9453901.0
892,20211201,3.11,3.16,3.09,3.14,0.0300000000000002,0.9646302250803984,7815765.0
892,20211202,3.13,3.16,3.06,3.07,-0.0700000000000002,-2.229299363057335,10383300.0
892,20211203,3.07,3.12,3.04,3.09,0.02,0.6514657980456029,8956300.0
892,20211206,3.11,3.11,3.01,3.03,-0.06,-1.9417475728155331,11565300.0
892,20211207,3.04,3.07,2.96,2.98,-0.0499999999999998,-1.650165016501648,11519900.0
892,20211208,2.97,3.15,2.97,3.07,0.0899999999999998,3.0201342281879207,16378931.0
892,20211209,3.07,3.38,3.05,3.38,0.31,10.097719869706845,27389643.0
892,20211210,3.51,3.72,3.4,3.72,0.3400000000000003,10.059171597633142,43490876.0
892,20211213,4.09,4.09,4.03,4.09,0.3699999999999996,9.946236559139775,20992433.0
892,20211214,4.5,4.5,4.33,4.5,0.4100000000000001,10.02444987775062,56360914.0
892,20211215,4.59,4.78,4.14,4.17,-0.33,-7.333333333333336,153512292.0
892,20211216,4.27,4.37,3.91,4.22,0.0499999999999998,1.1990407673860837,120384528.0
892,20211217,4.07,4.64,3.97,4.64,0.4199999999999999,9.952606635071092,101497195.0
892,20211220,4.95,5.1,4.46,4.61,-0.0299999999999993,-0.6465517241379226,174158257.0
892,20211221,4.2,4.85,4.15,4.45,-0.1600000000000001,-3.470715835141003,140263754.0
892,20211222,4.4,4.63,4.26,4.27,-0.1800000000000006,-4.044943820224733,90219702.0
892,20211223,4.1,4.17,3.93,3.97,-0.2999999999999994,-7.0257611241217655,77197500.0
892,20211224,4.01,4.17,3.82,4.06,0.0899999999999994,2.26700251889167,65405516.0
892,20211227,3.99,4.04,3.83,3.89,-0.1699999999999994,-4.187192118226591,47370914.0
892,20211228,3.88,3.96,3.78,3.82,-0.0700000000000002,-1.799485861182526,35199180.0
892,20211229,3.81,3.95,3.76,3.92,0.1,2.617801047120416,40741985.0
892,20211230,3.93,4.31,3.9,4.31,0.3899999999999997,9.948979591836736,58901110.0
892,20211231,4.37,4.6,4.31,4.51,0.2000000000000001,4.640371229698381,87959549.0
892,20220104,4.45,4.9,4.19,4.53,0.0200000000000004,0.4434589800443644,76898734.0
892,20220105,4.54,4.67,4.4,4.53,0.0,0.0,57210101.0
892,20220106,4.49,4.65,4.35,4.44,-0.0899999999999998,-1.9867549668874165,59014993.0
892,20220107,4.56,4.88,4.25,4.26,-0.1800000000000006,-4.054054054054069,73095300.0
892,20220110,4.11,4.3,3.93,4.27,0.0099999999999997,0.2347417840375509,49161046.0
892,20220111,4.31,4.7,4.18,4.57,0.3000000000000007,7.025761124121788,85574675.0
892,20220112,4.52,4.74,4.26,4.5,-0.0700000000000002,-1.5317286652078876,82254533.0
892,20220113,4.55,4.58,4.28,4.3,-0.2000000000000001,-4.444444444444451,50400350.0
892,20220114,4.22,4.64,4.16,4.33,0.0300000000000002,0.6976744186046657,58236900.0
892,20220117,4.25,4.65,4.2,4.6,0.2699999999999996,6.235565819861422,74139901.0
892,20220118,4.55,4.56,4.24,4.5,-0.0999999999999996,-2.1739130434782483,64925900.0
892,20220119,4.7,4.95,4.51,4.72,0.2199999999999997,4.888888888888876,83717315.0
892,20220120,4.7,4.71,4.25,4.35,-0.3700000000000001,-7.838983050847459,76511600.0
892,20220121,4.28,4.32,3.92,3.94,-0.4099999999999997,-9.425287356321832,48387400.0
892,20220124,3.9,3.98,3.78,3.96,0.02,0.50761421319796,25173500.0
892,20220125,3.98,3.99,3.61,3.65,-0.31,-7.828282828282829,35920161.0
892,20220126,3.65,3.74,3.56,3.63,-0.02,-0.5479452054794498,23687000.0
892,20220127,3.65,3.69,3.51,3.6,-0.0299999999999998,-0.8264462809917328,22681801.0
892,20220128,3.62,3.94,3.6,3.91,0.31,8.611111111111104,34842201.0
892,20220207,3.78,3.84,3.63,3.69,-0.2200000000000002,-5.626598465473154,28196900.0
892,20220208,3.76,3.79,3.67,3.76,0.0699999999999998,1.8970189701897011,19469800.0
892,20220209,3.79,3.85,3.74,3.79,0.0300000000000002,0.7978723404255428,20181300.0
892,20220210,3.8,3.82,3.71,3.75,-0.04,-1.055408970976257,20965910.0
892,20220211,3.71,3.76,3.58,3.62,-0.1299999999999999,-3.4666666666666623,24198475.0
892,20220214,3.56,3.83,3.56,3.7,0.08,2.20994475138121,24207600.0
892,20220215,3.72,3.79,3.58,3.61,-0.0900000000000003,-2.432432432432441,20724300.0
892,20220216,3.61,3.65,3.53,3.6,-0.0099999999999997,-0.2770083102493048,16724300.0
892,20220217,3.54,3.63,3.47,3.47,-0.1299999999999999,-3.6111111111111094,21973800.0
892,20220218,3.45,3.51,3.42,3.46,-0.0100000000000002,-0.2881844380403509,14224700.0
892,20220221,3.47,3.67,3.47,3.61,0.1499999999999999,4.335260115606943,23722430.0
892,20220222,3.56,3.64,3.46,3.48,-0.1299999999999999,-3.601108033240996,20178701.0
892,20220223,3.52,3.55,3.44,3.53,0.0499999999999998,1.436781609195403,19765051.0
892,20220224,3.52,3.59,3.24,3.3,-0.2299999999999999,-6.515580736543914,30745582.0
892,20220225,3.3,3.38,3.28,3.3,0.0,0.0,16494300.0
892,20220228,3.32,3.34,3.19,3.27,-0.0299999999999998,-0.9090909090909038,14337100.0
892,20220301,3.28,3.37,3.26,3.32,0.0499999999999998,1.5290519877675823,15498000.0
892,20220302,3.3,3.38,3.28,3.34,0.02,0.6024096385542244,12845900.0
892,20220303,3.33,3.35,3.29,3.32,-0.02,-0.5988023952095856,12693000.0
892,20220304,3.34,3.37,3.24,3.34,0.02,0.6024096385542244,22301700.0
892,20220307,3.32,3.5,3.26,3.36,0.02,0.5988023952095745,27588280.0
892,20220308,3.37,3.38,3.18,3.2,-0.1599999999999997,-4.761904761904756,19671200.0
892,20220309,3.21,3.23,2.97,3.15,-0.0500000000000002,-1.562500000000011,23647502.0
892,20220310,3.19,3.25,3.15,3.19,0.04,1.269841269841265,14673201.0
892,20220311,3.15,3.24,3.09,3.23,0.04,1.2539184952978122,12129400.0
892,20220314,3.22,3.31,3.15,3.15,-0.08,-2.4767801857585203,12247900.0
892,20220315,3.14,3.15,2.91,2.92,-0.2299999999999999,-7.301587301587298,16045300.0
892,20220316,2.95,3.21,2.92,3.21,0.29,9.931506849315074,28676280.0
892,20220317,3.3,3.37,3.19,3.21,0.0,0.0,33170000.0
892,20220318,3.22,3.39,3.17,3.33,0.1200000000000001,3.738317757009346,30938610.0
892,20220321,3.33,3.36,3.25,3.32,-0.0100000000000002,-0.3003003003003046,19326810.0
892,20220322,3.3,3.4,3.24,3.37,0.0500000000000002,1.506024096385561,21640700.0
892,20220323,3.38,3.5,3.32,3.34,-0.0300000000000002,-0.8902077151335397,17084052.0
892,20220324,3.33,3.33,3.24,3.26,-0.08,-2.395209580838331,14118750.0
892,20220325,3.26,3.35,3.22,3.34,0.08,2.4539877300613577,20031301.0
892,20220328,3.46,3.67,3.35,3.67,0.33,9.880239520958089,34471777.0
892,20220329,3.58,3.73,3.47,3.54,-0.1299999999999999,-3.542234332425065,61101793.0
892,20220330,3.52,3.56,3.37,3.44,-0.1,-2.824858757062154,33863995.0
892,20220331,3.44,3.49,3.38,3.41,-0.0299999999999998,-0.8720930232558044,24411900.0
892,20220401,3.37,3.55,3.31,3.51,0.0999999999999996,2.9325513196480912,50572300.0
892,20220406,3.57,3.68,3.51,3.59,0.08,2.279202279202286,49688400.0
892,20220407,3.6,3.6,3.45,3.45,-0.1399999999999996,-3.899721448467963,24335695.0
892,20220408,3.47,3.48,3.32,3.35,-0.1,-2.898550724637683,23815800.0
892,20220411,3.32,3.34,3.2,3.21,-0.1400000000000001,-4.179104477611939,19114301.0
892,20220412,3.28,3.38,3.19,3.38,0.1699999999999999,5.295950155763229,20836802.0
892,20220413,3.32,3.34,3.22,3.23,-0.1499999999999999,-4.437869822485208,15637400.0
892,20220414,3.23,3.31,3.23,3.23,0.0,0.0,13469700.0
892,20220415,3.21,3.21,3.09,3.11,-0.1200000000000001,-3.7151702786377694,13960101.0
892,20220418,3.1,3.17,3.05,3.15,0.04,1.2861736334405238,8854601.0
892,20220419,3.17,3.21,3.11,3.18,0.0300000000000002,0.9523809523809712,10186701.0
892,20220420,3.18,3.36,3.16,3.24,0.06,1.8867924528301885,18704100.0
892,20220421,3.26,3.3,3.05,3.07,-0.1700000000000003,-5.246913580246925,14358200.0
892,20220422,3.06,3.07,2.94,2.97,-0.0999999999999996,-3.2573289902280034,12470600.0
892,20220425,2.92,2.92,2.67,2.67,-0.3000000000000002,-10.101010101010113,19657500.0
892,20220426,2.66,2.77,2.62,2.7,0.0300000000000002,1.1235955056179805,15406400.0
892,20220427,2.66,2.73,2.58,2.73,0.0299999999999998,1.1111111111111072,13955100.0
892,20220428,2.68,2.7,2.55,2.63,-0.1,-3.663003663003661,16009100.0
892,20220429,2.65,2.82,2.65,2.78,0.1499999999999999,5.703422053231932,15029900.0
892,20220505,2.84,2.86,2.77,2.81,0.0300000000000002,1.0791366906474975,10055101.0
892,20220506,2.73,2.8,2.69,2.76,-0.0500000000000002,-1.7793594306049876,8759600.0
892,20220509,2.76,2.87,2.76,2.85,0.0900000000000003,3.260869565217406,8527211.0
892,20220510,2.8,2.87,2.77,2.86,0.0099999999999997,0.3508771929824572,8888300.0
892,20220511,2.87,2.91,2.8,2.8,-0.06,-2.0979020979021046,13823402.0
892,20220512,2.79,2.87,2.76,2.84,0.04,1.4285714285714235,9115400.0
892,20220513,2.83,2.91,2.81,2.86,0.02,0.7042253521126751,13686000.0
892,20220516,2.88,2.93,2.84,2.91,0.0500000000000002,1.74825174825175,12972600.0
892,20220517,2.93,2.94,2.82,2.85,-0.06,-2.061855670103097,10350700.0
892,20220518,2.85,2.92,2.84,2.9,0.0499999999999998,1.754385964912264,9407501.0
892,20220519,2.86,2.92,2.83,2.92,0.02,0.6896551724137945,10451800.0
892,20220520,2.93,2.96,2.89,2.91,-0.0099999999999997,-0.3424657534246478,8403300.0
892,20220523,2.97,3.05,2.92,3.02,0.1099999999999998,3.7800687285223233,14328900.0
892,20220524,2.99,3.03,2.86,2.88,-0.1400000000000001,-4.635761589403975,13360200.0
892,20220525,2.86,3.01,2.85,2.99,0.1100000000000003,3.819444444444464,11677300.0
892,20220526,3.01,3.03,2.93,3.0,0.0099999999999997,0.3344481605351168,9971401.0
892,20220527,3.01,3.03,2.96,2.99,-0.0099999999999997,-0.3333333333333299,7624200.0
892,20220530,3.01,3.01,2.94,2.97,-0.02,-0.6688963210702337,6631300.0
892,20220531,2.98,3.05,2.95,3.05,0.0799999999999996,2.6936026936026813,11635395.0
892,20220601,3.07,3.14,3.02,3.06,0.0100000000000002,0.3278688524590345,13704100.0
892,20220602,3.03,3.05,2.97,3.01,-0.0500000000000002,-1.6339869281045805,8186100.0
892,20220606,3.01,3.04,2.98,3.04,0.0300000000000002,0.996677740863805,7151700.0
892,20220607,3.03,3.04,2.96,2.98,-0.06,-1.9736842105263164,7559200.0
892,20220608,2.99,3.04,2.9,2.96,-0.02,-0.6711409395973145,9587700.0
892,20220609,2.97,3.01,2.89,2.9,-0.06,-2.0270270270270285,8201600.0
892,20220610,2.87,2.92,2.86,2.89,-0.0099999999999997,-0.3448275862068861,7309295.0
892,20220613,2.9,2.9,2.81,2.85,-0.04,-1.384083044982698,7502473.0
892,20220614,2.83,2.85,2.7,2.85,0.0,0.0,7960700.0
892,20220615,2.83,2.89,2.83,2.85,0.0,0.0,8441600.0
892,20220616,2.85,2.99,2.83,2.99,0.1400000000000001,4.912280701754401,17069396.0
892,20220617,2.99,3.01,2.88,2.92,-0.0700000000000002,-2.341137123745829,10636000.0
892,20220620,2.91,2.98,2.88,2.95,0.0300000000000002,1.0273972602739878,9821700.0
892,20220621,2.94,3.04,2.92,3.01,0.0599999999999996,2.033898305084736,14965500.0
892,20220622,3.06,3.24,2.98,2.99,-0.0199999999999995,-0.6644518272425071,26848596.0
892,20220623,2.96,3.16,2.96,3.04,0.0499999999999998,1.6722408026755842,24873767.0
892,20220624,3.02,3.06,2.98,3.0,-0.04,-1.3157894736842146,14701710.0
892,20220627,3.02,3.3,3.01,3.3,0.2999999999999998,9.999999999999986,29504187.0
892,20220628,3.3,3.63,3.2,3.63,0.33,10.000000000000009,95144448.0
892,20220629,3.69,3.88,3.41,3.42,-0.2099999999999999,-5.785123966942152,95097990.0
892,20220630,3.51,3.76,3.45,3.76,0.3399999999999998,9.941520467836252,57393701.0
892,20220701,3.63,3.66,3.39,3.46,-0.2999999999999998,-7.978723404255317,70414406.0
892,20220704,3.43,3.52,3.36,3.37,-0.0899999999999998,-2.601156069364152,43846353.0
892,20220705,3.34,3.38,3.24,3.26,-0.1100000000000003,-3.264094955489627,34296194.0
892,20220706,3.26,3.42,3.18,3.37,0.1100000000000003,3.3742331288343586,37809700.0
892,20220707,3.34,3.4,3.3,3.31,-0.06,-1.7804154302670685,20703356.0
892,20220708,3.34,3.42,3.3,3.37,0.06,1.812688821752273,18375113.0
892,20220711,3.33,3.43,3.31,3.41,0.04,1.186943620178038,16193705.0
892,20220712,3.37,3.4,3.3,3.35,-0.06,-1.7595307917888547,12503900.0
892,20220713,3.36,3.56,3.35,3.49,0.1400000000000001,4.179104477611939,31089400.0
892,20220714,3.43,3.46,3.37,3.43,-0.06,-1.7191977077363862,17752901.0
892,20220715,3.48,3.53,3.34,3.38,-0.0500000000000002,-1.457725947521871,27517305.0
892,20220718,3.34,3.65,3.34,3.55,0.1699999999999999,5.02958579881656,35402550.0
892,20220719,3.56,3.64,3.53,3.56,0.0100000000000002,0.28169014084507,17730817.0
892,20220720,3.56,3.76,3.54,3.67,0.1099999999999998,3.08988764044944,29611307.0
892,20220721,3.7,3.72,3.58,3.64,-0.0299999999999998,-0.8174386920980825,18012203.0
892,20220722,3.64,3.67,3.57,3.6,-0.04,-1.098901098901095,15195811.0
892,20220725,3.6,3.69,3.55,3.6,0.0,0.0,13227500.0
892,20220726,3.63,3.71,3.59,3.63,0.0299999999999998,0.8333333333333304,16729200.0
892,20220727,3.62,3.66,3.56,3.59,-0.04,-1.1019283746556474,17851059.0
892,20220728,3.64,3.64,3.5,3.53,-0.06,-1.671309192200554,21132400.0
892,20220729,3.54,3.58,3.47,3.51,-0.02,-0.5665722379603388,17050200.0
892,20220801,3.49,3.57,3.44,3.47,-0.0399999999999995,-1.139601139601132,16703300.0
892,20220802,3.44,3.44,3.23,3.27,-0.2000000000000001,-5.763688760806918,18677500.0
892,20220803,3.26,3.37,3.2,3.2,-0.0699999999999998,-2.1406727828746086,12455400.0
892,20220804,3.23,3.35,3.23,3.34,0.1399999999999996,4.374999999999996,15266918.0
892,20220805,3.36,3.4,3.31,3.37,0.0300000000000002,0.8982035928143839,10771618.0
892,20220808,3.34,3.4,3.3,3.39,0.02,0.5934718100890191,9300980.0
892,20220809,3.4,3.41,3.31,3.31,-0.08,-2.359882005899705,11841100.0
892,20220810,3.32,3.33,3.24,3.27,-0.04,-1.2084592145015116,11669300.0
892,20220811,3.29,3.34,3.27,3.33,0.06,1.834862385321112,11914000.0
892,20220812,3.38,3.48,3.35,3.39,0.06,1.8018018018018056,20606200.0
892,20220815,3.37,3.44,3.34,3.42,0.0299999999999998,0.8849557522123908,15733314.0
892,20220816,3.44,3.48,3.41,3.44,0.02,0.5847953216374213,12053499.0
892,20220817,3.44,3.53,3.39,3.52,0.08,2.3255813953488413,16663421.0
892,20220818,3.51,3.53,3.43,3.46,-0.06,-1.7045454545454586,12464200.0
892,20220819,3.45,3.57,3.45,3.46,0.0,0.0,15163700.0
892,20220822,3.48,3.69,3.42,3.62,0.1600000000000001,4.6242774566473965,28686100.0
892,20220823,3.65,3.65,3.55,3.58,-0.04,-1.104972375690605,16776488.0
892,20220824,3.6,3.64,3.52,3.55,-0.0300000000000002,-0.8379888268156499,14575901.0
892,20220825,3.58,3.58,3.45,3.52,-0.0299999999999998,-0.8450704225352101,11697900.0
892,20220826,3.5,3.74,3.5,3.65,0.1299999999999999,3.693181818181812,26618500.0
892,20220829,3.76,4.02,3.65,4.02,0.3699999999999996,10.136986301369856,52690117.0
892,20220830,4.16,4.42,4.07,4.42,0.4000000000000003,9.950248756218905,53739907.0
892,20220831,4.86,4.86,4.86,4.86,0.4400000000000004,9.954751131221728,16271000.0
892,20220901,5.35,5.35,5.14,5.35,0.4899999999999993,10.082304526748963,149036031.0
892,20220902,5.89,5.89,5.89,5.89,0.54,10.093457943925245,40369743.0
892,20220905,5.48,5.69,5.3,5.3,-0.5899999999999999,-10.016977928692691,92825193.0
892,20220906,4.87,5.25,4.77,4.77,-0.5300000000000002,-10.000000000000009,208736695.0
892,20220907,4.8,5.1,4.67,4.98,0.2100000000000008,4.4025157232704615,200979197.0
892,20220908,4.78,5.48,4.48,5.11,0.1299999999999999,2.610441767068261,219982509.0
892,20220909,4.95,5.0,4.6,4.6,-0.5100000000000007,-9.98043052837575,149972761.0
892,20220913,4.25,4.33,4.14,4.14,-0.4599999999999999,-9.999999999999998,109539254.0
892,20220914,3.98,4.11,3.95,3.96,-0.1799999999999997,-4.347826086956519,93047173.0
892,20220915,3.99,4.02,3.83,3.89,-0.0699999999999998,-1.7676767676767624,75400437.0
892,20220916,3.87,4.04,3.87,3.92,0.0299999999999998,0.7712082262210762,80792489.0
892,20220919,3.92,3.99,3.79,3.94,0.02,0.5102040816326481,70390068.0
892,20220920,3.93,4.1,3.91,4.01,0.0699999999999998,1.7766497461928932,74563850.0
892,20220921,3.94,3.99,3.82,3.97,-0.0399999999999995,-0.9975062344139584,57377201.0
892,20220922,3.92,3.97,3.84,3.87,-0.1,-2.518891687657432,50608700.0
892,20220923,3.84,3.88,3.7,3.7,-0.1699999999999999,-4.392764857881137,54677726.0
892,20220926,3.68,3.77,3.66,3.69,-0.0100000000000002,-0.2702702702702786,36192450.0
892,20220927,3.68,3.79,3.67,3.78,0.0899999999999998,2.4390243902439046,35588197.0
892,20220928,3.76,3.79,3.62,3.62,-0.1599999999999997,-4.232804232804222,33189900.0
892,20220929,3.66,3.75,3.54,3.55,-0.0700000000000002,-1.9337016574585753,27446800.0
892,20220930,3.56,3.63,3.55,3.56,0.0100000000000002,0.28169014084507,22997172.0
892,20221010,3.54,3.58,3.45,3.48,-0.08,-2.2471910112359605,21110800.0
892,20221011,3.48,3.52,3.4,3.5,0.02,0.5747126436781658,19079800.0
892,20221012,3.48,3.57,3.43,3.57,0.0699999999999998,2.0000000000000018,20222800.0
892,20221013,3.56,3.61,3.53,3.56,-0.0099999999999997,-0.2801120448179262,19273501.0
892,20221014,3.59,3.72,3.56,3.65,0.0899999999999998,2.528089887640439,40097300.0
892,20221017,3.63,3.73,3.57,3.71,0.06,1.6438356164383494,32074800.0
892,20221018,3.72,3.78,3.69,3.72,0.0100000000000002,0.269541778975757,28014800.0
892,20221019,3.72,3.77,3.64,3.68,-0.04,-1.0752688172043,22985815.0
892,20221020,3.68,3.78,3.66,3.7,0.02,0.5434782608695565,25078100.0
892,20221021,3.7,3.75,3.66,3.67,-0.0300000000000002,-0.8108108108108136,17163730.0
892,20221024,3.68,3.71,3.54,3.55,-0.1200000000000001,-3.2697547683923744,21672500.0
892,20221025,3.55,3.6,3.48,3.55,0.0,0.0,18790400.0
892,20221026,3.58,3.64,3.56,3.6,0.0500000000000002,1.4084507042253502,18772693.0
892,20221027,3.62,3.96,3.58,3.96,0.3599999999999999,9.999999999999986,39682200.0
892,20221028,4.06,4.18,3.78,3.84,-0.1200000000000001,-3.0303030303030276,131426141.0
892,20221031,3.94,4.0,3.72,3.82,-0.02,-0.520833333333337,74783388.0
892,20221101,3.78,4.2,3.76,4.02,0.1999999999999997,5.235602094240832,130246403.0
892,20221102,4.06,4.13,3.97,3.97,-0.0499999999999993,-1.243781094527352,114253028.0
892,20221103,3.93,4.08,3.89,3.97,0.0,0.0,72190045.0
892,20221104,3.93,4.12,3.91,4.03,0.06,1.5113350125944611,79679644.0
892,20221107,3.99,4.08,3.94,4.04,0.0099999999999997,0.2481389578163684,62173544.0
892,20221108,4.02,4.04,3.94,3.96,-0.08,-1.980198019801982,38692217.0
892,20221109,3.96,4.02,3.91,3.93,-0.0299999999999998,-0.7575757575757569,38714305.0
892,20221110,3.93,4.12,3.89,4.1,0.1699999999999994,4.3256997455470625,74840473.0
892,20221111,4.18,4.28,4.01,4.02,-0.08,-1.9512195121951237,81014638.0
892,20221114,4.0,4.04,3.91,3.94,-0.0799999999999996,-1.990049751243772,47174402.0
892,20221115,3.95,4.25,3.93,4.12,0.1800000000000001,4.5685279187817285,69464143.0
892,20221116,4.1,4.33,4.07,4.24,0.1200000000000001,2.9126213592232997,100018070.0
892,20221117,4.23,4.3,4.12,4.18,-0.0600000000000005,-1.4150943396226578,68712133.0
892,20221118,4.18,4.27,4.04,4.05,-0.1299999999999999,-3.1100478468899517,54320350.0
892,20221121,4.08,4.09,3.92,4.0,-0.0499999999999998,-1.2345679012345625,40045335.0
892,20221122,3.98,4.02,3.87,3.89,-0.1099999999999998,-2.749999999999997,34600903.0
892,20221123,3.88,3.9,3.76,3.85,-0.04,-1.0282776349614386,30584505.0
892,20221124,3.84,3.88,3.83,3.85,0.0,0.0,20882910.0
892,20221125,3.85,3.95,3.81,3.93,0.08,2.0779220779220786,27370920.0
892,20221128,3.87,3.99,3.77,3.97,0.04,1.0178117048346147,37170900.0
892,20221129,3.94,4.16,3.92,4.12,0.1499999999999999,3.778337531486154,62075900.0
892,20221130,4.13,4.19,4.07,4.15,0.0300000000000002,0.728155339805836,48753006.0
892,20221201,4.2,4.29,4.15,4.18,0.0299999999999993,0.7228915662650381,53725535.0
892,20221202,4.15,4.27,4.15,4.2,0.0200000000000004,0.4784688995215447,38283811.0
892,20221205,4.27,4.3,4.16,4.2,0.0,0.0,33487120.0
892,20221206,4.18,4.25,4.14,4.18,-0.0200000000000004,-0.4761904761904856,31070620.0
892,20221207,4.18,4.39,4.13,4.29,0.1100000000000003,2.6315789473684292,55540900.0
892,20221208,4.29,4.31,4.17,4.22,-0.0700000000000002,-1.631701631701643,31871000.0
892,20221209,4.19,4.22,4.06,4.12,-0.0999999999999996,-2.369668246445489,30364500.0
892,20221212,4.12,4.18,4.06,4.08,-0.04,-0.9708737864077666,21063000.0
892,20221213,4.06,4.49,4.05,4.49,0.4100000000000001,10.049019607843146,28224760.0
892,20221214,4.52,4.57,4.31,4.38,-0.1100000000000003,-2.4498886414254017,105663312.0
892,20221215,4.4,4.4,4.27,4.32,-0.0599999999999996,-1.3698630136986245,49692400.0
892,20221216,4.32,4.36,4.2,4.29,-0.0300000000000002,-0.6944444444444531,44082900.0
892,20221219,4.25,4.29,4.12,4.19,-0.0999999999999996,-2.3310023310023187,35769128.0
892,20221220,4.16,4.22,4.01,4.02,-0.1700000000000008,-4.057279236276868,35950835.0
892,20221221,4.02,4.19,3.99,4.08,0.0600000000000005,1.49253731343284,39176500.0
892,20221222,4.04,4.15,3.96,4.06,-0.0200000000000004,-0.4901960784313819,40653080.0
892,20221223,4.01,4.18,4.01,4.11,0.0500000000000007,1.2315270935960854,33647500.0
892,20221226,4.11,4.23,4.07,4.21,0.0999999999999996,2.4330900243308973,35743380.0
892,20221227,4.21,4.22,4.03,4.12,-0.0899999999999998,-2.137767220902609,36260101.0
892,20221228,4.08,4.22,4.04,4.12,0.0,0.0,37957301.0
892,20221229,4.07,4.35,4.06,4.24,0.1200000000000001,2.9126213592232997,60783289.0
892,20221230,4.18,4.66,4.18,4.49,0.25,5.89622641509433,144125800.0
892,20230103,4.54,4.58,4.4,4.43,-0.0600000000000005,-1.3363028953229494,105843226.0
892,20230104,4.46,4.78,4.41,4.6,0.1699999999999999,3.8374717832957206,107751038.0
892,20230105,4.57,4.59,4.36,4.44,-0.1599999999999992,-3.4782608695651973,69356950.0
892,20230106,4.44,4.44,4.26,4.28,-0.1600000000000001,-3.603603603603611,46148300.0
892,20230109,4.27,4.32,4.17,4.25,-0.0300000000000002,-0.7009345794392607,42917600.0
892,20230110,4.22,4.27,4.18,4.26,0.0099999999999997,0.2352941176470446,37588005.0
892,20230111,4.25,4.25,4.14,4.14,-0.1200000000000001,-2.8169014084507116,34842700.0
892,20230112,4.14,4.23,4.12,4.23,0.0900000000000007,2.1739130434782705,31049499.0
892,20230113,4.21,4.32,4.16,4.32,0.0899999999999998,2.127659574468077,39487924.0
892,20230116,4.33,4.34,4.27,4.3,-0.0200000000000004,-0.4629629629629761,29541505.0
892,20230117,4.26,4.29,4.16,4.21,-0.0899999999999998,-2.0930232558139528,25083375.0
892,20230118,4.21,4.39,4.18,4.37,0.1600000000000001,3.800475059382435,43687124.0
892,20230119,4.33,4.35,4.24,4.28,-0.0899999999999998,-2.059496567505714,27033544.0
892,20230120,4.29,4.35,4.26,4.34,0.0599999999999996,1.4018691588784993,25198424.0
892,20230130,4.39,4.39,4.25,4.34,0.0,0.0,38399115.0
892,20230131,4.3,4.39,4.28,4.39,0.0499999999999998,1.1520737327188837,33153297.0
892,20230201,4.39,4.43,4.35,4.43,0.04,0.9111617312072884,34490901.0
892,20230202,4.41,4.42,4.35,4.36,-0.0699999999999994,-1.5801354401805745,29999926.0
